1173,5.181650400161743,0.0208009052333282,PBPF,soup_scene1,50,old
1174,5.186267375946045,0.0208016413013763,PBPF,soup_scene1,50,old
1175,5.19049859046936,0.0208730087644266,PBPF,soup_scene1,50,old
1176,5.194693326950073,0.0208957553062326,PBPF,soup_scene1,50,old
1177,5.1988489627838135,0.0208957553062326,PBPF,soup_scene1,50,old
1178,5.203099966049194,0.0208957553062326,PBPF,soup_scene1,50,old
1179,5.20770525932312,0.0208885418574151,PBPF,soup_scene1,50,old
1180,5.212048768997192,0.0209211174905853,PBPF,soup_scene1,50,old
1181,5.21622371673584,0.0209211174905853,PBPF,soup_scene1,50,old
1182,5.220654726028442,0.0209624964945023,PBPF,soup_scene1,50,old
1183,5.22515606880188,0.0209624964945023,PBPF,soup_scene1,50,old
1184,5.229570865631104,0.0210277226477946,PBPF,soup_scene1,50,old
1185,5.233874797821045,0.0210277226477946,PBPF,soup_scene1,50,old
1186,5.238357305526733,0.0210537212545256,PBPF,soup_scene1,50,old
1187,5.242596864700317,0.0210537212545256,PBPF,soup_scene1,50,old
1188,5.246843576431274,0.0211309016550595,PBPF,soup_scene1,50,old
1189,5.250941038131714,0.0211309016550595,PBPF,soup_scene1,50,old
1190,5.255413770675659,0.0211977117468426,PBPF,soup_scene1,50,old
1191,5.2595131397247314,0.0211977117468426,PBPF,soup_scene1,50,old
1192,5.264113903045654,0.0212385743856528,PBPF,soup_scene1,50,old
1193,5.268250226974487,0.0212385743856528,PBPF,soup_scene1,50,old
1194,5.272928237915039,0.0212996292360205,PBPF,soup_scene1,50,old
1195,5.277166128158569,0.0212996292360205,PBPF,soup_scene1,50,old
1196,5.281756639480591,0.0213240916235419,PBPF,soup_scene1,50,old
1197,5.286024332046509,0.0213697032736558,PBPF,soup_scene1,50,old
1198,5.290424108505249,0.0214230927560708,PBPF,soup_scene1,50,old
1199,5.295176982879639,0.0212843756088641,PBPF,soup_scene1,50,old
1200,5.299429416656494,0.0212843756088641,PBPF,soup_scene1,50,old
1201,5.303840398788452,0.0213032935244536,PBPF,soup_scene1,50,old
1202,5.308018445968628,0.0213032935244536,PBPF,soup_scene1,50,old
1203,5.312312364578247,0.0213434699752917,PBPF,soup_scene1,50,old
1204,5.31652307510376,0.0213434699752917,PBPF,soup_scene1,50,old
1205,5.320859909057617,0.0213957506566842,PBPF,soup_scene1,50,old
1206,5.325008153915405,0.0213957506566842,PBPF,soup_scene1,50,old
1207,5.329217910766602,0.0214083476097715,PBPF,soup_scene1,50,old
1208,5.33324933052063,0.0214083476097715,PBPF,soup_scene1,50,old
1209,5.337411880493164,0.0214217221619965,PBPF,soup_scene1,50,old
1210,5.341937780380249,0.0214217221619965,PBPF,soup_scene1,50,old
1211,5.346212863922119,0.0214392159523928,PBPF,soup_scene1,50,old
1212,5.350486278533936,0.0214392159523928,PBPF,soup_scene1,50,old
1213,5.354981899261475,0.0215046865149538,PBPF,soup_scene1,50,old
1214,5.3591272830963135,0.0215046865149538,PBPF,soup_scene1,50,old
1215,5.363490104675293,0.0214808179987172,PBPF,soup_scene1,50,old
1216,5.367633581161499,0.0214808179987172,PBPF,soup_scene1,50,old
1217,5.371989488601685,0.0215171143463772,PBPF,soup_scene1,50,old
1218,5.376229286193848,0.0215171143463772,PBPF,soup_scene1,50,old
1219,5.3808557987213135,0.0215312847555539,PBPF,soup_scene1,50,old
1220,5.385400056838989,0.0215312847555539,PBPF,soup_scene1,50,old
1221,5.389642238616943,0.0216081786412363,PBPF,soup_scene1,50,old
1222,5.393957138061523,0.0215952103157905,PBPF,soup_scene1,50,old
1223,5.398288011550903,0.021623257349349,PBPF,soup_scene1,50,old
1224,5.4024152755737305,0.0216172236827666,PBPF,soup_scene1,50,old
1225,5.406869888305664,0.0216342219094569,PBPF,soup_scene1,50,old
1226,5.41114068031311,0.021649311262523,PBPF,soup_scene1,50,old
1227,5.415650367736816,0.0216968757178709,PBPF,soup_scene1,50,old
1228,5.420005559921265,0.0217042281103155,PBPF,soup_scene1,50,old
1229,5.42434549331665,0.0217042281103155,PBPF,soup_scene1,50,old
1230,5.428577661514282,0.0217469420372631,PBPF,soup_scene1,50,old
1231,5.432977437973023,0.0217469420372631,PBPF,soup_scene1,50,old
1232,5.438364744186401,0.0217746314760741,PBPF,soup_scene1,50,old
1233,5.442664623260498,0.0217746314760741,PBPF,soup_scene1,50,old
1234,5.447141647338867,0.0217737597940037,PBPF,soup_scene1,50,old
1235,5.451329946517944,0.0217737597940037,PBPF,soup_scene1,50,old
1236,5.455941915512085,0.0217650781224798,PBPF,soup_scene1,50,old
1237,5.460594654083252,0.0225746764733522,PBPF,soup_scene1,50,old
1238,5.465034484863281,0.0225823761392685,PBPF,soup_scene1,50,old
1239,5.469167470932007,0.0225976891994405,PBPF,soup_scene1,50,old
1240,5.473761558532715,0.0226298923171338,PBPF,soup_scene1,50,old
1241,5.47814416885376,0.0226010176227002,PBPF,soup_scene1,50,old
1242,5.482479095458984,0.0226010176227002,PBPF,soup_scene1,50,old
1243,5.486742734909058,0.0226231926902126,PBPF,soup_scene1,50,old
1244,5.490996599197388,0.0226231926902126,PBPF,soup_scene1,50,old
1245,5.495290040969849,0.022618346762147,PBPF,soup_scene1,50,old
1246,5.4994447231292725,0.022618346762147,PBPF,soup_scene1,50,old
1247,5.503683090209961,0.0226415995643689,PBPF,soup_scene1,50,old
1248,5.507862091064453,0.0226415995643689,PBPF,soup_scene1,50,old
1249,5.51228928565979,0.0223555134694266,PBPF,soup_scene1,50,old
1250,5.516480207443237,0.0223555134694266,PBPF,soup_scene1,50,old
1251,5.52093505859375,0.0223514530168689,PBPF,soup_scene1,50,old
1252,5.524965286254883,0.0223492742430707,PBPF,soup_scene1,50,old
1253,5.529052734375,0.0223483200597042,PBPF,soup_scene1,50,old
1254,5.533068656921387,0.0223483200597042,PBPF,soup_scene1,50,old
1255,5.537209749221802,0.022474538137793,PBPF,soup_scene1,50,old
1256,5.541583299636841,0.022474538137793,PBPF,soup_scene1,50,old
1257,5.545862197875977,0.0223218483819135,PBPF,soup_scene1,50,old
1258,5.550041675567627,0.0223218483819135,PBPF,soup_scene1,50,old
1259,5.5546464920043945,0.0223184636857763,PBPF,soup_scene1,50,old
1260,5.558820486068726,0.0223184636857763,PBPF,soup_scene1,50,old
1261,5.563154220581055,0.0223272830029552,PBPF,soup_scene1,50,old
1262,5.567342519760132,0.0223272830029552,PBPF,soup_scene1,50,old
1263,5.571781873703003,0.0223344325650255,PBPF,soup_scene1,50,old
1264,5.575931072235107,0.0223344325650255,PBPF,soup_scene1,50,old
1265,5.57993221282959,0.0223344325650255,PBPF,soup_scene1,50,old
1266,5.584215402603149,0.0223357308573902,PBPF,soup_scene1,50,old
1267,5.588661193847656,0.0223357308573902,PBPF,soup_scene1,50,old
1268,5.593078374862671,0.0223454611381926,PBPF,soup_scene1,50,old
1269,5.597371816635132,0.0223454611381926,PBPF,soup_scene1,50,old
1270,5.601359605789185,0.0223454611381926,PBPF,soup_scene1,50,old
1271,5.605625629425049,0.0223450316583586,PBPF,soup_scene1,50,old
1272,5.609924554824829,0.022334865781056,PBPF,soup_scene1,50,old
1273,5.614610910415649,0.0218047399180859,PBPF,soup_scene1,50,old
1274,5.61887001991272,0.0218171724807884,PBPF,soup_scene1,50,old
1275,5.622910022735596,0.0218171724807884,PBPF,soup_scene1,50,old
1276,5.627042055130005,0.0218171724807884,PBPF,soup_scene1,50,old
1277,5.631234407424927,0.0217788789480089,PBPF,soup_scene1,50,old
1278,5.635451078414917,0.0217788789480089,PBPF,soup_scene1,50,old
1279,5.639523506164551,0.021826333676149,PBPF,soup_scene1,50,old
1280,5.643719911575317,0.0218214712222732,PBPF,soup_scene1,50,old
1281,5.647892475128174,0.0218214712222732,PBPF,soup_scene1,50,old
1282,5.652099132537842,0.0217679391753432,PBPF,soup_scene1,50,old
1283,5.656073570251465,0.0217679391753432,PBPF,soup_scene1,50,old
1284,5.6603779792785645,0.0217739665634403,PBPF,soup_scene1,50,old
1285,5.664514541625977,0.0217739665634403,PBPF,soup_scene1,50,old
1286,5.668769121170044,0.0217786844275139,PBPF,soup_scene1,50,old
1287,5.672896385192871,0.0217775444254307,PBPF,soup_scene1,50,old
1288,5.677568197250366,0.0217699004542251,PBPF,soup_scene1,50,old
1289,5.68166446685791,0.0217913689330441,PBPF,soup_scene1,50,old
1290,5.686233282089233,0.0217884831838925,PBPF,soup_scene1,50,old
1291,5.690300703048706,0.0217884831838925,PBPF,soup_scene1,50,old
1292,5.694806814193726,0.0217816465466065,PBPF,soup_scene1,50,old
1293,5.699171304702759,0.0218268051353617,PBPF,soup_scene1,50,old
1294,5.703402042388916,0.0218239226007154,PBPF,soup_scene1,50,old
1295,5.707791090011597,0.0218239226007154,PBPF,soup_scene1,50,old
1296,5.712335109710693,0.0217647992391293,PBPF,soup_scene1,50,old
1297,5.717127323150635,0.0218215560246569,PBPF,soup_scene1,50,old
1298,5.722071170806885,0.0217772493283022,PBPF,soup_scene1,50,old
1299,5.726581573486328,0.0218834787368496,PBPF,soup_scene1,50,old
1300,5.731052875518799,0.0217608303145298,PBPF,soup_scene1,50,old
1301,5.735591650009155,0.0218131309800747,PBPF,soup_scene1,50,old
1302,5.740003824234009,0.0218047544775897,PBPF,soup_scene1,50,old
1303,5.744549751281738,0.0218823468712701,PBPF,soup_scene1,50,old
1304,5.749108552932739,0.021951982791054,PBPF,soup_scene1,50,old
1305,5.753824710845947,0.021914571966382,PBPF,soup_scene1,50,old
1306,5.7580201625823975,0.021914571966382,PBPF,soup_scene1,50,old
1307,5.762216567993164,0.0219790777786223,PBPF,soup_scene1,50,old
1308,5.766576051712036,0.0219790777786223,PBPF,soup_scene1,50,old
1309,5.770920515060425,0.0219734990831327,PBPF,soup_scene1,50,old
1310,5.775192022323608,0.0220253592100428,PBPF,soup_scene1,50,old
1311,5.779437780380249,0.0220639364852795,PBPF,soup_scene1,50,old
1312,5.783761024475098,0.0220639364852795,PBPF,soup_scene1,50,old
1313,5.788693189620972,0.0208788455600948,PBPF,soup_scene1,50,old
1314,5.792749643325806,0.0208788455600948,PBPF,soup_scene1,50,old
1315,5.797208786010742,0.020919797369442,PBPF,soup_scene1,50,old
1316,5.801309108734131,0.020919797369442,PBPF,soup_scene1,50,old
1317,5.806060075759888,0.0209862692477668,PBPF,soup_scene1,50,old
1318,5.81009578704834,0.0209862692477668,PBPF,soup_scene1,50,old
1319,5.814651012420654,0.0209931057994628,PBPF,soup_scene1,50,old
1320,5.818969011306763,0.0210050140535672,PBPF,soup_scene1,50,old
1321,5.823453903198242,0.0210050140535672,PBPF,soup_scene1,50,old
1322,5.827911376953125,0.0210044381365746,PBPF,soup_scene1,50,old
1323,5.832491159439087,0.0210824556593713,PBPF,soup_scene1,50,old
1324,5.836730241775513,0.0210920189935104,PBPF,soup_scene1,50,old
1325,5.841209411621094,0.0211240054662137,PBPF,soup_scene1,50,old
1326,5.845834732055664,0.0212159038280127,PBPF,soup_scene1,50,old
1327,5.850279808044434,0.0212159038280127,PBPF,soup_scene1,50,old
1328,5.854675054550171,0.0212098113363834,PBPF,soup_scene1,50,old
1329,5.859002828598023,0.0212098113363834,PBPF,soup_scene1,50,old
1330,5.863405227661133,0.021077545535244,PBPF,soup_scene1,50,old
1331,5.867670774459839,0.021077545535244,PBPF,soup_scene1,50,old
1332,5.872153282165527,0.021029599940495,PBPF,soup_scene1,50,old
1333,5.876579761505127,0.021029599940495,PBPF,soup_scene1,50,old
1334,5.880974769592285,0.0209000108178631,PBPF,soup_scene1,50,old
1335,5.885254621505737,0.0209000108178631,PBPF,soup_scene1,50,old
1336,5.889780521392822,0.0208759374403645,PBPF,soup_scene1,50,old
1337,5.894071817398071,0.0208810524145072,PBPF,soup_scene1,50,old
1338,5.898574113845825,0.0208074179860013,PBPF,soup_scene1,50,old
1339,5.902758598327637,0.0206763836166081,PBPF,soup_scene1,50,old
1340,5.907481908798218,0.0206763836166081,PBPF,soup_scene1,50,old
1341,5.911996364593506,0.0205761171407267,PBPF,soup_scene1,50,old
1342,5.9164347648620605,0.0205761171407267,PBPF,soup_scene1,50,old
1343,5.9209301471710205,0.0204573561546735,PBPF,soup_scene1,50,old
1344,5.925262451171875,0.0204573561546735,PBPF,soup_scene1,50,old
1345,5.929668426513672,0.0203117309579581,PBPF,soup_scene1,50,old
1346,5.933909177780151,0.0203117309579581,PBPF,soup_scene1,50,old
1347,5.938394784927368,0.0204855021864963,PBPF,soup_scene1,50,old
1348,5.94303822517395,0.0201072946292981,PBPF,soup_scene1,50,old
1349,5.947497367858887,0.0200027846676233,PBPF,soup_scene1,50,old
1350,5.95165491104126,0.0200027846676233,PBPF,soup_scene1,50,old
1351,5.956054210662842,0.0198683440420084,PBPF,soup_scene1,50,old
1352,5.960168838500977,0.0198683440420084,PBPF,soup_scene1,50,old
1353,5.9642252922058105,0.0197955645728354,PBPF,soup_scene1,50,old
1354,5.968254089355469,0.0197955645728354,PBPF,soup_scene1,50,old
1355,5.972471237182617,0.0196435663442676,PBPF,soup_scene1,50,old
1356,5.976471424102783,0.0196435663442676,PBPF,soup_scene1,50,old
1357,5.980587005615234,0.0196959345612626,PBPF,soup_scene1,50,old
1358,5.985183954238892,0.0196093712840782,PBPF,soup_scene1,50,old
1359,5.989637136459351,0.0196093712840782,PBPF,soup_scene1,50,old
1360,5.993906497955322,0.0194858541134531,PBPF,soup_scene1,50,old
1361,5.997995376586914,0.0194858541134531,PBPF,soup_scene1,50,old
1362,6.00213098526001,0.0194858541134531,PBPF,soup_scene1,50,old
1363,6.006837368011475,0.0194278539972811,PBPF,soup_scene1,50,old
1364,6.011121988296509,0.0194278539972811,PBPF,soup_scene1,50,old
1365,6.015328884124756,0.0194278539972811,PBPF,soup_scene1,50,old
1366,6.019675016403198,0.0192850251108295,PBPF,soup_scene1,50,old
1367,6.024066925048828,0.0192850251108295,PBPF,soup_scene1,50,old
1368,6.028315544128418,0.0192965878047999,PBPF,soup_scene1,50,old
1369,6.032639265060425,0.0191654420750471,PBPF,soup_scene1,50,old
1370,6.036831855773926,0.0191335142848497,PBPF,soup_scene1,50,old
1371,6.041186809539795,0.0189977573285236,PBPF,soup_scene1,50,old
1372,6.045495986938477,0.019023125073486,PBPF,soup_scene1,50,old
1373,6.049745798110962,0.0189521668646437,PBPF,soup_scene1,50,old
1374,6.054175615310669,0.0189521668646437,PBPF,soup_scene1,50,old
1375,6.058674335479736,0.0188428864504242,PBPF,soup_scene1,50,old
1376,6.062901735305786,0.0188428864504242,PBPF,soup_scene1,50,old
1377,6.067446708679199,0.0187396360739548,PBPF,soup_scene1,50,old
1378,6.071616888046265,0.0187396360739548,PBPF,soup_scene1,50,old
1379,6.076006174087524,0.0187318189990903,PBPF,soup_scene1,50,old
1380,6.080557584762573,0.018652534557522,PBPF,soup_scene1,50,old
1381,6.084798574447632,0.018652534557522,PBPF,soup_scene1,50,old
1382,6.089453458786011,0.0185469451585614,PBPF,soup_scene1,50,old
1383,6.093678951263428,0.0185469451585614,PBPF,soup_scene1,50,old
1384,6.098048686981201,0.0185469451585614,PBPF,soup_scene1,50,old
1385,6.102789402008057,0.0184000184242205,PBPF,soup_scene1,50,old
1386,6.107673645019531,0.0198179249551149,PBPF,soup_scene1,50,old
1387,6.112427234649658,0.0198135048506544,PBPF,soup_scene1,50,old
1388,6.117019414901733,0.019630497738307,PBPF,soup_scene1,50,old
1389,6.12161660194397,0.0195244120920243,PBPF,soup_scene1,50,old
1390,6.126153469085693,0.019379761294513,PBPF,soup_scene1,50,old
1391,6.130646467208862,0.0194186208497342,PBPF,soup_scene1,50,old
1392,6.1351306438446045,0.0191612342267941,PBPF,soup_scene1,50,old
1393,6.139617919921875,0.019046020429182,PBPF,soup_scene1,50,old
1394,6.144159555435181,0.0189797947538109,PBPF,soup_scene1,50,old
1395,6.148690700531006,0.0189102996561419,PBPF,soup_scene1,50,old
1396,6.153468370437622,0.0188887171740783,PBPF,soup_scene1,50,old
1397,6.157569646835327,0.0188046750378625,PBPF,soup_scene1,50,old
1398,6.161779880523682,0.0188134795168029,PBPF,soup_scene1,50,old
1399,6.165842533111572,0.0187268459743284,PBPF,soup_scene1,50,old
1400,6.170108079910278,0.0186108513610016,PBPF,soup_scene1,50,old
1401,6.174676179885864,0.0186108513610016,PBPF,soup_scene1,50,old
1402,6.178961992263794,0.0185407334799861,PBPF,soup_scene1,50,old
1403,6.183085203170776,0.0185407334799861,PBPF,soup_scene1,50,old
1404,6.187650680541992,0.0185267570235246,PBPF,soup_scene1,50,old
1405,6.191973447799683,0.0184231165695015,PBPF,soup_scene1,50,old
1406,6.196341037750244,0.0176592046094291,PBPF,soup_scene1,50,old
1407,6.200517416000366,0.0176592046094291,PBPF,soup_scene1,50,old
1408,6.20492696762085,0.0175908486014245,PBPF,soup_scene1,50,old
1409,6.209109306335449,0.0175908486014245,PBPF,soup_scene1,50,old
1410,6.2134644985198975,0.0176876170993937,PBPF,soup_scene1,50,old
1411,6.217841863632202,0.0176876170993937,PBPF,soup_scene1,50,old
1412,6.222412347793579,0.0176590117175578,PBPF,soup_scene1,50,old
1413,6.226678371429443,0.0176590117175578,PBPF,soup_scene1,50,old
1414,6.231055736541748,0.0174775616441244,PBPF,soup_scene1,50,old
1415,6.235276460647583,0.0174775616441244,PBPF,soup_scene1,50,old
1416,6.239609479904175,0.0179739934782972,PBPF,soup_scene1,50,old
1417,6.243924140930176,0.017966597893344,PBPF,soup_scene1,50,old
1418,6.248385429382324,0.0178551973110254,PBPF,soup_scene1,50,old
1419,6.252510786056519,0.0178551973110254,PBPF,soup_scene1,50,old
1420,6.257105350494385,0.0178061001371812,PBPF,soup_scene1,50,old
1421,6.2618043422698975,0.0181539250187907,PBPF,soup_scene1,50,old
1422,6.266193866729736,0.0181539250187907,PBPF,soup_scene1,50,old
1423,6.270515441894531,0.0180581728721946,PBPF,soup_scene1,50,old
1424,6.274864673614502,0.0180581728721946,PBPF,soup_scene1,50,old
1425,6.279162883758545,0.0179999063772046,PBPF,soup_scene1,50,old
1426,6.283472776412964,0.0179999063772046,PBPF,soup_scene1,50,old
1427,6.287782192230225,0.0178619318579403,PBPF,soup_scene1,50,old
1428,6.292162418365479,0.0178619318579403,PBPF,soup_scene1,50,old
1429,6.296550273895264,0.0177867981499034,PBPF,soup_scene1,50,old
1430,6.300784826278687,0.0177867981499034,PBPF,soup_scene1,50,old
1431,6.305119037628174,0.0177019360843722,PBPF,soup_scene1,50,old
1432,6.309343099594116,0.0177019360843722,PBPF,soup_scene1,50,old
1433,6.3138182163238525,0.0175920769233804,PBPF,soup_scene1,50,old
1434,6.318051338195801,0.0175920769233804,PBPF,soup_scene1,50,old
1435,6.322288036346436,0.0172104777429701,PBPF,soup_scene1,50,old
1436,6.326386213302612,0.0172104777429701,PBPF,soup_scene1,50,old
1437,6.330865859985352,0.0173860137891314,PBPF,soup_scene1,50,old
1438,6.335012674331665,0.0173860137891314,PBPF,soup_scene1,50,old
1439,6.339433670043945,0.0173665076257253,PBPF,soup_scene1,50,old
1440,6.343512058258057,0.0173665076257253,PBPF,soup_scene1,50,old
1441,6.347951412200928,0.0173198941059325,PBPF,soup_scene1,50,old
1442,6.352114915847778,0.0173198941059325,PBPF,soup_scene1,50,old
1443,6.356718301773071,0.0172737534487113,PBPF,soup_scene1,50,old
1444,6.360930681228638,0.0172693578570039,PBPF,soup_scene1,50,old
1445,6.36504340171814,0.0171982945351634,PBPF,soup_scene1,50,old
1446,6.369385480880737,0.0172046607736504,PBPF,soup_scene1,50,old
1447,6.373951196670532,0.0171485160361815,PBPF,soup_scene1,50,old
1448,6.378286123275757,0.0171030413864943,PBPF,soup_scene1,50,old
1449,6.382643938064575,0.0171030413864943,PBPF,soup_scene1,50,old
1450,6.387104034423828,0.0169467126215836,PBPF,soup_scene1,50,old
1451,6.391414880752564,0.0169467126215836,PBPF,soup_scene1,50,old
1452,6.395809412002564,0.0169717119920637,PBPF,soup_scene1,50,old
1453,6.400150060653687,0.0169717119920637,PBPF,soup_scene1,50,old
1454,6.404592037200928,0.0168925992964903,PBPF,soup_scene1,50,old
1455,6.409040451049805,0.0168925992964903,PBPF,soup_scene1,50,old
1456,6.413519382476807,0.0168071114630449,PBPF,soup_scene1,50,old
1457,6.4177844524383545,0.0168071114630449,PBPF,soup_scene1,50,old
1458,6.422368764877319,0.0167935740508592,PBPF,soup_scene1,50,old
1459,6.4271769523620605,0.0166741981404465,PBPF,soup_scene1,50,old
1460,6.431624412536621,0.0166156776708369,PBPF,soup_scene1,50,old
1461,6.43581748008728,0.0166214102182657,PBPF,soup_scene1,50,old
1462,6.440292119979858,0.0164946045428136,PBPF,soup_scene1,50,old
1463,6.44446325302124,0.0164903772920464,PBPF,soup_scene1,50,old
1464,6.448895454406738,0.0164125422669306,PBPF,soup_scene1,50,old
