1052,4.46705961227417,0.1129037359835824,PBPF,cracker_scene1,10,old
1053,4.471275091171265,0.1129037359835824,PBPF,cracker_scene1,10,old
1054,4.47543740272522,0.1128762236725767,PBPF,cracker_scene1,10,old
1055,4.479964256286621,0.1128762236725767,PBPF,cracker_scene1,10,old
1056,4.484212398529053,0.1128575545510348,PBPF,cracker_scene1,10,old
1057,4.488271236419678,0.1128575545510348,PBPF,cracker_scene1,10,old
1058,4.492558717727661,0.1149552288704842,PBPF,cracker_scene1,10,old
1059,4.496365070343018,0.1149552288704842,PBPF,cracker_scene1,10,old
1060,4.5004637241363525,0.1149387892267211,PBPF,cracker_scene1,10,old
1061,4.5043017864227295,0.1149387892267211,PBPF,cracker_scene1,10,old
1062,4.508323907852173,0.114954702209979,PBPF,cracker_scene1,10,old
1063,4.512708425521851,0.114954702209979,PBPF,cracker_scene1,10,old
1064,4.516944885253906,0.1149583705372459,PBPF,cracker_scene1,10,old
1065,4.520939350128174,0.1149583705372459,PBPF,cracker_scene1,10,old
1066,4.52512264251709,0.11496285418160511,PBPF,cracker_scene1,10,old
1067,4.529101371765137,0.11496285418160511,PBPF,cracker_scene1,10,old
1068,4.533207893371582,0.1149543141409658,PBPF,cracker_scene1,10,old
1069,4.537258863449097,0.1149543141409658,PBPF,cracker_scene1,10,old
1070,4.541302919387817,0.1149588395842136,PBPF,cracker_scene1,10,old
1071,4.545610189437866,0.114991869196433,PBPF,cracker_scene1,10,old
1072,4.549675226211548,0.1149982413866131,PBPF,cracker_scene1,10,old
1073,4.553803205490112,0.1150208517730218,PBPF,cracker_scene1,10,old
1074,4.557837009429932,0.1150075712088445,PBPF,cracker_scene1,10,old
1075,4.56199049949646,0.1150075712088445,PBPF,cracker_scene1,10,old
1076,4.566109895706177,0.11501054820905811,PBPF,cracker_scene1,10,old
1077,4.570192098617554,0.11501054820905811,PBPF,cracker_scene1,10,old
1078,4.574241876602173,0.1150192958445544,PBPF,cracker_scene1,10,old
1079,4.578493595123291,0.11501436063239741,PBPF,cracker_scene1,10,old
1080,4.582491636276245,0.11501436063239741,PBPF,cracker_scene1,10,old
1081,4.586739778518677,0.1150224574617744,PBPF,cracker_scene1,10,old
1082,4.590856075286865,0.1150224574617744,PBPF,cracker_scene1,10,old
1083,4.595054864883423,0.1150257349472447,PBPF,cracker_scene1,10,old
1084,4.599083185195923,0.1150458505609392,PBPF,cracker_scene1,10,old
1085,4.603334903717041,0.1150458505609392,PBPF,cracker_scene1,10,old
1086,4.607405185699463,0.1150438178945989,PBPF,cracker_scene1,10,old
1087,4.61168098449707,0.1150438178945989,PBPF,cracker_scene1,10,old
1088,4.615697860717773,0.115069947269336,PBPF,cracker_scene1,10,old
1089,4.619924306869507,0.1150869103039786,PBPF,cracker_scene1,10,old
1090,4.624069690704346,0.1151122982122996,PBPF,cracker_scene1,10,old
1091,4.628308534622192,0.1151122982122996,PBPF,cracker_scene1,10,old
1092,4.63243556022644,0.1151254287363314,PBPF,cracker_scene1,10,old
1093,4.636794567108154,0.1151459827640237,PBPF,cracker_scene1,10,old
1094,4.640845060348511,0.1151459827640237,PBPF,cracker_scene1,10,old
1095,4.645263671875,0.11768424732154881,PBPF,cracker_scene1,10,old
1096,4.64930534362793,0.11769133629682141,PBPF,cracker_scene1,10,old
1097,4.653501033782959,0.11769133629682141,PBPF,cracker_scene1,10,old
1098,4.657530307769775,0.1177217108940846,PBPF,cracker_scene1,10,old
1099,4.66174054145813,0.1177217108940846,PBPF,cracker_scene1,10,old
1100,4.665706872940064,0.1177217108940846,PBPF,cracker_scene1,10,old
1101,4.6699135303497314,0.1177229011307309,PBPF,cracker_scene1,10,old
1102,4.673880577087402,0.1177229011307309,PBPF,cracker_scene1,10,old
1103,4.678237199783325,0.1177520761583609,PBPF,cracker_scene1,10,old
1104,4.68223762512207,0.11777285021359671,PBPF,cracker_scene1,10,old
1105,4.686262607574463,0.11777285021359671,PBPF,cracker_scene1,10,old
1106,4.69017767906189,0.11777285021359671,PBPF,cracker_scene1,10,old
1107,4.694448947906494,0.11775627122936551,PBPF,cracker_scene1,10,old
1108,4.698463678359985,0.11775627122936551,PBPF,cracker_scene1,10,old
1109,4.702733516693115,0.11776381786462631,PBPF,cracker_scene1,10,old
1110,4.706786394119263,0.11776381786462631,PBPF,cracker_scene1,10,old
1111,4.711190700531006,0.1177532333443931,PBPF,cracker_scene1,10,old
1112,4.715113878250122,0.1177532333443931,PBPF,cracker_scene1,10,old
1113,4.71920108795166,0.1177323693530056,PBPF,cracker_scene1,10,old
1114,4.723125696182251,0.1178723095557641,PBPF,cracker_scene1,10,old
1115,4.727216720581055,0.11783899809415141,PBPF,cracker_scene1,10,old
1116,4.731097221374512,0.11783899809415141,PBPF,cracker_scene1,10,old
1117,4.735309839248657,0.1178140804802775,PBPF,cracker_scene1,10,old
1118,4.739154577255249,0.1178140804802775,PBPF,cracker_scene1,10,old
1119,4.743004560470581,0.1178140804802775,PBPF,cracker_scene1,10,old
1120,4.747048854827881,0.1178345834736785,PBPF,cracker_scene1,10,old
1121,4.75163197517395,0.1178345834736785,PBPF,cracker_scene1,10,old
1122,4.755601406097412,0.1178438186444266,PBPF,cracker_scene1,10,old
1123,4.759791374206543,0.1178228736898385,PBPF,cracker_scene1,10,old
1124,4.764086961746216,0.1178332444751579,PBPF,cracker_scene1,10,old
1125,4.7681379318237305,0.1178332444751579,PBPF,cracker_scene1,10,old
1126,4.77229118347168,0.1178777101887911,PBPF,cracker_scene1,10,old
1127,4.776405811309815,0.1178777101887911,PBPF,cracker_scene1,10,old
1128,4.78078818321228,0.11791466998915501,PBPF,cracker_scene1,10,old
1129,4.784891605377197,0.11791466998915501,PBPF,cracker_scene1,10,old
1130,4.788875341415405,0.11791466998915501,PBPF,cracker_scene1,10,old
1131,4.793168067932129,0.1179618128825125,PBPF,cracker_scene1,10,old
1132,4.797062635421753,0.1179618128825125,PBPF,cracker_scene1,10,old
1133,4.801309585571289,0.1179619652519373,PBPF,cracker_scene1,10,old
1134,4.805643796920776,0.1203668312598557,PBPF,cracker_scene1,10,old
1135,4.81008243560791,0.120352188354146,PBPF,cracker_scene1,10,old
1136,4.814175605773926,0.1198208159617152,PBPF,cracker_scene1,10,old
1137,4.818249225616455,0.1198208159617152,PBPF,cracker_scene1,10,old
1138,4.822646856307983,0.1198329821641428,PBPF,cracker_scene1,10,old
1139,4.826721906661987,0.1198329821641428,PBPF,cracker_scene1,10,old
1140,4.830766439437866,0.119834113829628,PBPF,cracker_scene1,10,old
1141,4.834839820861816,0.11981601356477241,PBPF,cracker_scene1,10,old
1142,4.838953971862793,0.11981601356477241,PBPF,cracker_scene1,10,old
1143,4.843323707580566,0.1197813818145149,PBPF,cracker_scene1,10,old
1144,4.847713470458984,0.119762805461396,PBPF,cracker_scene1,10,old
1145,4.851922035217285,0.11973370231474251,PBPF,cracker_scene1,10,old
1146,4.855834722518921,0.11973370231474251,PBPF,cracker_scene1,10,old
1147,4.860048532485962,0.1197256343201759,PBPF,cracker_scene1,10,old
1148,4.864098072052002,0.1197256343201759,PBPF,cracker_scene1,10,old
1149,4.868334054946899,0.1197305366475902,PBPF,cracker_scene1,10,old
1150,4.872375965118408,0.1197305366475902,PBPF,cracker_scene1,10,old
1151,4.876595735549927,0.1197564534471427,PBPF,cracker_scene1,10,old
1152,4.88057541847229,0.1197564534471427,PBPF,cracker_scene1,10,old
1153,4.884711503982544,0.1197561209571074,PBPF,cracker_scene1,10,old
1154,4.888808965682983,0.1197561209571074,PBPF,cracker_scene1,10,old
1155,4.893028259277344,0.11976691263608981,PBPF,cracker_scene1,10,old
1156,4.896942615509033,0.11976691263608981,PBPF,cracker_scene1,10,old
1157,4.901103734970093,0.1197693017696025,PBPF,cracker_scene1,10,old
1158,4.905136823654175,0.1197693017696025,PBPF,cracker_scene1,10,old
1159,4.909451723098755,0.1197475597539252,PBPF,cracker_scene1,10,old
1160,4.913707494735718,0.1197475597539252,PBPF,cracker_scene1,10,old
1161,4.917766571044922,0.1197308721236247,PBPF,cracker_scene1,10,old
1162,4.921680450439453,0.1197308721236247,PBPF,cracker_scene1,10,old
1163,4.925807476043701,0.1197070139629164,PBPF,cracker_scene1,10,old
1164,4.929671287536621,0.1197070139629164,PBPF,cracker_scene1,10,old
1165,4.933811187744141,0.1196986440234912,PBPF,cracker_scene1,10,old
1166,4.937690019607544,0.1196986440234912,PBPF,cracker_scene1,10,old
1167,4.941893577575684,0.1196817269556215,PBPF,cracker_scene1,10,old
1168,4.946208715438843,0.1196817269556215,PBPF,cracker_scene1,10,old
1169,4.950475454330444,0.1197163839746739,PBPF,cracker_scene1,10,old
1170,4.954658031463623,0.1197163839746739,PBPF,cracker_scene1,10,old
1171,4.958880424499512,0.1197183037755089,PBPF,cracker_scene1,10,old
1172,4.963213205337524,0.1197183037755089,PBPF,cracker_scene1,10,old
1173,4.967524766921997,0.1191106665500499,PBPF,cracker_scene1,10,old
1174,4.971621036529541,0.1191106665500499,PBPF,cracker_scene1,10,old
1175,4.975818872451782,0.1191173502706911,PBPF,cracker_scene1,10,old
1176,4.980020999908447,0.1191173502706911,PBPF,cracker_scene1,10,old
1177,4.9842071533203125,0.1191047907942678,PBPF,cracker_scene1,10,old
1178,4.988172292709351,0.1191047907942678,PBPF,cracker_scene1,10,old
1179,4.992304086685181,0.1190944404569263,PBPF,cracker_scene1,10,old
1180,4.996439695358276,0.1190946516206484,PBPF,cracker_scene1,10,old
1181,5.000522613525391,0.1190218814983176,PBPF,cracker_scene1,10,old
1182,5.004617691040039,0.1190218814983176,PBPF,cracker_scene1,10,old
1183,5.00862717628479,0.1189988526085789,PBPF,cracker_scene1,10,old
1184,5.013012170791626,0.1189988526085789,PBPF,cracker_scene1,10,old
1185,5.017279863357544,0.1189988526085789,PBPF,cracker_scene1,10,old
1186,5.021873950958252,0.1190094714445723,PBPF,cracker_scene1,10,old
1187,5.0265092849731445,0.1189943730990015,PBPF,cracker_scene1,10,old
1188,5.030631303787232,0.1189943730990015,PBPF,cracker_scene1,10,old
1189,5.035184621810913,0.1189877886710498,PBPF,cracker_scene1,10,old
1190,5.039153575897217,0.1189877886710498,PBPF,cracker_scene1,10,old
1191,5.043676137924194,0.1189927281328253,PBPF,cracker_scene1,10,old
1192,5.047804832458496,0.1189927281328253,PBPF,cracker_scene1,10,old
1193,5.0522425174713135,0.1190027254540587,PBPF,cracker_scene1,10,old
1194,5.056434631347656,0.1190027254540587,PBPF,cracker_scene1,10,old
1195,5.060936689376831,0.11901516834368771,PBPF,cracker_scene1,10,old
1196,5.06504225730896,0.11901516834368771,PBPF,cracker_scene1,10,old
1197,5.0694639682769775,0.1190276085536353,PBPF,cracker_scene1,10,old
1198,5.073612689971924,0.1190276085536353,PBPF,cracker_scene1,10,old
1199,5.077961921691895,0.1190530628130048,PBPF,cracker_scene1,10,old
1200,5.082056522369385,0.1190497987440625,PBPF,cracker_scene1,10,old
1201,5.086100339889526,0.1190497987440625,PBPF,cracker_scene1,10,old
1202,5.090372085571289,0.1190497987440625,PBPF,cracker_scene1,10,old
1203,5.094621896743774,0.1190528793588443,PBPF,cracker_scene1,10,old
1204,5.0987982749938965,0.1190528793588443,PBPF,cracker_scene1,10,old
1205,5.103077173233032,0.11905328766472291,PBPF,cracker_scene1,10,old
1206,5.107229709625244,0.11905328766472291,PBPF,cracker_scene1,10,old
1207,5.11163067817688,0.1190829573499093,PBPF,cracker_scene1,10,old
1208,5.115883827209473,0.1190829573499093,PBPF,cracker_scene1,10,old
1209,5.120183944702148,0.1190695680463494,PBPF,cracker_scene1,10,old
1210,5.124531984329224,0.1190695680463494,PBPF,cracker_scene1,10,old
1211,5.1289050579071045,0.1184826527864561,PBPF,cracker_scene1,10,old
1212,5.133215665817261,0.1184826527864561,PBPF,cracker_scene1,10,old
1213,5.137352466583252,0.1184631506371341,PBPF,cracker_scene1,10,old
1214,5.141520977020264,0.1184631506371341,PBPF,cracker_scene1,10,old
1215,5.1459949016571045,0.1184838517326677,PBPF,cracker_scene1,10,old
1216,5.150139093399048,0.1184838517326677,PBPF,cracker_scene1,10,old
1217,5.154342889785767,0.1184838517326677,PBPF,cracker_scene1,10,old
1218,5.158454656600952,0.1184685913590095,PBPF,cracker_scene1,10,old
1219,5.162749290466309,0.1184685913590095,PBPF,cracker_scene1,10,old
1220,5.166893720626831,0.1184759614509444,PBPF,cracker_scene1,10,old
1221,5.171061277389526,0.1184759614509444,PBPF,cracker_scene1,10,old
1222,5.175296068191528,0.11845313264169731,PBPF,cracker_scene1,10,old
1223,5.1795923709869385,0.11845313264169731,PBPF,cracker_scene1,10,old
1224,5.183741092681885,0.11845313264169731,PBPF,cracker_scene1,10,old
1225,5.188035488128662,0.1184384686747376,PBPF,cracker_scene1,10,old
1226,5.19235897064209,0.1184211964130047,PBPF,cracker_scene1,10,old
1227,5.196518421173096,0.1184211964130047,PBPF,cracker_scene1,10,old
1228,5.200997352600098,0.1184342255735208,PBPF,cracker_scene1,10,old
1229,5.205053806304932,0.1184342255735208,PBPF,cracker_scene1,10,old
1230,5.209299802780151,0.1184341482282993,PBPF,cracker_scene1,10,old
1231,5.213589191436768,0.1184341482282993,PBPF,cracker_scene1,10,old
1232,5.2176268100738525,0.1184341482282993,PBPF,cracker_scene1,10,old
1233,5.221859455108643,0.1184599005335365,PBPF,cracker_scene1,10,old
1234,5.226062297821045,0.1184599005335365,PBPF,cracker_scene1,10,old
1235,5.2303853034973145,0.1184276868042781,PBPF,cracker_scene1,10,old
1236,5.234478235244751,0.1184276868042781,PBPF,cracker_scene1,10,old
1237,5.238654136657715,0.1184275030589582,PBPF,cracker_scene1,10,old
1238,5.242769002914429,0.1184275030589582,PBPF,cracker_scene1,10,old
1239,5.246808290481567,0.1184275030589582,PBPF,cracker_scene1,10,old
1240,5.251043796539307,0.1184226715251096,PBPF,cracker_scene1,10,old
1241,5.255465030670166,0.1183954719496004,PBPF,cracker_scene1,10,old
1242,5.259788990020752,0.1183585756206752,PBPF,cracker_scene1,10,old
1243,5.2641990184783936,0.1183478236586321,PBPF,cracker_scene1,10,old
1244,5.2685370445251465,0.1183392740866014,PBPF,cracker_scene1,10,old
1245,5.27264142036438,0.1183392740866014,PBPF,cracker_scene1,10,old
1246,5.276916027069092,0.1183325285577029,PBPF,cracker_scene1,10,old
1247,5.280988931655884,0.1183325285577029,PBPF,cracker_scene1,10,old
1248,5.285324573516846,0.1183476690428541,PBPF,cracker_scene1,10,old
1249,5.28948450088501,0.1177204567706363,PBPF,cracker_scene1,10,old
1250,5.293694257736206,0.1177178602383875,PBPF,cracker_scene1,10,old
1251,5.297785043716431,0.1177178602383875,PBPF,cracker_scene1,10,old
1252,5.3019537925720215,0.1177093721637406,PBPF,cracker_scene1,10,old
1253,5.305899620056152,0.1177093721637406,PBPF,cracker_scene1,10,old
1254,5.310125112533569,0.11769232437213581,PBPF,cracker_scene1,10,old
1255,5.314394474029541,0.11769232437213581,PBPF,cracker_scene1,10,old
1256,5.3183677196502686,0.1176873547291478,PBPF,cracker_scene1,10,old
1257,5.322209358215332,0.1176873547291478,PBPF,cracker_scene1,10,old
1258,5.326265096664429,0.1177158252619289,PBPF,cracker_scene1,10,old
1259,5.3301074504852295,0.1177158252619289,PBPF,cracker_scene1,10,old
1260,5.334158182144165,0.1176755252683362,PBPF,cracker_scene1,10,old
1261,5.338006496429443,0.1176755252683362,PBPF,cracker_scene1,10,old
1262,5.342036247253418,0.1176729539963809,PBPF,cracker_scene1,10,old
1263,5.346400260925293,0.1176729539963809,PBPF,cracker_scene1,10,old
1264,5.350811243057251,0.1176890890593711,PBPF,cracker_scene1,10,old
1265,5.355063676834106,0.11767764535874141,PBPF,cracker_scene1,10,old
1266,5.35947060585022,0.117651356944071,PBPF,cracker_scene1,10,old
1267,5.36371374130249,0.1176463378298481,PBPF,cracker_scene1,10,old
1268,5.36818528175354,0.11764923356252291,PBPF,cracker_scene1,10,old
1269,5.3721842765808105,0.11764923356252291,PBPF,cracker_scene1,10,old
1270,5.376545190811157,0.117611121877939,PBPF,cracker_scene1,10,old
1271,5.380759954452515,0.117611121877939,PBPF,cracker_scene1,10,old
1272,5.385158061981201,0.11761035733332341,PBPF,cracker_scene1,10,old
1273,5.38916015625,0.11761035733332341,PBPF,cracker_scene1,10,old
1274,5.393567562103272,0.1176446498723271,PBPF,cracker_scene1,10,old
1275,5.397696495056152,0.1176446498723271,PBPF,cracker_scene1,10,old
1276,5.402147054672241,0.1176330860139971,PBPF,cracker_scene1,10,old
1277,5.406240463256836,0.1176330860139971,PBPF,cracker_scene1,10,old
1278,5.410614252090454,0.1176698122061406,PBPF,cracker_scene1,10,old
1279,5.414846181869507,0.1176698122061406,PBPF,cracker_scene1,10,old
1280,5.41910195350647,0.1176738021744222,PBPF,cracker_scene1,10,old
1281,5.42334508895874,0.1176738021744222,PBPF,cracker_scene1,10,old
1282,5.42764949798584,0.11769915175108141,PBPF,cracker_scene1,10,old
1283,5.431869268417358,0.11769915175108141,PBPF,cracker_scene1,10,old
1284,5.436157703399658,0.1177115935864721,PBPF,cracker_scene1,10,old
1285,5.440200090408325,0.1177060700736027,PBPF,cracker_scene1,10,old
1286,5.444523096084595,0.1177026792466177,PBPF,cracker_scene1,10,old
1287,5.448711395263672,0.1192895775569249,PBPF,cracker_scene1,10,old
1288,5.452975034713745,0.11927885803053741,PBPF,cracker_scene1,10,old
1289,5.457048177719116,0.11927885803053741,PBPF,cracker_scene1,10,old
1290,5.461277961730957,0.1192482501910682,PBPF,cracker_scene1,10,old
1291,5.465278387069702,0.1192482501910682,PBPF,cracker_scene1,10,old
1292,5.469630479812622,0.1192153112462691,PBPF,cracker_scene1,10,old
1293,5.473560571670532,0.1192153112462691,PBPF,cracker_scene1,10,old
1294,5.4779486656188965,0.119192760749424,PBPF,cracker_scene1,10,old
1295,5.481905937194824,0.119192760749424,PBPF,cracker_scene1,10,old
1296,5.486180543899536,0.1191890815769366,PBPF,cracker_scene1,10,old
1297,5.490145206451416,0.11918596509333321,PBPF,cracker_scene1,10,old
1298,5.494525671005249,0.1192165231427965,PBPF,cracker_scene1,10,old
1299,5.4984049797058105,0.1192165231427965,PBPF,cracker_scene1,10,old
1300,5.502771854400635,0.11921072481584201,PBPF,cracker_scene1,10,old
1301,5.506822109222412,0.11921072481584201,PBPF,cracker_scene1,10,old
1302,5.511247158050537,0.1192350719387527,PBPF,cracker_scene1,10,old
1303,5.515463352203369,0.1192350719387527,PBPF,cracker_scene1,10,old
1304,5.519924640655518,0.119231011709098,PBPF,cracker_scene1,10,old
1305,5.523905038833618,0.1192338432649638,PBPF,cracker_scene1,10,old
1306,5.528183698654175,0.1192084295571213,PBPF,cracker_scene1,10,old
1307,5.532243967056274,0.1191931217556354,PBPF,cracker_scene1,10,old
1308,5.536512136459351,0.1191941028175817,PBPF,cracker_scene1,10,old
1309,5.540456295013428,0.1191941028175817,PBPF,cracker_scene1,10,old
1310,5.544771909713745,0.1191629934419522,PBPF,cracker_scene1,10,old
1311,5.5490312576293945,0.1191629934419522,PBPF,cracker_scene1,10,old
1312,5.553308010101318,0.11916016219942151,PBPF,cracker_scene1,10,old
1313,5.557444334030151,0.1191548327642389,PBPF,cracker_scene1,10,old
1314,5.561544895172119,0.1191548327642389,PBPF,cracker_scene1,10,old
1315,5.565599918365479,0.1191548327642389,PBPF,cracker_scene1,10,old
1316,5.5698325634002686,0.1190858710765933,PBPF,cracker_scene1,10,old
1317,5.573774814605713,0.1190858710765933,PBPF,cracker_scene1,10,old
1318,5.578111410140991,0.1190709252684454,PBPF,cracker_scene1,10,old
1319,5.582324981689453,0.1190709252684454,PBPF,cracker_scene1,10,old
1320,5.586641550064087,0.11912293616839631,PBPF,cracker_scene1,10,old
1321,5.590571880340576,0.11912293616839631,PBPF,cracker_scene1,10,old
1322,5.594866752624512,0.11908299523028601,PBPF,cracker_scene1,10,old
