2734,11.70935344696045,0.0365669719760747,PBPF,soup_scene1,1,old
2735,11.713496446609495,0.0366488637781855,PBPF,soup_scene1,1,old
2736,11.717642545700071,0.0366421209103115,PBPF,soup_scene1,1,old
2737,11.721718788146973,0.0366421209103115,PBPF,soup_scene1,1,old
2738,11.726027488708496,0.0367309427101584,PBPF,soup_scene1,1,old
2739,11.730494022369385,0.0368171679032198,PBPF,soup_scene1,1,old
2740,11.735002517700195,0.0369358217141876,PBPF,soup_scene1,1,old
2741,11.739460945129396,0.037066597673424,PBPF,soup_scene1,1,old
2742,11.743869543075562,0.0372598824623041,PBPF,soup_scene1,1,old
2743,11.748266220092772,0.0373283680027759,PBPF,soup_scene1,1,old
2744,11.75268030166626,0.0375145761934052,PBPF,soup_scene1,1,old
2745,11.75711154937744,0.0376625920101088,PBPF,soup_scene1,1,old
2746,11.761494398117064,0.0377434724362418,PBPF,soup_scene1,1,old
2747,11.7657573223114,0.0377434724362418,PBPF,soup_scene1,1,old
2748,11.770105361938477,0.0378622410135626,PBPF,soup_scene1,1,old
2749,11.774472951889038,0.0379991446574927,PBPF,soup_scene1,1,old
2750,11.778815746307371,0.0381359253651929,PBPF,soup_scene1,1,old
2751,11.78304672241211,0.0381359253651929,PBPF,soup_scene1,1,old
2752,11.787269592285156,0.0382725662318592,PBPF,soup_scene1,1,old
2753,11.791521310806274,0.0382725662318592,PBPF,soup_scene1,1,old
2754,11.79581356048584,0.0383847648929966,PBPF,soup_scene1,1,old
2755,11.800003051757812,0.0383847648929966,PBPF,soup_scene1,1,old
2756,11.804297924041748,0.0385564410167765,PBPF,soup_scene1,1,old
2757,11.808440446853638,0.0385564410167765,PBPF,soup_scene1,1,old
2758,11.812750339508057,0.0387388066779672,PBPF,soup_scene1,1,old
2759,11.816887378692629,0.0387388066779672,PBPF,soup_scene1,1,old
2760,11.82111382484436,0.0388032539129768,PBPF,soup_scene1,1,old
2761,11.82537007331848,0.0388032539129768,PBPF,soup_scene1,1,old
2762,11.829664707183838,0.0389636364435989,PBPF,soup_scene1,1,old
2763,11.833943367004396,0.0389636364435989,PBPF,soup_scene1,1,old
2764,11.838270425796509,0.0351701507452977,PBPF,soup_scene1,1,old
2765,11.842521905899048,0.0351701507452977,PBPF,soup_scene1,1,old
2766,11.846771717071531,0.0352821581209047,PBPF,soup_scene1,1,old
2767,11.850837707519531,0.0352821581209047,PBPF,soup_scene1,1,old
2768,11.855143785476685,0.0354051452997545,PBPF,soup_scene1,1,old
2769,11.859228610992432,0.0354051452997545,PBPF,soup_scene1,1,old
2770,11.863579988479614,0.0355276581488524,PBPF,soup_scene1,1,old
2771,11.86780834197998,0.0355276581488524,PBPF,soup_scene1,1,old
2772,11.871968984603882,0.0356708010611718,PBPF,soup_scene1,1,old
2773,11.875925302505491,0.0356708010611718,PBPF,soup_scene1,1,old
2774,11.88001585006714,0.0357924397773219,PBPF,soup_scene1,1,old
2775,11.8839910030365,0.0357924397773219,PBPF,soup_scene1,1,old
2776,11.888152837753296,0.0357811791561622,PBPF,soup_scene1,1,old
2777,11.89216923713684,0.0357811791561622,PBPF,soup_scene1,1,old
2778,11.896785259246826,0.0359853929140171,PBPF,soup_scene1,1,old
2779,11.90099287033081,0.0359853929140171,PBPF,soup_scene1,1,old
2780,11.905286073684692,0.036042099120838,PBPF,soup_scene1,1,old
2781,11.909317255020142,0.036042099120838,PBPF,soup_scene1,1,old
2782,11.913583278656006,0.0360363641387926,PBPF,soup_scene1,1,old
2783,11.91766119003296,0.0360363641387926,PBPF,soup_scene1,1,old
2784,11.922013521194458,0.036270222376124,PBPF,soup_scene1,1,old
2785,11.926087379455566,0.036270222376124,PBPF,soup_scene1,1,old
2786,11.930548191070557,0.0363387622120299,PBPF,soup_scene1,1,old
2787,11.934938192367554,0.0363357140186066,PBPF,soup_scene1,1,old
2788,11.939228296279907,0.0364069123625426,PBPF,soup_scene1,1,old
2789,11.9433171749115,0.0364069123625426,PBPF,soup_scene1,1,old
2790,11.947694778442385,0.0366766713126509,PBPF,soup_scene1,1,old
2791,11.951671838760376,0.0366766713126509,PBPF,soup_scene1,1,old
2792,11.956079721450806,0.0366863542425953,PBPF,soup_scene1,1,old
2793,11.960319519042969,0.0366902577465597,PBPF,soup_scene1,1,old
2794,11.96465301513672,0.0368179652259857,PBPF,soup_scene1,1,old
2795,11.968740463256836,0.0368289433509519,PBPF,soup_scene1,1,old
2796,11.972987413406372,0.037012781697297,PBPF,soup_scene1,1,old
2797,11.977308988571169,0.0370666462359649,PBPF,soup_scene1,1,old
2798,11.981511354446411,0.0370666462359649,PBPF,soup_scene1,1,old
2799,11.985837459564207,0.0458476415385468,PBPF,soup_scene1,1,old
2800,11.99003553390503,0.0458476415385468,PBPF,soup_scene1,1,old
2801,11.994264602661133,0.0458564584510131,PBPF,soup_scene1,1,old
2802,11.998587369918823,0.0459716559136388,PBPF,soup_scene1,1,old
2803,12.002853631973268,0.0459644651920176,PBPF,soup_scene1,1,old
2804,12.007002115249634,0.0460449528870856,PBPF,soup_scene1,1,old
2805,12.01133918762207,0.0460389425819421,PBPF,soup_scene1,1,old
2806,12.015681982040403,0.0461612151150778,PBPF,soup_scene1,1,old
2807,12.019946336746216,0.04633641748759,PBPF,soup_scene1,1,old
2808,12.024150371551514,0.04633641748759,PBPF,soup_scene1,1,old
2809,12.028472185134888,0.0464097922054302,PBPF,soup_scene1,1,old
2810,12.032695055007936,0.0464097922054302,PBPF,soup_scene1,1,old
2811,12.03698182106018,0.0466298275865093,PBPF,soup_scene1,1,old
2812,12.041130065917969,0.0466298275865093,PBPF,soup_scene1,1,old
2813,12.045406579971312,0.0466950883089073,PBPF,soup_scene1,1,old
2814,12.049581289291382,0.0466950883089073,PBPF,soup_scene1,1,old
2815,12.053866386413574,0.0467713854084863,PBPF,soup_scene1,1,old
2816,12.057992935180664,0.0467713854084863,PBPF,soup_scene1,1,old
2817,12.062269687652588,0.0465102923487685,PBPF,soup_scene1,1,old
2818,12.066569089889526,0.0465102923487685,PBPF,soup_scene1,1,old
2819,12.070838451385498,0.0469974791872556,PBPF,soup_scene1,1,old
2820,12.074927806854248,0.0469974791872556,PBPF,soup_scene1,1,old
2821,12.07916808128357,0.0468225178511578,PBPF,soup_scene1,1,old
2822,12.08331537246704,0.0468225178511578,PBPF,soup_scene1,1,old
2823,12.08759093284607,0.0470017622672817,PBPF,soup_scene1,1,old
2824,12.091750621795654,0.0470017622672817,PBPF,soup_scene1,1,old
2825,12.09627604484558,0.0467789832566584,PBPF,soup_scene1,1,old
2826,12.100486755371094,0.0467789832566584,PBPF,soup_scene1,1,old
2827,12.104830741882324,0.0469742618436915,PBPF,soup_scene1,1,old
2828,12.108798027038574,0.0469742618436915,PBPF,soup_scene1,1,old
2829,12.11299204826355,0.0474168484030167,PBPF,soup_scene1,1,old
2830,12.116945028305054,0.0474168484030167,PBPF,soup_scene1,1,old
2831,12.121282577514648,0.0476038960691032,PBPF,soup_scene1,1,old
2832,12.125454902648926,0.0476038960691032,PBPF,soup_scene1,1,old
2833,12.129732131958008,0.0473701212139347,PBPF,soup_scene1,1,old
2834,12.134011507034302,0.0473701212139347,PBPF,soup_scene1,1,old
2835,12.138419151306152,0.0479081268163062,PBPF,soup_scene1,1,old
2836,12.142532348632812,0.0479081268163062,PBPF,soup_scene1,1,old
2837,12.14700698852539,0.0429052421812765,PBPF,soup_scene1,1,old
2838,12.151117324829102,0.0429052421812765,PBPF,soup_scene1,1,old
2839,12.155498743057253,0.0430658350985193,PBPF,soup_scene1,1,old
2840,12.15943169593811,0.0430658350985193,PBPF,soup_scene1,1,old
2841,12.163795948028564,0.0428393433472476,PBPF,soup_scene1,1,old
2842,12.168046951293944,0.0428411979212149,PBPF,soup_scene1,1,old
2843,12.172337770462036,0.0429483676673342,PBPF,soup_scene1,1,old
2844,12.176457643508911,0.0429521134918393,PBPF,soup_scene1,1,old
2845,12.180749893188477,0.0430461037628969,PBPF,soup_scene1,1,old
2846,12.184930801391602,0.0430577779809445,PBPF,soup_scene1,1,old
2847,12.189081192016602,0.0431201954918583,PBPF,soup_scene1,1,old
2848,12.193336248397827,0.0432234844930552,PBPF,soup_scene1,1,old
2849,12.197539806365969,0.0432234844930552,PBPF,soup_scene1,1,old
2850,12.20164155960083,0.0432234844930552,PBPF,soup_scene1,1,old
2851,12.206009149551392,0.0437018235375642,PBPF,soup_scene1,1,old
2852,12.21016263961792,0.0437018235375642,PBPF,soup_scene1,1,old
2853,12.214521884918211,0.0435943586508627,PBPF,soup_scene1,1,old
2854,12.218814849853516,0.0435938624738082,PBPF,soup_scene1,1,old
2855,12.223028421401978,0.0437049948982104,PBPF,soup_scene1,1,old
2856,12.227257013320925,0.043680265774301,PBPF,soup_scene1,1,old
2857,12.231512308120728,0.043680265774301,PBPF,soup_scene1,1,old
2858,12.235768795013428,0.0438310270406591,PBPF,soup_scene1,1,old
2859,12.240003108978271,0.0438310270406591,PBPF,soup_scene1,1,old
2860,12.244112253189089,0.0438417997951053,PBPF,soup_scene1,1,old
2861,12.2483971118927,0.0439276088693244,PBPF,soup_scene1,1,old
2862,12.252728700637816,0.0439861424912922,PBPF,soup_scene1,1,old
2863,12.257096529006958,0.0439861424912922,PBPF,soup_scene1,1,old
2864,12.261220932006836,0.0439831149603719,PBPF,soup_scene1,1,old
2865,12.265560626983644,0.0440796552631257,PBPF,soup_scene1,1,old
2866,12.269747495651243,0.0443583707827956,PBPF,soup_scene1,1,old
2867,12.273943424224854,0.0443583707827956,PBPF,soup_scene1,1,old
2868,12.278167486190796,0.044336450182844,PBPF,soup_scene1,1,old
2869,12.28236699104309,0.0444689036929029,PBPF,soup_scene1,1,old
2870,12.286734819412231,0.0445673855786176,PBPF,soup_scene1,1,old
2871,12.290864706039429,0.0445673855786176,PBPF,soup_scene1,1,old
2872,12.295186519622805,0.0446835041707121,PBPF,soup_scene1,1,old
2873,12.299515008926392,0.0446835041707121,PBPF,soup_scene1,1,old
2874,12.303741693496704,0.0446132287028353,PBPF,soup_scene1,1,old
2875,12.30817413330078,0.0430533789387934,PBPF,soup_scene1,1,old
2876,12.31240177154541,0.0431664425945552,PBPF,soup_scene1,1,old
2877,12.316619157791138,0.0431664425945552,PBPF,soup_scene1,1,old
2878,12.32093334197998,0.0433917516921556,PBPF,soup_scene1,1,old
2879,12.325125455856323,0.0433917516921556,PBPF,soup_scene1,1,old
2880,12.32941198348999,0.0434885242919162,PBPF,soup_scene1,1,old
2881,12.333625793457031,0.0434885242919162,PBPF,soup_scene1,1,old
2882,12.337980031967165,0.0435286460845938,PBPF,soup_scene1,1,old
2883,12.341896057128906,0.0435286460845938,PBPF,soup_scene1,1,old
2884,12.34598994255066,0.0435694212562759,PBPF,soup_scene1,1,old
2885,12.349948167800903,0.0437403906840412,PBPF,soup_scene1,1,old
2886,12.354154825210571,0.0436809754839436,PBPF,soup_scene1,1,old
2887,12.358118534088137,0.0436809754839436,PBPF,soup_scene1,1,old
2888,12.362584829330444,0.043856675602969,PBPF,soup_scene1,1,old
2889,12.366814851760864,0.043856675602969,PBPF,soup_scene1,1,old
2890,12.37143087387085,0.0439524831737785,PBPF,soup_scene1,1,old
2891,12.375449419021606,0.0439524831737785,PBPF,soup_scene1,1,old
2892,12.379807233810425,0.0440532303061544,PBPF,soup_scene1,1,old
2893,12.38390326499939,0.0440532303061544,PBPF,soup_scene1,1,old
2894,12.38841438293457,0.0441540474772906,PBPF,soup_scene1,1,old
2895,12.392417430877686,0.0441540474772906,PBPF,soup_scene1,1,old
2896,12.396615028381348,0.0442613475749485,PBPF,soup_scene1,1,old
2897,12.400893688201904,0.0442613475749485,PBPF,soup_scene1,1,old
2898,12.404993295669556,0.0442613475749485,PBPF,soup_scene1,1,old
2899,12.409244537353516,0.0443595443410385,PBPF,soup_scene1,1,old
2900,12.413331508636476,0.0443595443410385,PBPF,soup_scene1,1,old
2901,12.417399168014526,0.0443595443410385,PBPF,soup_scene1,1,old
2902,12.421552181243896,0.0443595443410385,PBPF,soup_scene1,1,old
2903,12.425804615020752,0.0444070219251925,PBPF,soup_scene1,1,old
2904,12.429973363876345,0.0444070219251925,PBPF,soup_scene1,1,old
2905,12.433971405029297,0.0444070219251925,PBPF,soup_scene1,1,old
2906,12.438218116760254,0.044633512786132,PBPF,soup_scene1,1,old
2907,12.442277908325195,0.044633512786132,PBPF,soup_scene1,1,old
2908,12.44692039489746,0.0447185500132754,PBPF,soup_scene1,1,old
2909,12.451009511947632,0.0447185500132754,PBPF,soup_scene1,1,old
2910,12.45510983467102,0.0447185500132754,PBPF,soup_scene1,1,old
2911,12.459643602371216,0.0447261328555622,PBPF,soup_scene1,1,old
2912,12.46374011039734,0.0447261328555622,PBPF,soup_scene1,1,old
2913,12.468398809432983,0.0462513966884279,PBPF,soup_scene1,1,old
2914,12.472594976425173,0.0462513966884279,PBPF,soup_scene1,1,old
2915,12.476779460906982,0.0461915121767814,PBPF,soup_scene1,1,old
2916,12.481046676635742,0.0462690894779843,PBPF,soup_scene1,1,old
2917,12.485239028930664,0.0462690894779843,PBPF,soup_scene1,1,old
2918,12.489702463150024,0.0462690894779843,PBPF,soup_scene1,1,old
2919,12.494091987609863,0.0462869438573624,PBPF,soup_scene1,1,old
2920,12.498507499694824,0.0462869438573624,PBPF,soup_scene1,1,old
2921,12.502634286880491,0.0462978282802877,PBPF,soup_scene1,1,old
2922,12.506964445114136,0.0463935592220055,PBPF,soup_scene1,1,old
2923,12.51117491722107,0.0464271859104134,PBPF,soup_scene1,1,old
2924,12.515628576278688,0.0465165264403107,PBPF,soup_scene1,1,old
2925,12.519861459732056,0.0465335132130794,PBPF,soup_scene1,1,old
2926,12.523991346359251,0.0465282472738535,PBPF,soup_scene1,1,old
2927,12.528445720672607,0.0465282472738535,PBPF,soup_scene1,1,old
2928,12.532949209213257,0.0465324306269539,PBPF,soup_scene1,1,old
2929,12.53733253479004,0.0467091465898301,PBPF,soup_scene1,1,old
2930,12.5421302318573,0.0468149467523497,PBPF,soup_scene1,1,old
2931,12.546351432800291,0.0468149467523497,PBPF,soup_scene1,1,old
2932,12.550744533538818,0.0469412338023504,PBPF,soup_scene1,1,old
2933,12.555206060409546,0.0470549575131799,PBPF,soup_scene1,1,old
2934,12.559749126434326,0.0471510655425618,PBPF,soup_scene1,1,old
2935,12.564216136932371,0.0471471061213808,PBPF,soup_scene1,1,old
2936,12.568749189376833,0.0471886434301267,PBPF,soup_scene1,1,old
2937,12.572997570037842,0.0473379172108494,PBPF,soup_scene1,1,old
2938,12.577307224273682,0.0474671692320765,PBPF,soup_scene1,1,old
2939,12.581475973129272,0.0475941988731867,PBPF,soup_scene1,1,old
2940,12.586069583892822,0.0476359298087705,PBPF,soup_scene1,1,old
2941,12.590492725372314,0.0477786326778124,PBPF,soup_scene1,1,old
2942,12.594810962677002,0.0477431801745293,PBPF,soup_scene1,1,old
2943,12.599328994750977,0.0478078891297256,PBPF,soup_scene1,1,old
2944,12.603591442108154,0.0478578682070221,PBPF,soup_scene1,1,old
2945,12.607816934585571,0.0478578682070221,PBPF,soup_scene1,1,old
2946,12.61215114593506,0.0479436553016839,PBPF,soup_scene1,1,old
2947,12.616320371627808,0.0479436553016839,PBPF,soup_scene1,1,old
2948,12.62070369720459,0.0480406476021424,PBPF,soup_scene1,1,old
2949,12.624869346618652,0.0480406476021424,PBPF,soup_scene1,1,old
2950,12.629740476608276,0.0469982877689999,PBPF,soup_scene1,1,old
2951,12.633955955505373,0.0469982877689999,PBPF,soup_scene1,1,old
2952,12.63850164413452,0.0469394443521498,PBPF,soup_scene1,1,old
2953,12.642575979232788,0.0469394443521498,PBPF,soup_scene1,1,old
2954,12.647000551223757,0.0472557479226144,PBPF,soup_scene1,1,old
2955,12.651101112365724,0.0472557479226144,PBPF,soup_scene1,1,old
2956,12.655358791351318,0.0473348723422559,PBPF,soup_scene1,1,old
2957,12.659765005111694,0.0473366685827767,PBPF,soup_scene1,1,old
2958,12.664133548736572,0.0474496171427386,PBPF,soup_scene1,1,old
2959,12.66843557357788,0.0474496171427386,PBPF,soup_scene1,1,old
2960,12.672844409942629,0.0475219672950422,PBPF,soup_scene1,1,old
2961,12.677056789398192,0.047525636428735,PBPF,soup_scene1,1,old
2962,12.681357145309448,0.0475964453503885,PBPF,soup_scene1,1,old
2963,12.685606241226196,0.0475917596455536,PBPF,soup_scene1,1,old
2964,12.689947128295898,0.0477245839553376,PBPF,soup_scene1,1,old
2965,12.694195747375488,0.0479065833464481,PBPF,soup_scene1,1,old
2966,12.69847846031189,0.0479065833464481,PBPF,soup_scene1,1,old
2967,12.70270562171936,0.0478949169113651,PBPF,soup_scene1,1,old
2968,12.706989288330078,0.0479660931079347,PBPF,soup_scene1,1,old
2969,12.711259841918944,0.0480662943946086,PBPF,soup_scene1,1,old
2970,12.71545958518982,0.0480662943946086,PBPF,soup_scene1,1,old
2971,12.7197003364563,0.0482035393633082,PBPF,soup_scene1,1,old
2972,12.724113702774048,0.0482035393633082,PBPF,soup_scene1,1,old
2973,12.728537321090698,0.0481744440942386,PBPF,soup_scene1,1,old
2974,12.732755184173584,0.0482625545016512,PBPF,soup_scene1,1,old
2975,12.737017631530762,0.0483531146712837,PBPF,soup_scene1,1,old
2976,12.741132497787476,0.0483531146712837,PBPF,soup_scene1,1,old
2977,12.745410680770874,0.0484939729374022,PBPF,soup_scene1,1,old
2978,12.749657392501833,0.0484939729374022,PBPF,soup_scene1,1,old
2979,12.75387954711914,0.0486574763475508,PBPF,soup_scene1,1,old
2980,12.758010387420654,0.0486574763475508,PBPF,soup_scene1,1,old
2981,12.762494564056396,0.0487444296554074,PBPF,soup_scene1,1,old
2982,12.766850233078005,0.0487444296554074,PBPF,soup_scene1,1,old
2983,12.77101731300354,0.048848039677015,PBPF,soup_scene1,1,old
2984,12.77498483657837,0.048848039677015,PBPF,soup_scene1,1,old
2985,12.779303312301636,0.0489754105400456,PBPF,soup_scene1,1,old
2986,12.783272981643677,0.0489754105400456,PBPF,soup_scene1,1,old
2987,12.78752875328064,0.0491368321048697,PBPF,soup_scene1,1,old
2988,12.7916898727417,0.0527528238113371,PBPF,soup_scene1,1,old
2989,12.796056032180786,0.0527528238113371,PBPF,soup_scene1,1,old
2990,12.80078101158142,0.0528059526167824,PBPF,soup_scene1,1,old
2991,12.805164575576782,0.0528059526167824,PBPF,soup_scene1,1,old
2992,12.809754610061646,0.0528466452632416,PBPF,soup_scene1,1,old
2993,12.814205169677734,0.0528466452632416,PBPF,soup_scene1,1,old
2994,12.818762302398682,0.0528320517058582,PBPF,soup_scene1,1,old
2995,12.822795867919922,0.0528320517058582,PBPF,soup_scene1,1,old
2996,12.827187776565552,0.0526885365958858,PBPF,soup_scene1,1,old
2997,12.831254243850708,0.0526885365958858,PBPF,soup_scene1,1,old
2998,12.835611581802368,0.052739429240718,PBPF,soup_scene1,1,old
2999,12.839802265167236,0.052739429240718,PBPF,soup_scene1,1,old
3000,12.84416127204895,0.0529474973541639,PBPF,soup_scene1,1,old
3001,12.848238468170166,0.0529474973541639,PBPF,soup_scene1,1,old
3002,12.85250997543335,0.0529869301421757,PBPF,soup_scene1,1,old
3003,12.856655597686768,0.0529869301421757,PBPF,soup_scene1,1,old
3004,12.861046075820925,0.0529869301421757,PBPF,soup_scene1,1,old
3005,12.865281343460085,0.0529492251158689,PBPF,soup_scene1,1,old
3006,12.869685649871826,0.0530281419727507,PBPF,soup_scene1,1,old
3007,12.87396478652954,0.0529964408228289,PBPF,soup_scene1,1,old
3008,12.878124475479126,0.0529964408228289,PBPF,soup_scene1,1,old
3009,12.882387161254885,0.0529964408228289,PBPF,soup_scene1,1,old
3010,12.886586666107178,0.0530196883751778,PBPF,soup_scene1,1,old
3011,12.890985012054443,0.0529887721222914,PBPF,soup_scene1,1,old
3012,12.89529585838318,0.0531700944307098,PBPF,soup_scene1,1,old
3013,12.899612426757812,0.0531700944307098,PBPF,soup_scene1,1,old
3014,12.903838872909546,0.0531912402283108,PBPF,soup_scene1,1,old
3015,12.90799355506897,0.0532548866010062,PBPF,soup_scene1,1,old
3016,12.91220736503601,0.0532548866010062,PBPF,soup_scene1,1,old
3017,12.916352987289429,0.0532840167627435,PBPF,soup_scene1,1,old
3018,12.920605182647703,0.0533831758931212,PBPF,soup_scene1,1,old
3019,12.92483401298523,0.0533831758931212,PBPF,soup_scene1,1,old
3020,12.929303646087646,0.0535135725531569,PBPF,soup_scene1,1,old
3021,12.93395185470581,0.0535612843371459,PBPF,soup_scene1,1,old
3022,12.938542366027832,0.0535400242601173,PBPF,soup_scene1,1,old
3023,12.942882299423218,0.0535879018918624,PBPF,soup_scene1,1,old
3024,12.947140216827393,0.0536900073712622,PBPF,soup_scene1,1,old
3025,12.951868534088137,0.0449796005793704,PBPF,soup_scene1,1,old
3026,12.956356287002563,0.0448812876055543,PBPF,soup_scene1,1,old
3027,12.960732221603394,0.0449584188071638,PBPF,soup_scene1,1,old
3028,12.965413808822632,0.0448581066816988,PBPF,soup_scene1,1,old
3029,12.96992039680481,0.0448626469146872,PBPF,soup_scene1,1,old
