1286,5.60504937171936,0.07736961147410401,PBPF,cracker_scene1,20,old
1287,5.60925030708313,0.07736961147410401,PBPF,cracker_scene1,20,old
1288,5.613521099090576,0.0773530088345663,PBPF,cracker_scene1,20,old
1289,5.617767333984375,0.0773530088345663,PBPF,cracker_scene1,20,old
1290,5.622244358062744,0.07731118821923799,PBPF,cracker_scene1,20,old
1291,5.626561641693115,0.0817670409839458,PBPF,cracker_scene1,20,old
1292,5.631088018417358,0.0817460397436508,PBPF,cracker_scene1,20,old
1293,5.6353535652160645,0.0817362738621076,PBPF,cracker_scene1,20,old
1294,5.639804601669312,0.0816894290379158,PBPF,cracker_scene1,20,old
1295,5.643820762634277,0.0816894290379158,PBPF,cracker_scene1,20,old
1296,5.648045063018799,0.0816639157543806,PBPF,cracker_scene1,20,old
1297,5.652088403701782,0.0816639157543806,PBPF,cracker_scene1,20,old
1298,5.656954765319824,0.08160434720845311,PBPF,cracker_scene1,20,old
1299,5.660931587219238,0.08160434720845311,PBPF,cracker_scene1,20,old
1300,5.665230751037598,0.0815999573481056,PBPF,cracker_scene1,20,old
1301,5.6695520877838135,0.0815999573481056,PBPF,cracker_scene1,20,old
1302,5.673990488052368,0.0816089594437802,PBPF,cracker_scene1,20,old
1303,5.678099870681763,0.0816098688411685,PBPF,cracker_scene1,20,old
1304,5.682277202606201,0.0815493442525958,PBPF,cracker_scene1,20,old
1305,5.686857223510742,0.08156050129551459,PBPF,cracker_scene1,20,old
1306,5.69124436378479,0.08157691544792911,PBPF,cracker_scene1,20,old
1307,5.695419549942017,0.0815875473690102,PBPF,cracker_scene1,20,old
1308,5.699683427810669,0.0815875473690102,PBPF,cracker_scene1,20,old
1309,5.703990697860718,0.081587615632777,PBPF,cracker_scene1,20,old
1310,5.708209037780762,0.081587615632777,PBPF,cracker_scene1,20,old
1311,5.7124645709991455,0.08157251680581709,PBPF,cracker_scene1,20,old
1312,5.716432094573975,0.08157251680581709,PBPF,cracker_scene1,20,old
1313,5.720671653747559,0.08157251680581709,PBPF,cracker_scene1,20,old
1314,5.724864482879639,0.081591145317982,PBPF,cracker_scene1,20,old
1315,5.728919982910156,0.081591145317982,PBPF,cracker_scene1,20,old
1316,5.733386516571045,0.0815736719976215,PBPF,cracker_scene1,20,old
1317,5.737704038619995,0.0815736719976215,PBPF,cracker_scene1,20,old
1318,5.741942882537842,0.0815906192001152,PBPF,cracker_scene1,20,old
1319,5.746318340301514,0.081598361561326,PBPF,cracker_scene1,20,old
1320,5.750573396682739,0.081598361561326,PBPF,cracker_scene1,20,old
1321,5.755221605300903,0.081581808325456,PBPF,cracker_scene1,20,old
1322,5.7593090534210205,0.081581808325456,PBPF,cracker_scene1,20,old
1323,5.763728618621826,0.08157861081789841,PBPF,cracker_scene1,20,old
1324,5.767737865447998,0.08157861081789841,PBPF,cracker_scene1,20,old
1325,5.772452116012573,0.08157477021205181,PBPF,cracker_scene1,20,old
1326,5.776455879211426,0.0822628985239677,PBPF,cracker_scene1,20,old
1327,5.780696153640747,0.08224736637036481,PBPF,cracker_scene1,20,old
1328,5.784790992736816,0.08224736637036481,PBPF,cracker_scene1,20,old
1329,5.7890729904174805,0.0822743518397049,PBPF,cracker_scene1,20,old
1330,5.793397426605225,0.082272189578455,PBPF,cracker_scene1,20,old
1331,5.797612428665161,0.082272189578455,PBPF,cracker_scene1,20,old
1332,5.8020994663238525,0.0822016809451045,PBPF,cracker_scene1,20,old
1333,5.806204080581665,0.0822016809451045,PBPF,cracker_scene1,20,old
1334,5.810581207275391,0.0821733639675849,PBPF,cracker_scene1,20,old
1335,5.8149168491363525,0.08221231869354631,PBPF,cracker_scene1,20,old
1336,5.819052219390869,0.0821992111276872,PBPF,cracker_scene1,20,old
1337,5.823329210281372,0.0821992111276872,PBPF,cracker_scene1,20,old
1338,5.827418804168701,0.0821992111276872,PBPF,cracker_scene1,20,old
1339,5.831757068634033,0.0821453402248232,PBPF,cracker_scene1,20,old
1340,5.83611273765564,0.0821453402248232,PBPF,cracker_scene1,20,old
1341,5.84029483795166,0.0821421808905768,PBPF,cracker_scene1,20,old
1342,5.844306230545044,0.0821421808905768,PBPF,cracker_scene1,20,old
1343,5.848474502563477,0.0821349346027507,PBPF,cracker_scene1,20,old
1344,5.852423906326294,0.0821349346027507,PBPF,cracker_scene1,20,old
1345,5.856638193130493,0.0821239746844412,PBPF,cracker_scene1,20,old
1346,5.8608481884002686,0.0821239746844412,PBPF,cracker_scene1,20,old
1347,5.865092277526856,0.0821414557979286,PBPF,cracker_scene1,20,old
1348,5.869239807128906,0.0821261125105953,PBPF,cracker_scene1,20,old
1349,5.87338137626648,0.0821261125105953,PBPF,cracker_scene1,20,old
1350,5.877832412719727,0.082145660384511,PBPF,cracker_scene1,20,old
1351,5.882387399673462,0.0821462331628867,PBPF,cracker_scene1,20,old
1352,5.887143611907959,0.0821248923814301,PBPF,cracker_scene1,20,old
1353,5.891449451446533,0.0821248923814301,PBPF,cracker_scene1,20,old
1354,5.895644903182983,0.0821204396774441,PBPF,cracker_scene1,20,old
1355,5.899848937988281,0.0821204396774441,PBPF,cracker_scene1,20,old
1356,5.904295444488525,0.08207839545116649,PBPF,cracker_scene1,20,old
1357,5.908580541610718,0.08205585201843871,PBPF,cracker_scene1,20,old
1358,5.912908554077148,0.0819971173011686,PBPF,cracker_scene1,20,old
1359,5.917180776596069,0.0819971173011686,PBPF,cracker_scene1,20,old
1360,5.921264410018921,0.08200346550155829,PBPF,cracker_scene1,20,old
1361,5.925609111785889,0.08200346550155829,PBPF,cracker_scene1,20,old
1362,5.930216550827026,0.081969022053354,PBPF,cracker_scene1,20,old
1363,5.93439245223999,0.081969022053354,PBPF,cracker_scene1,20,old
1364,5.938862085342407,0.0831826508607016,PBPF,cracker_scene1,20,old
1365,5.942940473556519,0.0831826508607016,PBPF,cracker_scene1,20,old
1366,5.947178840637207,0.0831527299281784,PBPF,cracker_scene1,20,old
1367,5.95136570930481,0.0831527299281784,PBPF,cracker_scene1,20,old
1368,5.955707788467407,0.0831732479547633,PBPF,cracker_scene1,20,old
1369,5.959757566452026,0.0831732479547633,PBPF,cracker_scene1,20,old
1370,5.96416974067688,0.0831840390563926,PBPF,cracker_scene1,20,old
1371,5.968267440795898,0.0831840390563926,PBPF,cracker_scene1,20,old
1372,5.972593307495117,0.08318340804131391,PBPF,cracker_scene1,20,old
1373,5.976757049560547,0.08318340804131391,PBPF,cracker_scene1,20,old
1374,5.981184005737305,0.0831926556765661,PBPF,cracker_scene1,20,old
1375,5.9852142333984375,0.0831926556765661,PBPF,cracker_scene1,20,old
1376,5.98950719833374,0.0832055242913466,PBPF,cracker_scene1,20,old
1377,5.99372673034668,0.0832055242913466,PBPF,cracker_scene1,20,old
1378,5.998086214065552,0.0831584637080863,PBPF,cracker_scene1,20,old
1379,6.002231359481812,0.0831584637080863,PBPF,cracker_scene1,20,old
1380,6.006628513336182,0.0831813620939085,PBPF,cracker_scene1,20,old
1381,6.010666847229004,0.0831813620939085,PBPF,cracker_scene1,20,old
1382,6.015029430389404,0.0831639223545889,PBPF,cracker_scene1,20,old
1383,6.019123792648315,0.0831639223545889,PBPF,cracker_scene1,20,old
1384,6.0235912799835205,0.0831280855689858,PBPF,cracker_scene1,20,old
1385,6.027678966522217,0.0831280855689858,PBPF,cracker_scene1,20,old
1386,6.031913995742798,0.0831035898918122,PBPF,cracker_scene1,20,old
1387,6.036232948303223,0.0831035898918122,PBPF,cracker_scene1,20,old
1388,6.040405750274658,0.0831091510660118,PBPF,cracker_scene1,20,old
1389,6.044558048248291,0.0831037500604455,PBPF,cracker_scene1,20,old
1390,6.048935174942017,0.0830875154569511,PBPF,cracker_scene1,20,old
1391,6.053061008453369,0.0830875154569511,PBPF,cracker_scene1,20,old
1392,6.057557582855225,0.08313739826781069,PBPF,cracker_scene1,20,old
1393,6.061868190765381,0.08313739826781069,PBPF,cracker_scene1,20,old
1394,6.066236257553101,0.0831378793263717,PBPF,cracker_scene1,20,old
1395,6.070613861083984,0.0831378793263717,PBPF,cracker_scene1,20,old
1396,6.075091361999512,0.0830805260496921,PBPF,cracker_scene1,20,old
1397,6.0793070793151855,0.0830805260496921,PBPF,cracker_scene1,20,old
1398,6.083402633666992,0.0830805260496921,PBPF,cracker_scene1,20,old
1399,6.087881088256836,0.0831328161833611,PBPF,cracker_scene1,20,old
1400,6.092332363128662,0.08311556130898201,PBPF,cracker_scene1,20,old
1401,6.096770763397217,0.0856448833412831,PBPF,cracker_scene1,20,old
1402,6.101030349731445,0.0856177861832883,PBPF,cracker_scene1,20,old
1403,6.105192422866821,0.0856177861832883,PBPF,cracker_scene1,20,old
1404,6.109487056732178,0.0856054967468388,PBPF,cracker_scene1,20,old
1405,6.113694190979004,0.0856054967468388,PBPF,cracker_scene1,20,old
1406,6.118133306503296,0.0855932847978406,PBPF,cracker_scene1,20,old
1407,6.122300863265991,0.0855932847978406,PBPF,cracker_scene1,20,old
1408,6.126574277877808,0.0855927176545522,PBPF,cracker_scene1,20,old
1409,6.130959749221802,0.08557736675585981,PBPF,cracker_scene1,20,old
1410,6.1352386474609375,0.0855365971232301,PBPF,cracker_scene1,20,old
1411,6.1396355628967285,0.0855365971232301,PBPF,cracker_scene1,20,old
1412,6.143889665603638,0.0855560979732721,PBPF,cracker_scene1,20,old
1413,6.148175954818726,0.0855560979732721,PBPF,cracker_scene1,20,old
1414,6.152199745178223,0.0855408864841993,PBPF,cracker_scene1,20,old
1415,6.15673828125,0.0855408864841993,PBPF,cracker_scene1,20,old
1416,6.161108493804932,0.085538669921193,PBPF,cracker_scene1,20,old
1417,6.165279388427734,0.085538669921193,PBPF,cracker_scene1,20,old
1418,6.169655799865723,0.0855316896958564,PBPF,cracker_scene1,20,old
1419,6.173810958862305,0.0855316896958564,PBPF,cracker_scene1,20,old
1420,6.177924871444702,0.0855316896958564,PBPF,cracker_scene1,20,old
1421,6.182624578475952,0.0855071258408183,PBPF,cracker_scene1,20,old
1422,6.186995983123779,0.0854848830731645,PBPF,cracker_scene1,20,old
1423,6.191233158111572,0.0854967321995389,PBPF,cracker_scene1,20,old
1424,6.195539474487305,0.08544248615590269,PBPF,cracker_scene1,20,old
1425,6.19952654838562,0.08544248615590269,PBPF,cracker_scene1,20,old
1426,6.203832387924194,0.0853978256337644,PBPF,cracker_scene1,20,old
1427,6.207935810089111,0.0853978256337644,PBPF,cracker_scene1,20,old
1428,6.2119340896606445,0.0853978256337644,PBPF,cracker_scene1,20,old
1429,6.216270446777344,0.0854080844851333,PBPF,cracker_scene1,20,old
1430,6.220573902130127,0.0854080844851333,PBPF,cracker_scene1,20,old
1431,6.224773168563843,0.0854080844851333,PBPF,cracker_scene1,20,old
1432,6.229267120361328,0.08535704291161089,PBPF,cracker_scene1,20,old
1433,6.2336907386779785,0.08536400770297631,PBPF,cracker_scene1,20,old
1434,6.238007068634033,0.08536400770297631,PBPF,cracker_scene1,20,old
1435,6.242173194885254,0.0853398295941773,PBPF,cracker_scene1,20,old
1436,6.246517419815064,0.0853326413942975,PBPF,cracker_scene1,20,old
1437,6.25082802772522,0.0853515209441157,PBPF,cracker_scene1,20,old
1438,6.255255460739136,0.0853515209441157,PBPF,cracker_scene1,20,old
1439,6.2597715854644775,0.08731902894622981,PBPF,cracker_scene1,20,old
1440,6.263909816741943,0.08731902894622981,PBPF,cracker_scene1,20,old
1441,6.268311977386475,0.0873191997952638,PBPF,cracker_scene1,20,old
1442,6.272692918777466,0.0872752036190218,PBPF,cracker_scene1,20,old
1443,6.276910781860352,0.0872752036190218,PBPF,cracker_scene1,20,old
1444,6.281199932098389,0.0872640087171919,PBPF,cracker_scene1,20,old
1445,6.28546404838562,0.0872640087171919,PBPF,cracker_scene1,20,old
1446,6.289536476135254,0.0872640087171919,PBPF,cracker_scene1,20,old
1447,6.293926239013672,0.0872666809772845,PBPF,cracker_scene1,20,old
1448,6.29811692237854,0.0872666809772845,PBPF,cracker_scene1,20,old
1449,6.302691459655762,0.08724733942650639,PBPF,cracker_scene1,20,old
1450,6.306762456893921,0.08724733942650639,PBPF,cracker_scene1,20,old
1451,6.311170101165772,0.0872011844677971,PBPF,cracker_scene1,20,old
1452,6.315375804901123,0.0872011844677971,PBPF,cracker_scene1,20,old
1453,6.319518566131592,0.0872982066360546,PBPF,cracker_scene1,20,old
1454,6.323564052581787,0.0872679577405409,PBPF,cracker_scene1,20,old
1455,6.327990531921387,0.0872679577405409,PBPF,cracker_scene1,20,old
1456,6.332216501235962,0.0872679577405409,PBPF,cracker_scene1,20,old
1457,6.336370944976807,0.0872679577405409,PBPF,cracker_scene1,20,old
1458,6.3406407833099365,0.08729126278419641,PBPF,cracker_scene1,20,old
1459,6.34488582611084,0.0872753713850464,PBPF,cracker_scene1,20,old
1460,6.349239110946655,0.0872811722970687,PBPF,cracker_scene1,20,old
1461,6.35323691368103,0.0872811722970687,PBPF,cracker_scene1,20,old
1462,6.357580184936523,0.0872522252992041,PBPF,cracker_scene1,20,old
1463,6.361808300018311,0.0872120809036945,PBPF,cracker_scene1,20,old
1464,6.365926265716553,0.0872120809036945,PBPF,cracker_scene1,20,old
1465,6.370273351669312,0.0872120809036945,PBPF,cracker_scene1,20,old
1466,6.374567270278931,0.0872607086245029,PBPF,cracker_scene1,20,old
1467,6.378844976425171,0.0872607086245029,PBPF,cracker_scene1,20,old
1468,6.383036613464356,0.0871773400476567,PBPF,cracker_scene1,20,old
1469,6.387264966964722,0.0871773400476567,PBPF,cracker_scene1,20,old
1470,6.391412734985352,0.0872374367885464,PBPF,cracker_scene1,20,old
1471,6.3956828117370605,0.0872374367885464,PBPF,cracker_scene1,20,old
1472,6.399942874908447,0.0872374367885464,PBPF,cracker_scene1,20,old
1473,6.404261827468872,0.0871809354039134,PBPF,cracker_scene1,20,old
1474,6.408496856689453,0.0871809354039134,PBPF,cracker_scene1,20,old
1475,6.412848949432373,0.08716422495977891,PBPF,cracker_scene1,20,old
1476,6.417138576507568,0.08716422495977891,PBPF,cracker_scene1,20,old
1477,6.421410799026489,0.0860887366627721,PBPF,cracker_scene1,20,old
1478,6.425696849822998,0.0860887366627721,PBPF,cracker_scene1,20,old
1479,6.43009877204895,0.0861108494075819,PBPF,cracker_scene1,20,old
1480,6.4343461990356445,0.0861108494075819,PBPF,cracker_scene1,20,old
1481,6.438693046569824,0.0861108494075819,PBPF,cracker_scene1,20,old
1482,6.443000078201294,0.08610757483763659,PBPF,cracker_scene1,20,old
1483,6.447248458862305,0.08610757483763659,PBPF,cracker_scene1,20,old
1484,6.45144248008728,0.0860961082003866,PBPF,cracker_scene1,20,old
1485,6.455675840377808,0.0860961082003866,PBPF,cracker_scene1,20,old
1486,6.459957122802734,0.0860918708193864,PBPF,cracker_scene1,20,old
1487,6.464146137237549,0.0860918708193864,PBPF,cracker_scene1,20,old
1488,6.468435049057007,0.0860918708193864,PBPF,cracker_scene1,20,old
1489,6.472819805145264,0.0860628724518554,PBPF,cracker_scene1,20,old
1490,6.476972341537476,0.0860628724518554,PBPF,cracker_scene1,20,old
1491,6.48116135597229,0.08604171319559589,PBPF,cracker_scene1,20,old
1492,6.485490322113037,0.08604171319559589,PBPF,cracker_scene1,20,old
1493,6.4898645877838135,0.0859902842936819,PBPF,cracker_scene1,20,old
1494,6.494111061096191,0.0859902842936819,PBPF,cracker_scene1,20,old
1495,6.498418569564819,0.0860002676697883,PBPF,cracker_scene1,20,old
1496,6.502882480621338,0.0859878657867596,PBPF,cracker_scene1,20,old
1497,6.50714898109436,0.0859749156580443,PBPF,cracker_scene1,20,old
1498,6.511287927627564,0.0859749156580443,PBPF,cracker_scene1,20,old
1499,6.515441656112671,0.0859749156580443,PBPF,cracker_scene1,20,old
1500,6.519740581512451,0.08589279053063739,PBPF,cracker_scene1,20,old
1501,6.523757696151733,0.08589279053063739,PBPF,cracker_scene1,20,old
1502,6.528036832809448,0.0858764775428837,PBPF,cracker_scene1,20,old
1503,6.532464027404785,0.085852794802612,PBPF,cracker_scene1,20,old
1504,6.537096977233887,0.0858488618717121,PBPF,cracker_scene1,20,old
1505,6.541345596313477,0.0858646496047626,PBPF,cracker_scene1,20,old
1506,6.545570611953735,0.0859005079261059,PBPF,cracker_scene1,20,old
1507,6.550245761871338,0.0858936151621139,PBPF,cracker_scene1,20,old
1508,6.554698705673218,0.0858978176407717,PBPF,cracker_scene1,20,old
1509,6.559215068817139,0.0858537250349579,PBPF,cracker_scene1,20,old
1510,6.563479900360107,0.0858499679721859,PBPF,cracker_scene1,20,old
1511,6.567862987518311,0.0858406165017479,PBPF,cracker_scene1,20,old
1512,6.572414398193359,0.0858698282139909,PBPF,cracker_scene1,20,old
1513,6.576551914215088,0.0858698282139909,PBPF,cracker_scene1,20,old
1514,6.581506729125977,0.08587043043223169,PBPF,cracker_scene1,20,old
1515,6.585792779922485,0.086918553905386,PBPF,cracker_scene1,20,old
1516,6.589947462081909,0.0868762192246601,PBPF,cracker_scene1,20,old
1517,6.593890428543091,0.0868762192246601,PBPF,cracker_scene1,20,old
1518,6.597867488861084,0.0868762192246601,PBPF,cracker_scene1,20,old
1519,6.60182523727417,0.0868762192246601,PBPF,cracker_scene1,20,old
1520,6.606683254241943,0.0869009042231364,PBPF,cracker_scene1,20,old
1521,6.611196517944336,0.08689349248472561,PBPF,cracker_scene1,20,old
1522,6.61526894569397,0.08689460379411129,PBPF,cracker_scene1,20,old
1523,6.6195104122161865,0.0869041573512278,PBPF,cracker_scene1,20,old
1524,6.623972892761231,0.08689850283449621,PBPF,cracker_scene1,20,old
1525,6.628168821334839,0.08689850283449621,PBPF,cracker_scene1,20,old
1526,6.632582902908325,0.08688238491873271,PBPF,cracker_scene1,20,old
1527,6.636787176132202,0.08686727143307871,PBPF,cracker_scene1,20,old
1528,6.641122579574585,0.08686727143307871,PBPF,cracker_scene1,20,old
1529,6.645067930221558,0.08686727143307871,PBPF,cracker_scene1,20,old
1530,6.649406433105469,0.0868086671409722,PBPF,cracker_scene1,20,old
1531,6.653805494308472,0.0868507351954246,PBPF,cracker_scene1,20,old
1532,6.658165216445923,0.0868349196740435,PBPF,cracker_scene1,20,old
1533,6.6625189781188965,0.08683799592982011,PBPF,cracker_scene1,20,old
1534,6.666851758956909,0.08683799592982011,PBPF,cracker_scene1,20,old
1535,6.671162366867065,0.0868595298542809,PBPF,cracker_scene1,20,old
1536,6.675286531448364,0.0868595298542809,PBPF,cracker_scene1,20,old
1537,6.679467916488648,0.0868824167409889,PBPF,cracker_scene1,20,old
1538,6.683644771575928,0.0868824167409889,PBPF,cracker_scene1,20,old
1539,6.687784910202026,0.08686907644940339,PBPF,cracker_scene1,20,old
1540,6.691966772079468,0.08686907644940339,PBPF,cracker_scene1,20,old
1541,6.696117401123047,0.08687437469187351,PBPF,cracker_scene1,20,old
1542,6.700326681137085,0.08687437469187351,PBPF,cracker_scene1,20,old
1543,6.704622745513916,0.0868361912806404,PBPF,cracker_scene1,20,old
1544,6.7089128494262695,0.0868361912806404,PBPF,cracker_scene1,20,old
1545,6.713030099868774,0.0867819356947219,PBPF,cracker_scene1,20,old
1546,6.717234611511231,0.0867819356947219,PBPF,cracker_scene1,20,old
1547,6.721487760543823,0.0867613845352153,PBPF,cracker_scene1,20,old
1548,6.725598096847534,0.0867613845352153,PBPF,cracker_scene1,20,old
1549,6.729849100112915,0.0867904317177277,PBPF,cracker_scene1,20,old
1550,6.734036445617676,0.0867904317177277,PBPF,cracker_scene1,20,old
1551,6.738151550292969,0.0867904317177277,PBPF,cracker_scene1,20,old
1552,6.742567777633667,0.08750972687287131,PBPF,cracker_scene1,20,old
1553,6.746586084365845,0.0875055524820573,PBPF,cracker_scene1,20,old
1554,6.750634908676148,0.0875055524820573,PBPF,cracker_scene1,20,old
1555,6.75471043586731,0.0875176159320295,PBPF,cracker_scene1,20,old
1556,6.758698225021362,0.0875176159320295,PBPF,cracker_scene1,20,old
1557,6.762758731842041,0.08754510002329899,PBPF,cracker_scene1,20,old
1558,6.766690492630005,0.08754510002329899,PBPF,cracker_scene1,20,old
