1750,7.512219905853271,0.09330394737357199,PBPF,cracker_scene1,40,old
1751,7.516501426696777,0.0933285532312613,PBPF,cracker_scene1,40,old
1752,7.520599842071533,0.0933285532312613,PBPF,cracker_scene1,40,old
1753,7.524842739105225,0.0932338616073139,PBPF,cracker_scene1,40,old
1754,7.528949737548828,0.0932338616073139,PBPF,cracker_scene1,40,old
1755,7.533233404159546,0.0933218169274819,PBPF,cracker_scene1,40,old
1756,7.537412405014038,0.0933218169274819,PBPF,cracker_scene1,40,old
1757,7.541949987411499,0.09329860482798649,PBPF,cracker_scene1,40,old
1758,7.545905590057373,0.09329860482798649,PBPF,cracker_scene1,40,old
1759,7.550204992294311,0.0933063603744552,PBPF,cracker_scene1,40,old
1760,7.55407977104187,0.0933063603744552,PBPF,cracker_scene1,40,old
1761,7.558428764343262,0.09324176017151739,PBPF,cracker_scene1,40,old
1762,7.562414884567261,0.09324176017151739,PBPF,cracker_scene1,40,old
1763,7.566849708557129,0.0933331570820538,PBPF,cracker_scene1,40,old
1764,7.570815324783325,0.0933331570820538,PBPF,cracker_scene1,40,old
1765,7.575390100479126,0.0933170027314162,PBPF,cracker_scene1,40,old
1766,7.579478740692139,0.0933170027314162,PBPF,cracker_scene1,40,old
1767,7.5839149951934814,0.09330280870898529,PBPF,cracker_scene1,40,old
1768,7.587944269180298,0.09330280870898529,PBPF,cracker_scene1,40,old
1769,7.592232227325439,0.09330925331546809,PBPF,cracker_scene1,40,old
1770,7.5962724685668945,0.09330925331546809,PBPF,cracker_scene1,40,old
1771,7.600690841674805,0.0932948147337513,PBPF,cracker_scene1,40,old
1772,7.604863882064819,0.0932948147337513,PBPF,cracker_scene1,40,old
1773,7.609181642532349,0.0932488369372268,PBPF,cracker_scene1,40,old
1774,7.613182306289673,0.0932488369372268,PBPF,cracker_scene1,40,old
1775,7.617580413818359,0.0933266493694222,PBPF,cracker_scene1,40,old
1776,7.621731519699097,0.0933266493694222,PBPF,cracker_scene1,40,old
1777,7.625983953475952,0.0932432174296893,PBPF,cracker_scene1,40,old
1778,7.630167722702026,0.0932432174296893,PBPF,cracker_scene1,40,old
1779,7.634513854980469,0.09326855020750639,PBPF,cracker_scene1,40,old
1780,7.638624906539917,0.09326855020750639,PBPF,cracker_scene1,40,old
1781,7.642964363098144,0.0933190019722532,PBPF,cracker_scene1,40,old
1782,7.647067308425903,0.0933190019722532,PBPF,cracker_scene1,40,old
1783,7.65139102935791,0.0932384238041743,PBPF,cracker_scene1,40,old
1784,7.655318737030029,0.0932384238041743,PBPF,cracker_scene1,40,old
1785,7.659776449203491,0.0933136061606879,PBPF,cracker_scene1,40,old
1786,7.663718223571777,0.0933136061606879,PBPF,cracker_scene1,40,old
1787,7.668175935745239,0.0932613444402427,PBPF,cracker_scene1,40,old
1788,7.672428607940674,0.0932613444402427,PBPF,cracker_scene1,40,old
1789,7.676873445510864,0.0933008596043145,PBPF,cracker_scene1,40,old
1790,7.680827617645264,0.0933008596043145,PBPF,cracker_scene1,40,old
1791,7.685136079788208,0.0933116290328478,PBPF,cracker_scene1,40,old
1792,7.689246654510498,0.09325866611910649,PBPF,cracker_scene1,40,old
1793,7.69342303276062,0.09325866611910649,PBPF,cracker_scene1,40,old
1794,7.697449922561645,0.09325866611910649,PBPF,cracker_scene1,40,old
1795,7.70195198059082,0.09324846475051969,PBPF,cracker_scene1,40,old
1796,7.706150531768799,0.093249849332327,PBPF,cracker_scene1,40,old
1797,7.71053147315979,0.093249849332327,PBPF,cracker_scene1,40,old
1798,7.71457576751709,0.093249849332327,PBPF,cracker_scene1,40,old
1799,7.718891382217407,0.0933110627967684,PBPF,cracker_scene1,40,old
1800,7.723000764846802,0.0932689972523026,PBPF,cracker_scene1,40,old
1801,7.7272398471832275,0.0932689972523026,PBPF,cracker_scene1,40,old
1802,7.731321573257446,0.09330666678976199,PBPF,cracker_scene1,40,old
1803,7.736060380935669,0.09330666678976199,PBPF,cracker_scene1,40,old
1804,7.74041485786438,0.0933091319466068,PBPF,cracker_scene1,40,old
1805,7.744661331176758,0.0933091319466068,PBPF,cracker_scene1,40,old
1806,7.74890661239624,0.0932781915729535,PBPF,cracker_scene1,40,old
1807,7.753037214279175,0.0932781915729535,PBPF,cracker_scene1,40,old
1808,7.757365465164185,0.0933120676253147,PBPF,cracker_scene1,40,old
1809,7.761484146118164,0.0933120676253147,PBPF,cracker_scene1,40,old
1810,7.765690565109253,0.09325707625338739,PBPF,cracker_scene1,40,old
1811,7.769822120666504,0.09325707625338739,PBPF,cracker_scene1,40,old
1812,7.7741968631744385,0.0932529313641515,PBPF,cracker_scene1,40,old
1813,7.778382778167725,0.0932529313641515,PBPF,cracker_scene1,40,old
1814,7.782628536224365,0.09332172531015799,PBPF,cracker_scene1,40,old
1815,7.7867677211761475,0.09332172531015799,PBPF,cracker_scene1,40,old
1816,7.791018009185791,0.09334866949432609,PBPF,cracker_scene1,40,old
1817,7.795071363449097,0.09334866949432609,PBPF,cracker_scene1,40,old
1818,7.799319505691528,0.093279891161533,PBPF,cracker_scene1,40,old
1819,7.803394556045532,0.093279891161533,PBPF,cracker_scene1,40,old
1820,7.807682752609253,0.0933043909124949,PBPF,cracker_scene1,40,old
1821,7.811822175979614,0.0933043909124949,PBPF,cracker_scene1,40,old
1822,7.816082000732422,0.0933263503832517,PBPF,cracker_scene1,40,old
1823,7.820207595825195,0.0933263503832517,PBPF,cracker_scene1,40,old
1824,7.82447075843811,0.09334156337437209,PBPF,cracker_scene1,40,old
1825,7.828609466552734,0.09334156337437209,PBPF,cracker_scene1,40,old
1826,7.832900047302246,0.09332592593087749,PBPF,cracker_scene1,40,old
1827,7.836955308914185,0.09332592593087749,PBPF,cracker_scene1,40,old
1828,7.841344594955444,0.0933834034286445,PBPF,cracker_scene1,40,old
1829,7.84541130065918,0.0933834034286445,PBPF,cracker_scene1,40,old
1830,7.849662780761719,0.0933512181972046,PBPF,cracker_scene1,40,old
1831,7.853686332702637,0.0933512181972046,PBPF,cracker_scene1,40,old
1832,7.857908725738525,0.0933480198936896,PBPF,cracker_scene1,40,old
1833,7.862019062042236,0.0933480198936896,PBPF,cracker_scene1,40,old
1834,7.8662428855896,0.09332557126584849,PBPF,cracker_scene1,40,old
1835,7.870331287384033,0.09332557126584849,PBPF,cracker_scene1,40,old
1836,7.874543190002441,0.09330409992255749,PBPF,cracker_scene1,40,old
1837,7.878650188446045,0.09330409992255749,PBPF,cracker_scene1,40,old
1838,7.882957220077515,0.09322448000260679,PBPF,cracker_scene1,40,old
1839,7.88703465461731,0.09322448000260679,PBPF,cracker_scene1,40,old
1840,7.891330242156982,0.09329344461630089,PBPF,cracker_scene1,40,old
1841,7.895304918289185,0.09329344461630089,PBPF,cracker_scene1,40,old
1842,7.899707317352295,0.093209391770937,PBPF,cracker_scene1,40,old
1843,7.903761386871338,0.093209391770937,PBPF,cracker_scene1,40,old
1844,7.9080870151519775,0.0932704198235924,PBPF,cracker_scene1,40,old
1845,7.912143707275391,0.0932704198235924,PBPF,cracker_scene1,40,old
1846,7.91650390625,0.09326674291525279,PBPF,cracker_scene1,40,old
1847,7.920614719390869,0.09326674291525279,PBPF,cracker_scene1,40,old
1848,7.924884557723999,0.09328034000887199,PBPF,cracker_scene1,40,old
1849,7.929012060165405,0.09328034000887199,PBPF,cracker_scene1,40,old
1850,7.933326721191406,0.09327084595270599,PBPF,cracker_scene1,40,old
1851,7.937430143356323,0.09327084595270599,PBPF,cracker_scene1,40,old
1852,7.942183971405029,0.093277126570964,PBPF,cracker_scene1,40,old
1853,7.9461610317230225,0.093277126570964,PBPF,cracker_scene1,40,old
1854,7.950519800186157,0.0932173119474283,PBPF,cracker_scene1,40,old
1855,7.95449686050415,0.0932173119474283,PBPF,cracker_scene1,40,old
1856,7.9588141441345215,0.0932751588763834,PBPF,cracker_scene1,40,old
1857,7.962799072265625,0.0932751588763834,PBPF,cracker_scene1,40,old
1858,7.966993808746338,0.0931795425077019,PBPF,cracker_scene1,40,old
1859,7.971037864685059,0.0931795425077019,PBPF,cracker_scene1,40,old
1860,7.975667238235474,0.09317788403080439,PBPF,cracker_scene1,40,old
1861,7.97974419593811,0.09317788403080439,PBPF,cracker_scene1,40,old
1862,7.984094142913818,0.0932703262999403,PBPF,cracker_scene1,40,old
1863,7.988184928894043,0.0932703262999403,PBPF,cracker_scene1,40,old
1864,7.992425441741943,0.09321839709649529,PBPF,cracker_scene1,40,old
1865,7.996373176574707,0.09321839709649529,PBPF,cracker_scene1,40,old
1866,8.000750541687012,0.09327797472674909,PBPF,cracker_scene1,40,old
1867,8.004701375961304,0.09327797472674909,PBPF,cracker_scene1,40,old
1868,8.009090423583984,0.09325040171657889,PBPF,cracker_scene1,40,old
1869,8.013269662857056,0.09325040171657889,PBPF,cracker_scene1,40,old
1870,8.017433881759644,0.0932367794708142,PBPF,cracker_scene1,40,old
1871,8.021569013595581,0.0932367794708142,PBPF,cracker_scene1,40,old
1872,8.02570390701294,0.0932367794708142,PBPF,cracker_scene1,40,old
1873,8.029909372329712,0.0932434892759977,PBPF,cracker_scene1,40,old
1874,8.034010410308838,0.0932434892759977,PBPF,cracker_scene1,40,old
1875,8.038289785385132,0.0932363413902369,PBPF,cracker_scene1,40,old
1876,8.04252028465271,0.0932363413902369,PBPF,cracker_scene1,40,old
1877,8.046809673309326,0.09323121549696829,PBPF,cracker_scene1,40,old
1878,8.050970792770386,0.09323121549696829,PBPF,cracker_scene1,40,old
1879,8.055315017700195,0.09315207377552749,PBPF,cracker_scene1,40,old
1880,8.059562683105469,0.09315207377552749,PBPF,cracker_scene1,40,old
1881,8.063546657562256,0.0931605850696166,PBPF,cracker_scene1,40,old
1882,8.067749977111816,0.0931605850696166,PBPF,cracker_scene1,40,old
1883,8.071891069412231,0.09321621270931489,PBPF,cracker_scene1,40,old
1884,8.076121807098389,0.09321621270931489,PBPF,cracker_scene1,40,old
1885,8.080230712890625,0.09321621270931489,PBPF,cracker_scene1,40,old
1886,8.084527492523193,0.0932172527519147,PBPF,cracker_scene1,40,old
1887,8.088685512542725,0.0932739893832462,PBPF,cracker_scene1,40,old
1888,8.092933177947998,0.0932702924700958,PBPF,cracker_scene1,40,old
1889,8.097125053405762,0.0932702924700958,PBPF,cracker_scene1,40,old
1890,8.101667404174805,0.09326562231894249,PBPF,cracker_scene1,40,old
1891,8.105901002883911,0.09327538258485389,PBPF,cracker_scene1,40,old
1892,8.110278129577637,0.09327538258485389,PBPF,cracker_scene1,40,old
1893,8.114355087280273,0.09327538258485389,PBPF,cracker_scene1,40,old
1894,8.118553638458252,0.09326192788351739,PBPF,cracker_scene1,40,old
1895,8.122650861740112,0.09326192788351739,PBPF,cracker_scene1,40,old
1896,8.126843690872192,0.0932615870049862,PBPF,cracker_scene1,40,old
1897,8.130979776382446,0.0932615870049862,PBPF,cracker_scene1,40,old
1898,8.13540267944336,0.0933116782702034,PBPF,cracker_scene1,40,old
1899,8.139686584472656,0.0933116782702034,PBPF,cracker_scene1,40,old
1900,8.144134521484375,0.09331394504089689,PBPF,cracker_scene1,40,old
1901,8.148312091827393,0.09331394504089689,PBPF,cracker_scene1,40,old
1902,8.152437925338745,0.0933298704655907,PBPF,cracker_scene1,40,old
1903,8.156437158584595,0.0933298704655907,PBPF,cracker_scene1,40,old
1904,8.160871505737305,0.09332612920823549,PBPF,cracker_scene1,40,old
1905,8.16526985168457,0.0932019820172383,PBPF,cracker_scene1,40,old
1906,8.16972827911377,0.093258894101641,PBPF,cracker_scene1,40,old
1907,8.174386978149414,0.0933575827161489,PBPF,cracker_scene1,40,old
1908,8.17898154258728,0.0933575827161489,PBPF,cracker_scene1,40,old
1909,8.183498859405518,0.0933440488746489,PBPF,cracker_scene1,40,old
1910,8.187832117080688,0.09342332810696309,PBPF,cracker_scene1,40,old
1911,8.19217300415039,0.0933279107447496,PBPF,cracker_scene1,40,old
1912,8.19627857208252,0.0933279107447496,PBPF,cracker_scene1,40,old
1913,8.20075249671936,0.0934082345034898,PBPF,cracker_scene1,40,old
1914,8.204784631729126,0.0934082345034898,PBPF,cracker_scene1,40,old
1915,8.209389925003052,0.0933338887798124,PBPF,cracker_scene1,40,old
1916,8.213557958602905,0.0933338887798124,PBPF,cracker_scene1,40,old
1917,8.217952966690063,0.09341772346864499,PBPF,cracker_scene1,40,old
1918,8.222115755081177,0.0934014542907619,PBPF,cracker_scene1,40,old
1919,8.22635793685913,0.0933149282537696,PBPF,cracker_scene1,40,old
1920,8.230520248413086,0.0932679187098362,PBPF,cracker_scene1,40,old
1921,8.23479700088501,0.0933530447743874,PBPF,cracker_scene1,40,old
1922,8.23888087272644,0.0933530447743874,PBPF,cracker_scene1,40,old
1923,8.243404150009155,0.09330266502953939,PBPF,cracker_scene1,40,old
1924,8.247345447540283,0.09330266502953939,PBPF,cracker_scene1,40,old
1925,8.251735210418701,0.0932799498179151,PBPF,cracker_scene1,40,old
1926,8.255913019180298,0.09337357108269609,PBPF,cracker_scene1,40,old
1927,8.260459899902344,0.09336517045537339,PBPF,cracker_scene1,40,old
1928,8.26461935043335,0.0933196595938485,PBPF,cracker_scene1,40,old
1929,8.26890230178833,0.0933196595938485,PBPF,cracker_scene1,40,old
1930,8.273069143295288,0.093321759041421,PBPF,cracker_scene1,40,old
1931,8.277247428894043,0.093321759041421,PBPF,cracker_scene1,40,old
1932,8.281408071517944,0.093321759041421,PBPF,cracker_scene1,40,old
1933,8.285773038864136,0.0933428444315808,PBPF,cracker_scene1,40,old
1934,8.290024042129517,0.0933543191740746,PBPF,cracker_scene1,40,old
1935,8.294307947158813,0.0933543191740746,PBPF,cracker_scene1,40,old
1936,8.298452615737915,0.09326622854180909,PBPF,cracker_scene1,40,old
1937,8.302758693695068,0.0932620803555865,PBPF,cracker_scene1,40,old
1938,8.307018280029297,0.09336699167525529,PBPF,cracker_scene1,40,old
1939,8.311246156692505,0.09336699167525529,PBPF,cracker_scene1,40,old
1940,8.315423011779785,0.0933849026580654,PBPF,cracker_scene1,40,old
1941,8.31964898109436,0.0933849026580654,PBPF,cracker_scene1,40,old
1942,8.323882341384888,0.0933971186562043,PBPF,cracker_scene1,40,old
1943,8.328083038330078,0.0933971186562043,PBPF,cracker_scene1,40,old
1944,8.332271814346313,0.09342548628663719,PBPF,cracker_scene1,40,old
1945,8.336386442184448,0.0934218700450586,PBPF,cracker_scene1,40,old
1946,8.341121435165405,0.0935665392891116,PBPF,cracker_scene1,40,old
1947,8.345147371292114,0.0935665392891116,PBPF,cracker_scene1,40,old
1948,8.349345445632935,0.0936346639441423,PBPF,cracker_scene1,40,old
1949,8.353548526763916,0.0936346639441423,PBPF,cracker_scene1,40,old
1950,8.357771635055542,0.0936151110492178,PBPF,cracker_scene1,40,old
1951,8.36182451248169,0.0936151110492178,PBPF,cracker_scene1,40,old
1952,8.366106271743774,0.0935282040018124,PBPF,cracker_scene1,40,old
1953,8.370332956314087,0.0935282040018124,PBPF,cracker_scene1,40,old
1954,8.374684810638428,0.0936235946201001,PBPF,cracker_scene1,40,old
1955,8.3787260055542,0.0936235946201001,PBPF,cracker_scene1,40,old
1956,8.382982969284058,0.093531351802338,PBPF,cracker_scene1,40,old
1957,8.387150764465332,0.093531351802338,PBPF,cracker_scene1,40,old
1958,8.39150357246399,0.09362937485674179,PBPF,cracker_scene1,40,old
1959,8.395480155944824,0.09362937485674179,PBPF,cracker_scene1,40,old
1960,8.399729251861572,0.0935498160862724,PBPF,cracker_scene1,40,old
1961,8.403827428817749,0.0935498160862724,PBPF,cracker_scene1,40,old
1962,8.408015012741089,0.0935498160862724,PBPF,cracker_scene1,40,old
1963,8.412168741226196,0.09365665947218739,PBPF,cracker_scene1,40,old
1964,8.416128635406494,0.09365665947218739,PBPF,cracker_scene1,40,old
1965,8.420259237289429,0.09363407799581219,PBPF,cracker_scene1,40,old
1966,8.424234390258789,0.09363407799581219,PBPF,cracker_scene1,40,old
1967,8.428351879119873,0.0935056507018309,PBPF,cracker_scene1,40,old
1968,8.43235158920288,0.0935056507018309,PBPF,cracker_scene1,40,old
1969,8.43673324584961,0.093603326331777,PBPF,cracker_scene1,40,old
1970,8.441086769104004,0.093603326331777,PBPF,cracker_scene1,40,old
1971,8.445312738418579,0.09359788310762819,PBPF,cracker_scene1,40,old
1972,8.449581384658813,0.09359788310762819,PBPF,cracker_scene1,40,old
1973,8.453899621963501,0.0935715205097868,PBPF,cracker_scene1,40,old
1974,8.457931995391846,0.0935715205097868,PBPF,cracker_scene1,40,old
1975,8.462109565734863,0.0934734800343806,PBPF,cracker_scene1,40,old
1976,8.466445446014404,0.09346641270970689,PBPF,cracker_scene1,40,old
1977,8.470531463623047,0.09346641270970689,PBPF,cracker_scene1,40,old
1978,8.474869966506958,0.09358782459966519,PBPF,cracker_scene1,40,old
1979,8.479053258895874,0.09358782459966519,PBPF,cracker_scene1,40,old
1980,8.483122825622559,0.09359310761350599,PBPF,cracker_scene1,40,old
1981,8.487598657608032,0.09363400376414639,PBPF,cracker_scene1,40,old
1982,8.491694688796997,0.09363400376414639,PBPF,cracker_scene1,40,old
1983,8.495916366577148,0.0936504253766909,PBPF,cracker_scene1,40,old
1984,8.500295162200928,0.09365263399640779,PBPF,cracker_scene1,40,old
1985,8.504751682281494,0.093722052112529,PBPF,cracker_scene1,40,old
1986,8.509124040603638,0.0936795252719642,PBPF,cracker_scene1,40,old
1987,8.513121128082275,0.0936795252719642,PBPF,cracker_scene1,40,old
1988,8.517517566680908,0.0936048656280188,PBPF,cracker_scene1,40,old
1989,8.521642684936523,0.0935864072172975,PBPF,cracker_scene1,40,old
1990,8.525645732879639,0.0936664047143178,PBPF,cracker_scene1,40,old
1991,8.52995228767395,0.09366573600921099,PBPF,cracker_scene1,40,old
1992,8.534049987792969,0.0936628018774716,PBPF,cracker_scene1,40,old
1993,8.538027048110962,0.0936628018774716,PBPF,cracker_scene1,40,old
1994,8.542547702789307,0.09368275590513389,PBPF,cracker_scene1,40,old
1995,8.546685695648193,0.09367026448950269,PBPF,cracker_scene1,40,old
1996,8.550815343856812,0.09367026448950269,PBPF,cracker_scene1,40,old
1997,8.555330753326416,0.0936341397648304,PBPF,cracker_scene1,40,old
1998,8.559348106384277,0.0936341397648304,PBPF,cracker_scene1,40,old
1999,8.563805341720581,0.0934812570040533,PBPF,cracker_scene1,40,old
2000,8.56821060180664,0.09357687948252419,PBPF,cracker_scene1,40,old
2001,8.572513341903687,0.09359879797602949,PBPF,cracker_scene1,40,old
2002,8.57694125175476,0.09359220297037639,PBPF,cracker_scene1,40,old
2003,8.58110785484314,0.09350365039165459,PBPF,cracker_scene1,40,old
2004,8.58523964881897,0.09350365039165459,PBPF,cracker_scene1,40,old
2005,8.5894296169281,0.0936188493815421,PBPF,cracker_scene1,40,old
2006,8.593601942062378,0.0936188493815421,PBPF,cracker_scene1,40,old
2007,8.597657442092896,0.0936132763314284,PBPF,cracker_scene1,40,old
2008,8.601877927780151,0.09363253571737419,PBPF,cracker_scene1,40,old
2009,8.606387853622437,0.093642360486457,PBPF,cracker_scene1,40,old
2010,8.61080288887024,0.0936421379157654,PBPF,cracker_scene1,40,old
2011,8.614992380142212,0.0936608894865619,PBPF,cracker_scene1,40,old
2012,8.619173049926758,0.0936608894865619,PBPF,cracker_scene1,40,old
2013,8.623337984085083,0.0936212252699179,PBPF,cracker_scene1,40,old
2014,8.627584457397461,0.0936212252699179,PBPF,cracker_scene1,40,old
2015,8.631746530532837,0.0935188716154327,PBPF,cracker_scene1,40,old
2016,8.635920524597168,0.0935188716154327,PBPF,cracker_scene1,40,old
2017,8.640106201171875,0.09361897298770959,PBPF,cracker_scene1,40,old
2018,8.64452576637268,0.09361897298770959,PBPF,cracker_scene1,40,old
2019,8.648854970932007,0.09361698101339669,PBPF,cracker_scene1,40,old
2020,8.653152227401733,0.09361698101339669,PBPF,cracker_scene1,40,old
2021,8.657625436782837,0.09360394323605159,PBPF,cracker_scene1,40,old
