1716,7.536240816116333,0.0371255920640138,PBPF,soup_scene1,50,old
1717,7.540632486343384,0.0371251145043435,PBPF,soup_scene1,50,old
1718,7.544857263565063,0.0371336050242207,PBPF,soup_scene1,50,old
1719,7.549102544784546,0.0371397141816097,PBPF,soup_scene1,50,old
1720,7.5534584522247314,0.0371597719137564,PBPF,soup_scene1,50,old
1721,7.557785511016846,0.0371626088879978,PBPF,soup_scene1,50,old
1722,7.562061071395874,0.0371653033813116,PBPF,soup_scene1,50,old
1723,7.566393375396728,0.0371653033813116,PBPF,soup_scene1,50,old
1724,7.570523023605347,0.0371417142539104,PBPF,soup_scene1,50,old
1725,7.574670553207397,0.0371417142539104,PBPF,soup_scene1,50,old
1726,7.5789008140563965,0.0371506865008783,PBPF,soup_scene1,50,old
1727,7.583256244659424,0.0371625745353904,PBPF,soup_scene1,50,old
1728,7.587305784225464,0.0371625745353904,PBPF,soup_scene1,50,old
1729,7.591574907302856,0.0371593775231415,PBPF,soup_scene1,50,old
1730,7.595651149749756,0.0371598433983968,PBPF,soup_scene1,50,old
1731,7.599650144577026,0.0371598433983968,PBPF,soup_scene1,50,old
1732,7.603745222091675,0.0371434966702491,PBPF,soup_scene1,50,old
1733,7.608050107955933,0.0371434966702491,PBPF,soup_scene1,50,old
1734,7.612433433532715,0.0371510390579046,PBPF,soup_scene1,50,old
1735,7.61667799949646,0.0371510390579046,PBPF,soup_scene1,50,old
1736,7.62108039855957,0.0371361539922977,PBPF,soup_scene1,50,old
1737,7.625223398208618,0.0371325521589017,PBPF,soup_scene1,50,old
1738,7.629442930221558,0.0371664247056727,PBPF,soup_scene1,50,old
1739,7.633727788925171,0.0371664247056727,PBPF,soup_scene1,50,old
1740,7.638038873672485,0.037139723345319,PBPF,soup_scene1,50,old
1741,7.642213344573975,0.037139723345319,PBPF,soup_scene1,50,old
1742,7.646552085876465,0.0371654350513881,PBPF,soup_scene1,50,old
1743,7.650909900665283,0.0371654350513881,PBPF,soup_scene1,50,old
1744,7.655129432678223,0.0371459277473714,PBPF,soup_scene1,50,old
1745,7.659246683120727,0.0371459277473714,PBPF,soup_scene1,50,old
1746,7.663434028625488,0.0371256608881366,PBPF,soup_scene1,50,old
1747,7.66759467124939,0.0371256608881366,PBPF,soup_scene1,50,old
1748,7.671891450881958,0.037144619109284,PBPF,soup_scene1,50,old
1749,7.675968647003174,0.037144619109284,PBPF,soup_scene1,50,old
1750,7.680351972579956,0.0371592781434809,PBPF,soup_scene1,50,old
1751,7.684579849243164,0.0371592781434809,PBPF,soup_scene1,50,old
1752,7.688874959945679,0.0371626957608685,PBPF,soup_scene1,50,old
1753,7.693012475967407,0.0371626957608685,PBPF,soup_scene1,50,old
1754,7.69736909866333,0.0371222133041612,PBPF,soup_scene1,50,old
1755,7.701499938964844,0.0371222133041612,PBPF,soup_scene1,50,old
1756,7.705787897109985,0.0371560401740155,PBPF,soup_scene1,50,old
1757,7.709810018539429,0.0371560401740155,PBPF,soup_scene1,50,old
1758,7.714309453964233,0.0371565090255726,PBPF,soup_scene1,50,old
1759,7.718351364135742,0.0371565090255726,PBPF,soup_scene1,50,old
1760,7.722783327102661,0.0371410379234746,PBPF,soup_scene1,50,old
1761,7.726860284805298,0.0371410379234746,PBPF,soup_scene1,50,old
1762,7.731168746948242,0.0371180800993934,PBPF,soup_scene1,50,old
1763,7.73529314994812,0.0371180800993934,PBPF,soup_scene1,50,old
1764,7.739682912826538,0.0371473471581504,PBPF,soup_scene1,50,old
1765,7.743712186813354,0.0371473471581504,PBPF,soup_scene1,50,old
1766,7.748130798339844,0.0370997535378212,PBPF,soup_scene1,50,old
1767,7.752240180969238,0.0370997535378212,PBPF,soup_scene1,50,old
1768,7.756558179855347,0.0370957395057787,PBPF,soup_scene1,50,old
1769,7.760683059692383,0.0370812940931532,PBPF,soup_scene1,50,old
1770,7.764880418777466,0.0370717186490704,PBPF,soup_scene1,50,old
1771,7.76910924911499,0.0370878062738554,PBPF,soup_scene1,50,old
1772,7.773633003234863,0.037075333488615,PBPF,soup_scene1,50,old
1773,7.777994632720947,0.0370931473227816,PBPF,soup_scene1,50,old
1774,7.782733201980591,0.037094050702834,PBPF,soup_scene1,50,old
1775,7.787096261978149,0.0370961080579067,PBPF,soup_scene1,50,old
1776,7.791502475738525,0.0370730344723716,PBPF,soup_scene1,50,old
1777,7.795657157897949,0.0369948084670233,PBPF,soup_scene1,50,old
1778,7.800034999847412,0.0369948084670233,PBPF,soup_scene1,50,old
1779,7.804249048233032,0.0369812649687291,PBPF,soup_scene1,50,old
1780,7.80850338935852,0.0369812649687291,PBPF,soup_scene1,50,old
1781,7.812697887420654,0.0369428063338784,PBPF,soup_scene1,50,old
1782,7.817229270935059,0.0369428063338784,PBPF,soup_scene1,50,old
1783,7.821445941925049,0.0369764611449475,PBPF,soup_scene1,50,old
1784,7.82545018196106,0.0369764611449475,PBPF,soup_scene1,50,old
1785,7.829629421234131,0.0369591864570272,PBPF,soup_scene1,50,old
1786,7.833656072616577,0.0369591864570272,PBPF,soup_scene1,50,old
1787,7.837878704071045,0.036943948181261,PBPF,soup_scene1,50,old
1788,7.842248201370239,0.036943948181261,PBPF,soup_scene1,50,old
1789,7.846515417098999,0.0369476279836419,PBPF,soup_scene1,50,old
1790,7.850841522216797,0.0369463073468821,PBPF,soup_scene1,50,old
1791,7.855350971221924,0.036940981805029,PBPF,soup_scene1,50,old
1792,7.859529733657837,0.036940981805029,PBPF,soup_scene1,50,old
1793,7.863908529281616,0.036910668543729,PBPF,soup_scene1,50,old
1794,7.868389844894409,0.036910668543729,PBPF,soup_scene1,50,old
1795,7.872947692871094,0.0369140322107574,PBPF,soup_scene1,50,old
1796,7.87715744972229,0.0369140322107574,PBPF,soup_scene1,50,old
1797,7.881822347640991,0.0368946558184359,PBPF,soup_scene1,50,old
1798,7.886233329772949,0.0368946558184359,PBPF,soup_scene1,50,old
1799,7.890829086303711,0.0368516960946095,PBPF,soup_scene1,50,old
1800,7.895221948623657,0.0368516960946095,PBPF,soup_scene1,50,old
1801,7.899221420288086,0.0368808114020233,PBPF,soup_scene1,50,old
1802,7.903491497039795,0.0368808114020233,PBPF,soup_scene1,50,old
1803,7.907680988311768,0.0368808114020233,PBPF,soup_scene1,50,old
1804,7.912084579467773,0.0367837906150262,PBPF,soup_scene1,50,old
1805,7.916381359100342,0.0367837906150262,PBPF,soup_scene1,50,old
1806,7.920851707458496,0.0367695665208785,PBPF,soup_scene1,50,old
1807,7.925162315368652,0.0367695665208785,PBPF,soup_scene1,50,old
1808,7.929574728012085,0.0367183251227252,PBPF,soup_scene1,50,old
1809,7.933687686920166,0.0367183251227252,PBPF,soup_scene1,50,old
1810,7.938097238540649,0.0367145452775812,PBPF,soup_scene1,50,old
1811,7.942298889160156,0.0366596647347621,PBPF,soup_scene1,50,old
1812,7.946410417556763,0.0366596647347621,PBPF,soup_scene1,50,old
1813,7.950971364974976,0.0366351662083042,PBPF,soup_scene1,50,old
1814,7.955434560775757,0.0365998072701745,PBPF,soup_scene1,50,old
1815,7.95974326133728,0.0366352629987467,PBPF,soup_scene1,50,old
1816,7.964257717132568,0.0365915231329776,PBPF,soup_scene1,50,old
1817,7.968505859375,0.0365796789015692,PBPF,soup_scene1,50,old
1818,7.972894191741943,0.0365740505670387,PBPF,soup_scene1,50,old
1819,7.977048397064209,0.0365740505670387,PBPF,soup_scene1,50,old
1820,7.981191635131836,0.036574691379631,PBPF,soup_scene1,50,old
1821,7.985746383666992,0.036574691379631,PBPF,soup_scene1,50,old
1822,7.989973545074463,0.0365657748203113,PBPF,soup_scene1,50,old
1823,7.994293212890625,0.0365657748203113,PBPF,soup_scene1,50,old
1824,7.998410224914551,0.0365657748203113,PBPF,soup_scene1,50,old
1825,8.002902269363403,0.036524786654505,PBPF,soup_scene1,50,old
1826,8.00710391998291,0.036524786654505,PBPF,soup_scene1,50,old
1827,8.011386632919312,0.0364811041238109,PBPF,soup_scene1,50,old
1828,8.01601243019104,0.0364541549408076,PBPF,soup_scene1,50,old
1829,8.02055048942566,0.0364954158469136,PBPF,soup_scene1,50,old
1830,8.02527117729187,0.0369269337746343,PBPF,soup_scene1,50,old
1831,8.02929973602295,0.0369269337746343,PBPF,soup_scene1,50,old
1832,8.033629179000854,0.0369269337746343,PBPF,soup_scene1,50,old
1833,8.038229703903198,0.0368332376319731,PBPF,soup_scene1,50,old
1834,8.042842626571655,0.0368046419116152,PBPF,soup_scene1,50,old
1835,8.04735517501831,0.0368070897355637,PBPF,soup_scene1,50,old
1836,8.051734209060669,0.0368054682950584,PBPF,soup_scene1,50,old
1837,8.056376457214355,0.0367243112376337,PBPF,soup_scene1,50,old
1838,8.060824155807495,0.0366243176494439,PBPF,soup_scene1,50,old
1839,8.065307855606079,0.0365763082772181,PBPF,soup_scene1,50,old
1840,8.069605827331543,0.0365844568848613,PBPF,soup_scene1,50,old
1841,8.074127912521362,0.0365482533189031,PBPF,soup_scene1,50,old
1842,8.07835865020752,0.0365544262383019,PBPF,soup_scene1,50,old
1843,8.08260440826416,0.0365324925376088,PBPF,soup_scene1,50,old
1844,8.086940288543701,0.0365516814248445,PBPF,soup_scene1,50,old
1845,8.091167449951172,0.0365215669959297,PBPF,soup_scene1,50,old
1846,8.095255613327026,0.0365215669959297,PBPF,soup_scene1,50,old
1847,8.099705934524536,0.0364151663778093,PBPF,soup_scene1,50,old
1848,8.103999376296997,0.0364492582295027,PBPF,soup_scene1,50,old
1849,8.108176708221436,0.0364492582295027,PBPF,soup_scene1,50,old
1850,8.112356901168823,0.0363912343761998,PBPF,soup_scene1,50,old
1851,8.116714477539062,0.0363912343761998,PBPF,soup_scene1,50,old
1852,8.121060371398926,0.0363721654541077,PBPF,soup_scene1,50,old
1853,8.125301122665405,0.0363721654541077,PBPF,soup_scene1,50,old
1854,8.129497289657593,0.0363795630206201,PBPF,soup_scene1,50,old
1855,8.13379454612732,0.0363795630206201,PBPF,soup_scene1,50,old
1856,8.138034343719482,0.0363375632023051,PBPF,soup_scene1,50,old
1857,8.142267942428589,0.0363375632023051,PBPF,soup_scene1,50,old
1858,8.146420955657959,0.0363785482973051,PBPF,soup_scene1,50,old
1859,8.15062952041626,0.0363785482973051,PBPF,soup_scene1,50,old
1860,8.155141115188599,0.0363778654660676,PBPF,soup_scene1,50,old
1861,8.159332275390625,0.036395864696881,PBPF,soup_scene1,50,old
1862,8.16376781463623,0.0363032402250915,PBPF,soup_scene1,50,old
1863,8.167926788330078,0.0363032402250915,PBPF,soup_scene1,50,old
1864,8.172301769256592,0.0362625606802129,PBPF,soup_scene1,50,old
1865,8.176557540893555,0.0362069446891916,PBPF,soup_scene1,50,old
1866,8.181024551391602,0.036279078835669,PBPF,soup_scene1,50,old
1867,8.18558406829834,0.0366838026248522,PBPF,soup_scene1,50,old
1868,8.190280199050903,0.036698134360332,PBPF,soup_scene1,50,old
1869,8.19440770149231,0.036698134360332,PBPF,soup_scene1,50,old
1870,8.198704242706299,0.0366887029065851,PBPF,soup_scene1,50,old
1871,8.202841520309448,0.0366887029065851,PBPF,soup_scene1,50,old
1872,8.207335710525513,0.0366178597383892,PBPF,soup_scene1,50,old
1873,8.211352586746216,0.0366178597383892,PBPF,soup_scene1,50,old
1874,8.215745449066162,0.0365591247418144,PBPF,soup_scene1,50,old
1875,8.219784498214722,0.0365591247418144,PBPF,soup_scene1,50,old
1876,8.224148988723755,0.0365646303278993,PBPF,soup_scene1,50,old
1877,8.228406190872192,0.0365561155546283,PBPF,soup_scene1,50,old
1878,8.232991933822632,0.0365561155546283,PBPF,soup_scene1,50,old
1879,8.237207889556885,0.036563171621941,PBPF,soup_scene1,50,old
1880,8.241708993911743,0.0364967125612008,PBPF,soup_scene1,50,old
1881,8.245959281921387,0.036501965047859,PBPF,soup_scene1,50,old
1882,8.250479698181152,0.036501965047859,PBPF,soup_scene1,50,old
1883,8.254987239837646,0.0363848455186893,PBPF,soup_scene1,50,old
1884,8.25897479057312,0.0363848455186893,PBPF,soup_scene1,50,old
1885,8.26319408416748,0.0363490555821487,PBPF,soup_scene1,50,old
1886,8.267106056213379,0.0363490555821487,PBPF,soup_scene1,50,old
1887,8.271206855773926,0.0363564147456426,PBPF,soup_scene1,50,old
1888,8.275882244110107,0.0363564147456426,PBPF,soup_scene1,50,old
1889,8.280384302139282,0.0363531939924888,PBPF,soup_scene1,50,old
1890,8.284936904907227,0.0363531939924888,PBPF,soup_scene1,50,old
1891,8.289543628692627,0.0363055291386253,PBPF,soup_scene1,50,old
1892,8.293857336044312,0.0363055291386253,PBPF,soup_scene1,50,old
1893,8.298087358474731,0.0362637242002393,PBPF,soup_scene1,50,old
1894,8.302340030670166,0.0362637242002393,PBPF,soup_scene1,50,old
1895,8.306607723236084,0.0362637242002393,PBPF,soup_scene1,50,old
1896,8.311108350753784,0.0364845386847593,PBPF,soup_scene1,50,old
1897,8.315438032150269,0.0364845386847593,PBPF,soup_scene1,50,old
1898,8.319974899291992,0.0364623374147992,PBPF,soup_scene1,50,old
1899,8.324164628982544,0.0365496690846884,PBPF,soup_scene1,50,old
1900,8.328425645828247,0.0365496690846884,PBPF,soup_scene1,50,old
1901,8.33254599571228,0.0365496690846884,PBPF,soup_scene1,50,old
1902,8.336812496185303,0.0365523502652163,PBPF,soup_scene1,50,old
1903,8.341401100158691,0.0365523502652163,PBPF,soup_scene1,50,old
1904,8.34567666053772,0.0353651060523119,PBPF,soup_scene1,50,old
1905,8.349827766418457,0.0353651060523119,PBPF,soup_scene1,50,old
1906,8.354229927062988,0.0353651060523119,PBPF,soup_scene1,50,old
1907,8.358767986297607,0.0353331787549805,PBPF,soup_scene1,50,old
1908,8.363247156143188,0.0353331787549805,PBPF,soup_scene1,50,old
1909,8.367615461349487,0.0353114603654402,PBPF,soup_scene1,50,old
1910,8.372126340866089,0.0352552748343099,PBPF,soup_scene1,50,old
1911,8.376285552978516,0.0352552748343099,PBPF,soup_scene1,50,old
1912,8.380792617797852,0.0352199525030189,PBPF,soup_scene1,50,old
1913,8.38506817817688,0.0352199525030189,PBPF,soup_scene1,50,old
1914,8.389500856399536,0.03516693710084,PBPF,soup_scene1,50,old
1915,8.394092559814453,0.03516693710084,PBPF,soup_scene1,50,old
1916,8.398190259933472,0.035216818391834,PBPF,soup_scene1,50,old
1917,8.40249252319336,0.0352859546027917,PBPF,soup_scene1,50,old
1918,8.406769037246704,0.0352859546027917,PBPF,soup_scene1,50,old
1919,8.410870552062988,0.0352871605360816,PBPF,soup_scene1,50,old
1920,8.415138006210327,0.0352533188150012,PBPF,soup_scene1,50,old
1921,8.419373035430908,0.0352533188150012,PBPF,soup_scene1,50,old
1922,8.423666715621948,0.0352369169346237,PBPF,soup_scene1,50,old
1923,8.42785358428955,0.0352369169346237,PBPF,soup_scene1,50,old
1924,8.432330846786499,0.0352011482560919,PBPF,soup_scene1,50,old
1925,8.436890602111816,0.0352279984080231,PBPF,soup_scene1,50,old
1926,8.44226336479187,0.0352157910596789,PBPF,soup_scene1,50,old
1927,8.447044849395752,0.0351738719968006,PBPF,soup_scene1,50,old
1928,8.451765775680542,0.0352883067891184,PBPF,soup_scene1,50,old
1929,8.45657467842102,0.0352876526787605,PBPF,soup_scene1,50,old
1930,8.461554765701294,0.0353045481331275,PBPF,soup_scene1,50,old
1931,8.466911792755127,0.0353238889488669,PBPF,soup_scene1,50,old
1932,8.4718599319458,0.0352596698580603,PBPF,soup_scene1,50,old
1933,8.477115154266357,0.0352890306987036,PBPF,soup_scene1,50,old
1934,8.481516361236572,0.0353209694128869,PBPF,soup_scene1,50,old
1935,8.486515045166016,0.035350823735169,PBPF,soup_scene1,50,old
1936,8.491265296936035,0.0353430908510607,PBPF,soup_scene1,50,old
1937,8.49563193321228,0.035384937332702,PBPF,soup_scene1,50,old
1938,8.49960708618164,0.035384937332702,PBPF,soup_scene1,50,old
1939,8.503997802734375,0.0354268012113246,PBPF,soup_scene1,50,old
1940,8.507954835891724,0.0354268012113246,PBPF,soup_scene1,50,old
1941,8.512227058410645,0.0354666392733231,PBPF,soup_scene1,50,old
1942,8.517200946807861,0.0357837613292499,PBPF,soup_scene1,50,old
1943,8.521486520767212,0.0357567543282224,PBPF,soup_scene1,50,old
1944,8.525594711303711,0.0357567543282224,PBPF,soup_scene1,50,old
1945,8.529841184616089,0.0357557193323814,PBPF,soup_scene1,50,old
1946,8.533975601196289,0.0357535368622786,PBPF,soup_scene1,50,old
1947,8.538177490234375,0.0357464693839376,PBPF,soup_scene1,50,old
1948,8.54232144355774,0.0357576451216902,PBPF,soup_scene1,50,old
1949,8.546567678451538,0.0357210578018666,PBPF,soup_scene1,50,old
1950,8.55083441734314,0.0357210578018666,PBPF,soup_scene1,50,old
1951,8.55519151687622,0.0357558169828233,PBPF,soup_scene1,50,old
1952,8.559293508529663,0.0357558169828233,PBPF,soup_scene1,50,old
1953,8.563547849655151,0.0357953002354737,PBPF,soup_scene1,50,old
1954,8.567729711532593,0.0357953002354737,PBPF,soup_scene1,50,old
1955,8.57188868522644,0.0358186204978785,PBPF,soup_scene1,50,old
1956,8.576119661331177,0.0358186204978785,PBPF,soup_scene1,50,old
1957,8.580360889434814,0.0358170077376164,PBPF,soup_scene1,50,old
1958,8.5853271484375,0.0358170077376164,PBPF,soup_scene1,50,old
1959,8.589846849441528,0.0358326648892583,PBPF,soup_scene1,50,old
1960,8.594390630722046,0.0358326648892583,PBPF,soup_scene1,50,old
1961,8.598928928375244,0.0358359021294404,PBPF,soup_scene1,50,old
1962,8.603124618530273,0.0358564728539897,PBPF,soup_scene1,50,old
1963,8.607653141021729,0.0358098662745726,PBPF,soup_scene1,50,old
1964,8.611986875534058,0.0360313128075619,PBPF,soup_scene1,50,old
1965,8.616484880447388,0.0360166439067478,PBPF,soup_scene1,50,old
1966,8.621064186096191,0.0358836773580167,PBPF,soup_scene1,50,old
1967,8.62541937828064,0.0358836773580167,PBPF,soup_scene1,50,old
1968,8.629924297332764,0.0358728316862412,PBPF,soup_scene1,50,old
1969,8.634308815002441,0.0358728316862412,PBPF,soup_scene1,50,old
1970,8.638835668563843,0.0359053971276044,PBPF,soup_scene1,50,old
1971,8.643069982528687,0.0359053971276044,PBPF,soup_scene1,50,old
1972,8.647552967071533,0.035881635626235,PBPF,soup_scene1,50,old
1973,8.651944160461426,0.035881635626235,PBPF,soup_scene1,50,old
1974,8.656397104263306,0.0359104531803956,PBPF,soup_scene1,50,old
1975,8.660639762878418,0.0359104531803956,PBPF,soup_scene1,50,old
1976,8.665605068206787,0.0358652500020286,PBPF,soup_scene1,50,old
1977,8.670008182525635,0.0349924205866603,PBPF,soup_scene1,50,old
1978,8.674536228179932,0.0349886929082231,PBPF,soup_scene1,50,old
1979,8.67897081375122,0.0352356758866669,PBPF,soup_scene1,50,old
1980,8.683632850646973,0.0352356758866669,PBPF,soup_scene1,50,old
1981,8.68812370300293,0.0350795590961905,PBPF,soup_scene1,50,old
1982,8.69239616394043,0.0350795590961905,PBPF,soup_scene1,50,old
1983,8.696989059448242,0.0351102962534795,PBPF,soup_scene1,50,old
1984,8.701381921768188,0.0351102962534795,PBPF,soup_scene1,50,old
1985,8.705984830856323,0.0351068614985979,PBPF,soup_scene1,50,old
1986,8.710195541381836,0.0351068614985979,PBPF,soup_scene1,50,old
1987,8.714790344238281,0.0351203965266503,PBPF,soup_scene1,50,old
1988,8.71933650970459,0.0351203965266503,PBPF,soup_scene1,50,old
1989,8.723459243774414,0.0351083809977679,PBPF,soup_scene1,50,old
1990,8.727583169937134,0.0350131374404758,PBPF,soup_scene1,50,old
1991,8.731688499450684,0.0350170170938266,PBPF,soup_scene1,50,old
1992,8.73575735092163,0.0350170170938266,PBPF,soup_scene1,50,old
1993,8.740335941314697,0.0351434162716604,PBPF,soup_scene1,50,old
1994,8.744749546051025,0.0352352982856912,PBPF,soup_scene1,50,old
1995,8.749978065490723,0.0352352982856912,PBPF,soup_scene1,50,old
1996,8.755598783493042,0.0351930067132719,PBPF,soup_scene1,50,old
1997,8.761385679244995,0.035159891422529,PBPF,soup_scene1,50,old
1998,8.767142057418823,0.0351501422452739,PBPF,soup_scene1,50,old
1999,8.772767543792725,0.035124483185657,PBPF,soup_scene1,50,old
2000,8.778374195098877,0.0351294398715282,PBPF,soup_scene1,50,old
2001,8.782827377319336,0.035124647055409,PBPF,soup_scene1,50,old
2002,8.787295579910278,0.0352076014938622,PBPF,soup_scene1,50,old
2003,8.791505575180054,0.0352076014938622,PBPF,soup_scene1,50,old
2004,8.795886516571045,0.0351627009154788,PBPF,soup_scene1,50,old
2005,8.800337791442871,0.0351627009154788,PBPF,soup_scene1,50,old
2006,8.804839849472046,0.0352206615841363,PBPF,soup_scene1,50,old
2007,8.80915904045105,0.0352206615841363,PBPF,soup_scene1,50,old
2008,8.813556432723999,0.035309114409906,PBPF,soup_scene1,50,old
2009,8.817861080169678,0.035309114409906,PBPF,soup_scene1,50,old
2010,8.8223557472229,0.035268843726352,PBPF,soup_scene1,50,old
2011,8.827109813690186,0.035268843726352,PBPF,soup_scene1,50,old
