1118,4.711480617523193,0.0533851638922361,PBPF,cracker_scene1,1,old
1119,4.715726613998413,0.0533851638922361,PBPF,cracker_scene1,1,old
1120,4.719844818115234,0.0527862732344699,PBPF,cracker_scene1,1,old
1121,4.723979949951172,0.0527862732344699,PBPF,cracker_scene1,1,old
1122,4.728146314620972,0.0528551698539325,PBPF,cracker_scene1,1,old
1123,4.732235908508301,0.0528551698539325,PBPF,cracker_scene1,1,old
1124,4.736377000808716,0.0528330994085413,PBPF,cracker_scene1,1,old
1125,4.740287065505981,0.0528330994085413,PBPF,cracker_scene1,1,old
1126,4.744493246078491,0.0528330994085413,PBPF,cracker_scene1,1,old
1127,4.748852968215942,0.0527973747374666,PBPF,cracker_scene1,1,old
1128,4.753224611282349,0.0527187241771212,PBPF,cracker_scene1,1,old
1129,4.757524251937866,0.0526923552426561,PBPF,cracker_scene1,1,old
1130,4.761420011520386,0.0526923552426561,PBPF,cracker_scene1,1,old
1131,4.765699148178101,0.0526803429785101,PBPF,cracker_scene1,1,old
1132,4.769737243652344,0.0526803429785101,PBPF,cracker_scene1,1,old
1133,4.774010896682739,0.0526823607325661,PBPF,cracker_scene1,1,old
1134,4.778029441833496,0.0526823607325661,PBPF,cracker_scene1,1,old
1135,4.782243490219116,0.0527596642666398,PBPF,cracker_scene1,1,old
1136,4.786311149597168,0.0527596642666398,PBPF,cracker_scene1,1,old
1137,4.790433168411255,0.0527074738167786,PBPF,cracker_scene1,1,old
1138,4.794692277908325,0.0527074738167786,PBPF,cracker_scene1,1,old
1139,4.798933029174805,0.0527716899041535,PBPF,cracker_scene1,1,old
1140,4.8028833866119385,0.0527716899041535,PBPF,cracker_scene1,1,old
1141,4.807209491729736,0.0520804264316082,PBPF,cracker_scene1,1,old
1142,4.8112640380859375,0.0520804264316082,PBPF,cracker_scene1,1,old
1143,4.815492868423462,0.0520985886271736,PBPF,cracker_scene1,1,old
1144,4.81972074508667,0.0520985886271736,PBPF,cracker_scene1,1,old
1145,4.823951482772827,0.0520592971410739,PBPF,cracker_scene1,1,old
1146,4.827849864959717,0.0520592971410739,PBPF,cracker_scene1,1,old
1147,4.8318727016448975,0.0520764750003627,PBPF,cracker_scene1,1,old
1148,4.835772514343262,0.0520764750003627,PBPF,cracker_scene1,1,old
1149,4.839803457260132,0.0520464430161685,PBPF,cracker_scene1,1,old
1150,4.843678712844849,0.0520464430161685,PBPF,cracker_scene1,1,old
1151,4.847781658172607,0.0520410735798094,PBPF,cracker_scene1,1,old
1152,4.852064609527588,0.0520410735798094,PBPF,cracker_scene1,1,old
1153,4.856438875198364,0.0520798709034487,PBPF,cracker_scene1,1,old
1154,4.860564470291138,0.0521162035227267,PBPF,cracker_scene1,1,old
1155,4.864828109741211,0.0521299692926207,PBPF,cracker_scene1,1,old
1156,4.868845701217651,0.0521299692926207,PBPF,cracker_scene1,1,old
1157,4.872982501983643,0.0521223642554918,PBPF,cracker_scene1,1,old
1158,4.877028703689575,0.0521223642554918,PBPF,cracker_scene1,1,old
1159,4.881181240081787,0.052149616901962,PBPF,cracker_scene1,1,old
1160,4.885464668273926,0.052149616901962,PBPF,cracker_scene1,1,old
1161,4.8897340297698975,0.0521486688955966,PBPF,cracker_scene1,1,old
1162,4.893734216690064,0.0521486688955966,PBPF,cracker_scene1,1,old
1163,4.898088693618774,0.0521606277498455,PBPF,cracker_scene1,1,old
1164,4.901952266693115,0.0521606277498455,PBPF,cracker_scene1,1,old
1165,4.906097650527954,0.0520608367509148,PBPF,cracker_scene1,1,old
1166,4.910085678100586,0.0520608367509148,PBPF,cracker_scene1,1,old
1167,4.914146184921265,0.052051665175316,PBPF,cracker_scene1,1,old
1168,4.918210744857788,0.052051665175316,PBPF,cracker_scene1,1,old
1169,4.922128677368164,0.052051665175316,PBPF,cracker_scene1,1,old
1170,4.926522970199585,0.0521205683861957,PBPF,cracker_scene1,1,old
1171,4.930678844451904,0.052121531242467,PBPF,cracker_scene1,1,old
1172,4.934905290603638,0.052121531242467,PBPF,cracker_scene1,1,old
1173,4.93905234336853,0.0521352820867521,PBPF,cracker_scene1,1,old
1174,4.943098545074463,0.0521352820867521,PBPF,cracker_scene1,1,old
1175,4.947231292724609,0.0521006057248007,PBPF,cracker_scene1,1,old
1176,4.9513890743255615,0.0521006057248007,PBPF,cracker_scene1,1,old
1177,4.955483675003052,0.0521774172302613,PBPF,cracker_scene1,1,old
1178,4.959542274475098,0.0521774172302613,PBPF,cracker_scene1,1,old
1179,4.96366024017334,0.0522040736448971,PBPF,cracker_scene1,1,old
1180,4.967958450317383,0.0488238856916246,PBPF,cracker_scene1,1,old
1181,4.972001552581787,0.0488409374439767,PBPF,cracker_scene1,1,old
1182,4.976310968399048,0.0488409374439767,PBPF,cracker_scene1,1,old
1183,4.980461835861206,0.0488541557808822,PBPF,cracker_scene1,1,old
1184,4.984787940979004,0.0488541557808822,PBPF,cracker_scene1,1,old
1185,4.988872289657593,0.048851206428825,PBPF,cracker_scene1,1,old
1186,4.992875576019287,0.048851206428825,PBPF,cracker_scene1,1,old
1187,4.997038841247559,0.0488540811699946,PBPF,cracker_scene1,1,old
1188,5.001185655593872,0.0488540811699946,PBPF,cracker_scene1,1,old
1189,5.005241632461548,0.0488498864920167,PBPF,cracker_scene1,1,old
1190,5.0092549324035645,0.0488510712585333,PBPF,cracker_scene1,1,old
1191,5.013493061065674,0.0488437540631969,PBPF,cracker_scene1,1,old
1192,5.017623424530029,0.0488826261554207,PBPF,cracker_scene1,1,old
1193,5.021734952926636,0.0488826261554207,PBPF,cracker_scene1,1,old
1194,5.026025533676148,0.0488711197679238,PBPF,cracker_scene1,1,old
1195,5.0300209522247314,0.0488711197679238,PBPF,cracker_scene1,1,old
1196,5.034258604049683,0.0488654526739752,PBPF,cracker_scene1,1,old
1197,5.038368701934815,0.0488654526739752,PBPF,cracker_scene1,1,old
1198,5.0424418449401855,0.0488665266291861,PBPF,cracker_scene1,1,old
1199,5.046595096588135,0.0488665266291861,PBPF,cracker_scene1,1,old
1200,5.0506792068481445,0.0489011022237826,PBPF,cracker_scene1,1,old
1201,5.054743051528931,0.0489011022237826,PBPF,cracker_scene1,1,old
1202,5.0587427616119385,0.0489011022237826,PBPF,cracker_scene1,1,old
1203,5.062809944152832,0.0488985721960367,PBPF,cracker_scene1,1,old
1204,5.066924810409546,0.0488985721960367,PBPF,cracker_scene1,1,old
1205,5.071102857589722,0.0489207598020894,PBPF,cracker_scene1,1,old
1206,5.075194358825684,0.0489207598020894,PBPF,cracker_scene1,1,old
1207,5.079452753067017,0.048914701951733,PBPF,cracker_scene1,1,old
1208,5.083765029907227,0.048914701951733,PBPF,cracker_scene1,1,old
1209,5.087821006774902,0.048914701951733,PBPF,cracker_scene1,1,old
1210,5.0920960903167725,0.0488269487868063,PBPF,cracker_scene1,1,old
1211,5.096127271652222,0.0488269487868063,PBPF,cracker_scene1,1,old
1212,5.10046124458313,0.0489062000793652,PBPF,cracker_scene1,1,old
1213,5.104527235031128,0.0489062000793652,PBPF,cracker_scene1,1,old
1214,5.108691692352295,0.0489344351564902,PBPF,cracker_scene1,1,old
1215,5.11276650428772,0.0489344351564902,PBPF,cracker_scene1,1,old
1216,5.117126226425171,0.045571376835148,PBPF,cracker_scene1,1,old
1217,5.121259927749634,0.045571376835148,PBPF,cracker_scene1,1,old
1218,5.125327110290527,0.0455992427693441,PBPF,cracker_scene1,1,old
1219,5.129575252532959,0.0455992427693441,PBPF,cracker_scene1,1,old
1220,5.133664608001709,0.045566878273316,PBPF,cracker_scene1,1,old
1221,5.138072967529297,0.0455690892762242,PBPF,cracker_scene1,1,old
1222,5.14220118522644,0.0455690892762242,PBPF,cracker_scene1,1,old
1223,5.146461248397827,0.045571108479482,PBPF,cracker_scene1,1,old
1224,5.150588512420654,0.045571108479482,PBPF,cracker_scene1,1,old
1225,5.154879093170166,0.045571108479482,PBPF,cracker_scene1,1,old
1226,5.159551620483398,0.045543884873123,PBPF,cracker_scene1,1,old
1227,5.164138078689575,0.0455208117714708,PBPF,cracker_scene1,1,old
1228,5.168986082077026,0.0455019379548833,PBPF,cracker_scene1,1,old
1229,5.173644781112671,0.045495709937984,PBPF,cracker_scene1,1,old
1230,5.178210973739624,0.045495709937984,PBPF,cracker_scene1,1,old
1231,5.182882070541382,0.0454921450988523,PBPF,cracker_scene1,1,old
1232,5.187128782272339,0.0454921450988523,PBPF,cracker_scene1,1,old
1233,5.191907644271851,0.0455099778142499,PBPF,cracker_scene1,1,old
1234,5.196089506149292,0.0455194494978988,PBPF,cracker_scene1,1,old
1235,5.200570344924927,0.0455194494978988,PBPF,cracker_scene1,1,old
1236,5.204969644546509,0.0454722626782833,PBPF,cracker_scene1,1,old
1237,5.209407806396484,0.0454722626782833,PBPF,cracker_scene1,1,old
1238,5.213609933853149,0.0454739752686316,PBPF,cracker_scene1,1,old
1239,5.218219518661499,0.0454739752686316,PBPF,cracker_scene1,1,old
1240,5.222674369812012,0.045543954915818,PBPF,cracker_scene1,1,old
1241,5.226670980453491,0.045543954915818,PBPF,cracker_scene1,1,old
1242,5.230786323547363,0.0455895610883829,PBPF,cracker_scene1,1,old
1243,5.234750270843506,0.0455895610883829,PBPF,cracker_scene1,1,old
1244,5.238869428634644,0.0455631313560448,PBPF,cracker_scene1,1,old
1245,5.24280309677124,0.0455631313560448,PBPF,cracker_scene1,1,old
1246,5.246998071670532,0.0455107077730687,PBPF,cracker_scene1,1,old
1247,5.2516186237335205,0.0455107077730687,PBPF,cracker_scene1,1,old
1248,5.25602126121521,0.0455186346237891,PBPF,cracker_scene1,1,old
1249,5.260332822799683,0.0455186346237891,PBPF,cracker_scene1,1,old
1250,5.264801502227783,0.0455587033408854,PBPF,cracker_scene1,1,old
1251,5.2692975997924805,0.0455587033408854,PBPF,cracker_scene1,1,old
1252,5.27392053604126,0.0455177193488965,PBPF,cracker_scene1,1,old
1253,5.278247356414795,0.0455177193488965,PBPF,cracker_scene1,1,old
1254,5.282854080200195,0.0386619212601664,PBPF,cracker_scene1,1,old
1255,5.287348508834839,0.0386522174111879,PBPF,cracker_scene1,1,old
1256,5.291929483413696,0.038660789675028,PBPF,cracker_scene1,1,old
1257,5.2959840297698975,0.0386608519928742,PBPF,cracker_scene1,1,old
1258,5.300841569900513,0.0386962499729088,PBPF,cracker_scene1,1,old
1259,5.30527663230896,0.0386860800057834,PBPF,cracker_scene1,1,old
1260,5.30999493598938,0.0386860800057834,PBPF,cracker_scene1,1,old
1261,5.314405202865601,0.0387100583771327,PBPF,cracker_scene1,1,old
1262,5.31878662109375,0.0387100583771327,PBPF,cracker_scene1,1,old
1263,5.323204040527344,0.0387304455533612,PBPF,cracker_scene1,1,old
1264,5.327596426010132,0.0387304455533612,PBPF,cracker_scene1,1,old
1265,5.332050323486328,0.0387252464754842,PBPF,cracker_scene1,1,old
1266,5.336333274841309,0.0387585113845296,PBPF,cracker_scene1,1,old
1267,5.340746641159058,0.038772377645134,PBPF,cracker_scene1,1,old
1268,5.345247268676758,0.038772377645134,PBPF,cracker_scene1,1,old
1269,5.349947929382324,0.0387671224733803,PBPF,cracker_scene1,1,old
1270,5.354273080825806,0.0387671224733803,PBPF,cracker_scene1,1,old
1271,5.358891010284424,0.0387647826200823,PBPF,cracker_scene1,1,old
1272,5.362969636917114,0.0387262985635217,PBPF,cracker_scene1,1,old
1273,5.367450952529907,0.0387262985635217,PBPF,cracker_scene1,1,old
1274,5.371633052825928,0.038715674841422,PBPF,cracker_scene1,1,old
1275,5.376317977905273,0.038715674841422,PBPF,cracker_scene1,1,old
1276,5.380764722824097,0.0387028312983842,PBPF,cracker_scene1,1,old
1277,5.3853607177734375,0.0387028312983842,PBPF,cracker_scene1,1,old
1278,5.390045881271362,0.0387072300759951,PBPF,cracker_scene1,1,old
1279,5.394321918487549,0.0387072300759951,PBPF,cracker_scene1,1,old
1280,5.398966550827026,0.0387458364122641,PBPF,cracker_scene1,1,old
1281,5.403160572052002,0.0387458364122641,PBPF,cracker_scene1,1,old
1282,5.407905101776123,0.0387566474496394,PBPF,cracker_scene1,1,old
1283,5.411855220794678,0.0387566474496394,PBPF,cracker_scene1,1,old
1284,5.416658639907837,0.038789275588123,PBPF,cracker_scene1,1,old
1285,5.421253204345703,0.0387919155366904,PBPF,cracker_scene1,1,old
1286,5.425771236419678,0.0387919155366904,PBPF,cracker_scene1,1,old
1287,5.4303717613220215,0.0387813770679667,PBPF,cracker_scene1,1,old
1288,5.434847831726074,0.0387813770679667,PBPF,cracker_scene1,1,old
1289,5.439330101013184,0.0387875114282239,PBPF,cracker_scene1,1,old
1290,5.443782091140747,0.0326811689321268,PBPF,cracker_scene1,1,old
1291,5.44809365272522,0.0326249933713921,PBPF,cracker_scene1,1,old
1292,5.45263671875,0.0326249933713921,PBPF,cracker_scene1,1,old
1293,5.457343816757202,0.0325895835440319,PBPF,cracker_scene1,1,old
1294,5.461734294891357,0.0325895835440319,PBPF,cracker_scene1,1,old
1295,5.46626353263855,0.0325574615630682,PBPF,cracker_scene1,1,old
1296,5.470539808273315,0.0325574615630682,PBPF,cracker_scene1,1,old
1297,5.475098371505737,0.0324562138147272,PBPF,cracker_scene1,1,old
1298,5.479406595230103,0.0324610851513398,PBPF,cracker_scene1,1,old
1299,5.483904600143433,0.0324217594339846,PBPF,cracker_scene1,1,old
1300,5.488659143447876,0.0324358858576728,PBPF,cracker_scene1,1,old
1301,5.492992162704468,0.0324358858576728,PBPF,cracker_scene1,1,old
1302,5.497204303741455,0.0323614988973588,PBPF,cracker_scene1,1,old
1303,5.501709461212158,0.0323614988973588,PBPF,cracker_scene1,1,old
1304,5.505974054336548,0.032374399519236,PBPF,cracker_scene1,1,old
1305,5.510563373565674,0.032374399519236,PBPF,cracker_scene1,1,old
1306,5.514944791793823,0.0323353566635146,PBPF,cracker_scene1,1,old
1307,5.519583463668823,0.0323353566635146,PBPF,cracker_scene1,1,old
1308,5.523833274841309,0.0323315458268993,PBPF,cracker_scene1,1,old
1309,5.527934551239014,0.0323315458268993,PBPF,cracker_scene1,1,old
1310,5.532087087631226,0.0323088658517655,PBPF,cracker_scene1,1,old
1311,5.536102533340454,0.0323088658517655,PBPF,cracker_scene1,1,old
1312,5.540280818939209,0.032353879633399,PBPF,cracker_scene1,1,old
1313,5.544243097305298,0.032353879633399,PBPF,cracker_scene1,1,old
1314,5.548671722412109,0.0323206325319814,PBPF,cracker_scene1,1,old
1315,5.552682876586914,0.0323206325319814,PBPF,cracker_scene1,1,old
1316,5.557000637054443,0.032249666772394,PBPF,cracker_scene1,1,old
1317,5.561078310012817,0.032249666772394,PBPF,cracker_scene1,1,old
1318,5.565308809280396,0.0322304364462301,PBPF,cracker_scene1,1,old
1319,5.569244623184204,0.0322304364462301,PBPF,cracker_scene1,1,old
1320,5.573669672012329,0.032219734247825,PBPF,cracker_scene1,1,old
1321,5.577690362930298,0.032219734247825,PBPF,cracker_scene1,1,old
1322,5.582040309906006,0.0322088451228706,PBPF,cracker_scene1,1,old
1323,5.586075305938721,0.0322088451228706,PBPF,cracker_scene1,1,old
1324,5.590376615524292,0.0321822821712145,PBPF,cracker_scene1,1,old
1325,5.594311952590942,0.0321822821712145,PBPF,cracker_scene1,1,old
1326,5.598944664001465,0.0321726610368941,PBPF,cracker_scene1,1,old
1327,5.603020429611206,0.0273901834365882,PBPF,cracker_scene1,1,old
1328,5.607296705245972,0.0273599010347706,PBPF,cracker_scene1,1,old
1329,5.611349582672119,0.0273599010347706,PBPF,cracker_scene1,1,old
1330,5.615478038787842,0.0272903583204282,PBPF,cracker_scene1,1,old
1331,5.619682550430298,0.0272903583204282,PBPF,cracker_scene1,1,old
1332,5.624084949493408,0.0272699458607209,PBPF,cracker_scene1,1,old
1333,5.628025770187378,0.0272699458607209,PBPF,cracker_scene1,1,old
1334,5.632190465927124,0.0272788383055252,PBPF,cracker_scene1,1,old
1335,5.636029958724976,0.0272788383055252,PBPF,cracker_scene1,1,old
1336,5.640645503997803,0.0271457878980085,PBPF,cracker_scene1,1,old
1337,5.644538879394531,0.0271457878980085,PBPF,cracker_scene1,1,old
1338,5.648913860321045,0.0270951196651183,PBPF,cracker_scene1,1,old
1339,5.653106927871704,0.0270951196651183,PBPF,cracker_scene1,1,old
1340,5.657151460647583,0.0270298238151278,PBPF,cracker_scene1,1,old
1341,5.661018371582031,0.0270298238151278,PBPF,cracker_scene1,1,old
1342,5.665129899978638,0.026966239820723,PBPF,cracker_scene1,1,old
1343,5.669053077697754,0.026966239820723,PBPF,cracker_scene1,1,old
1344,5.673096656799316,0.0268951243007069,PBPF,cracker_scene1,1,old
1345,5.676973104476929,0.0268951243007069,PBPF,cracker_scene1,1,old
1346,5.680983543395996,0.0268853160690615,PBPF,cracker_scene1,1,old
1347,5.6849751472473145,0.0268260785288517,PBPF,cracker_scene1,1,old
1348,5.689838171005249,0.0267990462087052,PBPF,cracker_scene1,1,old
1349,5.693793773651123,0.0267990462087052,PBPF,cracker_scene1,1,old
1350,5.698299169540405,0.026793803645118,PBPF,cracker_scene1,1,old
1351,5.702205181121826,0.026793803645118,PBPF,cracker_scene1,1,old
1352,5.706357717514038,0.0266767311076369,PBPF,cracker_scene1,1,old
1353,5.710447072982788,0.0266767311076369,PBPF,cracker_scene1,1,old
1354,5.71467399597168,0.0266720415042709,PBPF,cracker_scene1,1,old
1355,5.718966484069824,0.0266720415042709,PBPF,cracker_scene1,1,old
1356,5.723118782043457,0.0266445743289202,PBPF,cracker_scene1,1,old
1357,5.727174520492554,0.0266445743289202,PBPF,cracker_scene1,1,old
1358,5.731607675552368,0.0265280593196059,PBPF,cracker_scene1,1,old
1359,5.7355287075042725,0.0265280593196059,PBPF,cracker_scene1,1,old
1360,5.739893198013306,0.0264814320161716,PBPF,cracker_scene1,1,old
1361,5.743819236755371,0.0264814320161716,PBPF,cracker_scene1,1,old
1362,5.748072862625122,0.0263652991948513,PBPF,cracker_scene1,1,old
1363,5.752183437347412,0.0263652991948513,PBPF,cracker_scene1,1,old
1364,5.756444931030273,0.0263424576991626,PBPF,cracker_scene1,1,old
1365,5.760775566101074,0.0263424576991626,PBPF,cracker_scene1,1,old
1366,5.765175342559815,0.0239205775341582,PBPF,cracker_scene1,1,old
1367,5.769202709197998,0.0239205775341582,PBPF,cracker_scene1,1,old
1368,5.773405075073242,0.0238506966408295,PBPF,cracker_scene1,1,old
1369,5.777416467666626,0.0238506966408295,PBPF,cracker_scene1,1,old
1370,5.781625747680664,0.0237146542050108,PBPF,cracker_scene1,1,old
1371,5.7858216762542725,0.0237146542050108,PBPF,cracker_scene1,1,old
1372,5.7903454303741455,0.0236710862504905,PBPF,cracker_scene1,1,old
1373,5.794321537017822,0.0236710862504905,PBPF,cracker_scene1,1,old
1374,5.798242092132568,0.0236710862504905,PBPF,cracker_scene1,1,old
1375,5.802787780761719,0.0236461857905165,PBPF,cracker_scene1,1,old
1376,5.807001829147339,0.023609359929312,PBPF,cracker_scene1,1,old
1377,5.811140537261963,0.0235244854171165,PBPF,cracker_scene1,1,old
1378,5.815382242202759,0.0234385982992101,PBPF,cracker_scene1,1,old
1379,5.819544076919556,0.0234385982992101,PBPF,cracker_scene1,1,old
1380,5.823776960372925,0.0233881259173063,PBPF,cracker_scene1,1,old
1381,5.827786684036255,0.0233881259173063,PBPF,cracker_scene1,1,old
1382,5.831928491592407,0.0233881259173063,PBPF,cracker_scene1,1,old
1383,5.836059093475342,0.0233240404955219,PBPF,cracker_scene1,1,old
1384,5.840145826339722,0.0233240404955219,PBPF,cracker_scene1,1,old
1385,5.844212055206299,0.0232716131250299,PBPF,cracker_scene1,1,old
1386,5.8484954833984375,0.0232716131250299,PBPF,cracker_scene1,1,old
1387,5.852650165557861,0.0232716131250299,PBPF,cracker_scene1,1,old
1388,5.8570733070373535,0.0231056219303885,PBPF,cracker_scene1,1,old
1389,5.861021280288696,0.0231056219303885,PBPF,cracker_scene1,1,old
1390,5.865183830261231,0.0230349747821445,PBPF,cracker_scene1,1,old
1391,5.869410037994385,0.0230349747821445,PBPF,cracker_scene1,1,old
1392,5.873225927352905,0.0230349747821445,PBPF,cracker_scene1,1,old
1393,5.877557039260864,0.0229968436675024,PBPF,cracker_scene1,1,old
1394,5.881632089614868,0.0229968436675024,PBPF,cracker_scene1,1,old
1395,5.886395692825317,0.0229821287160632,PBPF,cracker_scene1,1,old
1396,5.890486001968384,0.0229821287160632,PBPF,cracker_scene1,1,old
1397,5.8947365283966064,0.022977564941206,PBPF,cracker_scene1,1,old
1398,5.898880481719971,0.022977564941206,PBPF,cracker_scene1,1,old
1399,5.903154611587524,0.0229555608047026,PBPF,cracker_scene1,1,old
