1558,6.7703938484191895,0.0357930360810043,PBPF,soup_scene1,30,old
1559,6.774388313293457,0.0357930360810043,PBPF,soup_scene1,30,old
1560,6.778433799743652,0.0357950169871786,PBPF,soup_scene1,30,old
1561,6.782774925231934,0.0358741219508301,PBPF,soup_scene1,30,old
1562,6.7875707149505615,0.0358741219508301,PBPF,soup_scene1,30,old
1563,6.7918736934661865,0.0359385129118347,PBPF,soup_scene1,30,old
1564,6.79620623588562,0.0359385129118347,PBPF,soup_scene1,30,old
1565,6.800504922866821,0.0359385129118347,PBPF,soup_scene1,30,old
1566,6.804750680923462,0.0361880650643628,PBPF,soup_scene1,30,old
1567,6.809104442596436,0.0361880650643628,PBPF,soup_scene1,30,old
1568,6.813530683517456,0.0361965661398269,PBPF,soup_scene1,30,old
1569,6.817619800567627,0.0363847030840353,PBPF,soup_scene1,30,old
1570,6.8220579624176025,0.0363847030840353,PBPF,soup_scene1,30,old
1571,6.8265039920806885,0.0364021632048709,PBPF,soup_scene1,30,old
1572,6.831024169921875,0.0364021632048709,PBPF,soup_scene1,30,old
1573,6.83523154258728,0.0364155183396565,PBPF,soup_scene1,30,old
1574,6.839599370956421,0.036508641018072496,PBPF,soup_scene1,30,old
1575,6.843778848648071,0.036508641018072496,PBPF,soup_scene1,30,old
1576,6.848070383071899,0.0365804222986464,PBPF,soup_scene1,30,old
1577,6.852505683898926,0.0365804222986464,PBPF,soup_scene1,30,old
1578,6.8566858768463135,0.0365904182884317,PBPF,soup_scene1,30,old
1579,6.861263036727905,0.0367080014298492,PBPF,soup_scene1,30,old
1580,6.865445375442505,0.0367080014298492,PBPF,soup_scene1,30,old
1581,6.869784355163574,0.036997265523491196,PBPF,soup_scene1,30,old
1582,6.874061822891235,0.036997265523491196,PBPF,soup_scene1,30,old
1583,6.878330707550049,0.0372113188472191,PBPF,soup_scene1,30,old
1584,6.883080720901489,0.0371893235610075,PBPF,soup_scene1,30,old
1585,6.887594223022461,0.037431465238949496,PBPF,soup_scene1,30,old
1586,6.892225027084351,0.0366237113010802,PBPF,soup_scene1,30,old
1587,6.896676301956177,0.0367180887245181,PBPF,soup_scene1,30,old
1588,6.901232719421387,0.0366284005560008,PBPF,soup_scene1,30,old
1589,6.90568995475769,0.0367209979018768,PBPF,soup_scene1,30,old
1590,6.910256862640381,0.0367982695596567,PBPF,soup_scene1,30,old
1591,6.914748191833496,0.0369879516410101,PBPF,soup_scene1,30,old
1592,6.919240713119507,0.0371702817744471,PBPF,soup_scene1,30,old
1593,6.923763036727905,0.0372997599653537,PBPF,soup_scene1,30,old
1594,6.928178548812866,0.0372869559840575,PBPF,soup_scene1,30,old
1595,6.9324023723602295,0.0372900470807538,PBPF,soup_scene1,30,old
1596,6.936803340911865,0.0373928120708442,PBPF,soup_scene1,30,old
1597,6.940931558609009,0.0373936526263894,PBPF,soup_scene1,30,old
1598,6.945206165313721,0.0374737121086392,PBPF,soup_scene1,30,old
1599,6.949515581130981,0.0376628791739927,PBPF,soup_scene1,30,old
1600,6.953847646713257,0.0376628791739927,PBPF,soup_scene1,30,old
1601,6.958091974258423,0.0376549605148344,PBPF,soup_scene1,30,old
1602,6.962280035018921,0.0376549605148344,PBPF,soup_scene1,30,old
1603,6.966540575027466,0.0377893664022595,PBPF,soup_scene1,30,old
1604,6.97084903717041,0.03792078324112,PBPF,soup_scene1,30,old
1605,6.975125074386597,0.0379149686505955,PBPF,soup_scene1,30,old
1606,6.979311227798462,0.0379149686505955,PBPF,soup_scene1,30,old
1607,6.9836201667785645,0.0381386115189747,PBPF,soup_scene1,30,old
1608,6.9879539012908936,0.0381386115189747,PBPF,soup_scene1,30,old
1609,6.992319583892822,0.0385843314093137,PBPF,soup_scene1,30,old
1610,6.996368408203125,0.0385843314093137,PBPF,soup_scene1,30,old
1611,7.000526666641235,0.0383084514805882,PBPF,soup_scene1,30,old
1612,7.004625082015991,0.0383084514805882,PBPF,soup_scene1,30,old
1613,7.0087995529174805,0.0385595043050481,PBPF,soup_scene1,30,old
1614,7.013396263122559,0.0385595043050481,PBPF,soup_scene1,30,old
1615,7.017661809921265,0.038603108985349,PBPF,soup_scene1,30,old
1616,7.022022724151611,0.038603108985349,PBPF,soup_scene1,30,old
1617,7.026290416717529,0.0387249323580108,PBPF,soup_scene1,30,old
1618,7.030454635620117,0.0387249323580108,PBPF,soup_scene1,30,old
1619,7.034969806671143,0.0388794739502427,PBPF,soup_scene1,30,old
1620,7.03910231590271,0.0388794739502427,PBPF,soup_scene1,30,old
1621,7.043463945388794,0.039096736523572304,PBPF,soup_scene1,30,old
1622,7.0477988719940186,0.039096736523572304,PBPF,soup_scene1,30,old
1623,7.052448511123657,0.0392831210263976,PBPF,soup_scene1,30,old
1624,7.0570220947265625,0.0383511765369525,PBPF,soup_scene1,30,old
1625,7.061554670333862,0.038398176728701,PBPF,soup_scene1,30,old
1626,7.065644025802612,0.038589644609342,PBPF,soup_scene1,30,old
1627,7.070162773132324,0.038589644609342,PBPF,soup_scene1,30,old
1628,7.0743162631988525,0.0385433575654375,PBPF,soup_scene1,30,old
1629,7.078797101974487,0.038640896202577504,PBPF,soup_scene1,30,old
1630,7.08310079574585,0.0387437363811726,PBPF,soup_scene1,30,old
1631,7.087661266326904,0.0387437363811726,PBPF,soup_scene1,30,old
1632,7.092086791992188,0.0388777618994856,PBPF,soup_scene1,30,old
1633,7.096359491348267,0.0388777618994856,PBPF,soup_scene1,30,old
1634,7.101038932800293,0.0389172871613053,PBPF,soup_scene1,30,old
1635,7.105374097824097,0.0389172871613053,PBPF,soup_scene1,30,old
1636,7.109700918197632,0.039119509520822604,PBPF,soup_scene1,30,old
1637,7.114057540893555,0.039119509520822604,PBPF,soup_scene1,30,old
1638,7.118764400482178,0.039139326314785,PBPF,soup_scene1,30,old
1639,7.122945547103882,0.039139326314785,PBPF,soup_scene1,30,old
1640,7.127541780471802,0.039314266990133795,PBPF,soup_scene1,30,old
1641,7.1315789222717285,0.039314266990133795,PBPF,soup_scene1,30,old
1642,7.135691404342651,0.039235262618566996,PBPF,soup_scene1,30,old
1643,7.139979124069214,0.039270238970153595,PBPF,soup_scene1,30,old
1644,7.144551038742065,0.039270238970153595,PBPF,soup_scene1,30,old
1645,7.149028301239014,0.0394306476803303,PBPF,soup_scene1,30,old
1646,7.153261661529541,0.0394306476803303,PBPF,soup_scene1,30,old
1647,7.157761335372925,0.0394306476803303,PBPF,soup_scene1,30,old
1648,7.162017583847046,0.0393629794095392,PBPF,soup_scene1,30,old
1649,7.166306495666504,0.039424631311060804,PBPF,soup_scene1,30,old
1650,7.170759916305542,0.0396084497872551,PBPF,soup_scene1,30,old
1651,7.174844741821289,0.0396084497872551,PBPF,soup_scene1,30,old
1652,7.179074287414551,0.039608570221213696,PBPF,soup_scene1,30,old
1653,7.183431386947632,0.0397050419352242,PBPF,soup_scene1,30,old
1654,7.187657833099365,0.0397050419352242,PBPF,soup_scene1,30,old
1655,7.1921141147613525,0.0398002205813037,PBPF,soup_scene1,30,old
1656,7.196217060089111,0.0398002205813037,PBPF,soup_scene1,30,old
1657,7.200392723083496,0.0398002205813037,PBPF,soup_scene1,30,old
1658,7.20450496673584,0.039754592072273096,PBPF,soup_scene1,30,old
1659,7.208584308624268,0.0398031824057384,PBPF,soup_scene1,30,old
1660,7.2127525806427,0.038445050954920804,PBPF,soup_scene1,30,old
1661,7.216900825500488,0.0384852352853938,PBPF,soup_scene1,30,old
1662,7.221841096878052,0.0384852352853938,PBPF,soup_scene1,30,old
1663,7.226328611373901,0.0385840364184023,PBPF,soup_scene1,30,old
1664,7.230539560317993,0.0385840364184023,PBPF,soup_scene1,30,old
1665,7.234848976135254,0.0385689623850718,PBPF,soup_scene1,30,old
1666,7.23930287361145,0.0385689623850718,PBPF,soup_scene1,30,old
1667,7.243452787399292,0.0385689623850718,PBPF,soup_scene1,30,old
1668,7.247610092163086,0.0386664420880006,PBPF,soup_scene1,30,old
1669,7.251851320266724,0.0386664420880006,PBPF,soup_scene1,30,old
1670,7.256293773651123,0.0385713728304255,PBPF,soup_scene1,30,old
1671,7.260499954223633,0.038633284669599,PBPF,soup_scene1,30,old
1672,7.264561176300049,0.038633284669599,PBPF,soup_scene1,30,old
1673,7.268935203552246,0.038633284669599,PBPF,soup_scene1,30,old
1674,7.2733635902404785,0.0387953026090941,PBPF,soup_scene1,30,old
1675,7.277969598770142,0.0387935462458961,PBPF,soup_scene1,30,old
1676,7.2825822830200195,0.0389197699803973,PBPF,soup_scene1,30,old
1677,7.287176847457886,0.038950381889448896,PBPF,soup_scene1,30,old
1678,7.291400671005249,0.039256717027242,PBPF,soup_scene1,30,old
1679,7.296172142028809,0.038970564346195904,PBPF,soup_scene1,30,old
1680,7.300791263580322,0.0390378723440854,PBPF,soup_scene1,30,old
1681,7.305487632751465,0.0390361791577295,PBPF,soup_scene1,30,old
1682,7.310187578201294,0.0391016643676076,PBPF,soup_scene1,30,old
1683,7.314701557159424,0.0390397148097019,PBPF,soup_scene1,30,old
1684,7.31966495513916,0.0389991315285317,PBPF,soup_scene1,30,old
1685,7.324059009552002,0.0389991315285317,PBPF,soup_scene1,30,old
1686,7.328764200210571,0.0390471425950947,PBPF,soup_scene1,30,old
1687,7.332983016967773,0.039044668589366296,PBPF,soup_scene1,30,old
1688,7.337365627288818,0.039044668589366296,PBPF,soup_scene1,30,old
1689,7.34192681312561,0.039059880513662104,PBPF,soup_scene1,30,old
1690,7.346390247344971,0.039059880513662104,PBPF,soup_scene1,30,old
1691,7.35066819190979,0.039180261525673804,PBPF,soup_scene1,30,old
1692,7.355030059814453,0.039180261525673804,PBPF,soup_scene1,30,old
1693,7.359516620635986,0.0394579862524451,PBPF,soup_scene1,30,old
1694,7.363654136657715,0.0394579862524451,PBPF,soup_scene1,30,old
1695,7.368220090866089,0.039103402713337995,PBPF,soup_scene1,30,old
1696,7.372410297393799,0.039103402713337995,PBPF,soup_scene1,30,old
1697,7.376672983169556,0.0392328820871299,PBPF,soup_scene1,30,old
1698,7.3807549476623535,0.0392328820871299,PBPF,soup_scene1,30,old
1699,7.384958744049072,0.0391515095809058,PBPF,soup_scene1,30,old
1700,7.38931941986084,0.0391515095809058,PBPF,soup_scene1,30,old
1701,7.393440246582031,0.0391979794685508,PBPF,soup_scene1,30,old
1702,7.397486925125122,0.0391979794685508,PBPF,soup_scene1,30,old
1703,7.401585102081299,0.0391501884394514,PBPF,soup_scene1,30,old
1704,7.405608177185059,0.0391501884394514,PBPF,soup_scene1,30,old
1705,7.409960508346558,0.0391744921741501,PBPF,soup_scene1,30,old
1706,7.413984537124634,0.0391744921741501,PBPF,soup_scene1,30,old
1707,7.418313026428223,0.0391730018679353,PBPF,soup_scene1,30,old
1708,7.422537565231323,0.0391730018679353,PBPF,soup_scene1,30,old
1709,7.4267897605896,0.0391127206338967,PBPF,soup_scene1,30,old
1710,7.430835962295532,0.0391127206338967,PBPF,soup_scene1,30,old
1711,7.435177087783813,0.0392523183180344,PBPF,soup_scene1,30,old
1712,7.439475059509277,0.0392523183180344,PBPF,soup_scene1,30,old
1713,7.443808317184448,0.039533780346743,PBPF,soup_scene1,30,old
1714,7.447931289672852,0.039533780346743,PBPF,soup_scene1,30,old
1715,7.452238321304321,0.0391436138977092,PBPF,soup_scene1,30,old
1716,7.456675291061401,0.0391487433544557,PBPF,soup_scene1,30,old
1717,7.460853099822998,0.039159516211068,PBPF,soup_scene1,30,old
1718,7.464951515197754,0.039159516211068,PBPF,soup_scene1,30,old
1719,7.469249725341797,0.039207971408054404,PBPF,soup_scene1,30,old
1720,7.473516941070557,0.039207971408054404,PBPF,soup_scene1,30,old
1721,7.477800607681274,0.039171232585931304,PBPF,soup_scene1,30,old
1722,7.481992959976196,0.0391388913727303,PBPF,soup_scene1,30,old
1723,7.486231565475464,0.0391325996371599,PBPF,soup_scene1,30,old
1724,7.49059271812439,0.0395286872175838,PBPF,soup_scene1,30,old
1725,7.4948530197143555,0.0395313806994502,PBPF,soup_scene1,30,old
1726,7.499027729034424,0.0392386784867333,PBPF,soup_scene1,30,old
1727,7.503495216369629,0.039232374543906504,PBPF,soup_scene1,30,old
1728,7.507667303085327,0.039206176575382404,PBPF,soup_scene1,30,old
1729,7.511993646621704,0.0392089451091027,PBPF,soup_scene1,30,old
1730,7.516162157058716,0.0391671551896434,PBPF,soup_scene1,30,old
1731,7.52046537399292,0.0391698808611458,PBPF,soup_scene1,30,old
1732,7.52477216720581,0.0392527946181383,PBPF,soup_scene1,30,old
1733,7.529058456420898,0.0392539822699729,PBPF,soup_scene1,30,old
1734,7.533344745635986,0.0391242188080147,PBPF,soup_scene1,30,old
1735,7.53781270980835,0.0376247350045156,PBPF,soup_scene1,30,old
1736,7.542094469070435,0.037622953176434,PBPF,soup_scene1,30,old
1737,7.54630970954895,0.037622953176434,PBPF,soup_scene1,30,old
1738,7.550595998764038,0.0376603556307082,PBPF,soup_scene1,30,old
1739,7.554814100265503,0.0376603556307082,PBPF,soup_scene1,30,old
1740,7.559083223342895,0.0376559955600666,PBPF,soup_scene1,30,old
1741,7.563173532485962,0.0376559955600666,PBPF,soup_scene1,30,old
1742,7.567423105239868,0.0376633745690823,PBPF,soup_scene1,30,old
1743,7.571607351303101,0.0376633745690823,PBPF,soup_scene1,30,old
1744,7.5758843421936035,0.0376243529192169,PBPF,soup_scene1,30,old
1745,7.580067634582519,0.0376243529192169,PBPF,soup_scene1,30,old
1746,7.584360599517822,0.03766026432018,PBPF,soup_scene1,30,old
1747,7.5886619091033936,0.03766026432018,PBPF,soup_scene1,30,old
1748,7.592960357666016,0.0376939839543618,PBPF,soup_scene1,30,old
1749,7.59704327583313,0.0376939839543618,PBPF,soup_scene1,30,old
1750,7.60136604309082,0.0376901429378497,PBPF,soup_scene1,30,old
1751,7.605478286743164,0.0376901429378497,PBPF,soup_scene1,30,old
1752,7.609776735305786,0.0376576814557769,PBPF,soup_scene1,30,old
1753,7.613933801651001,0.0376576814557769,PBPF,soup_scene1,30,old
1754,7.618279933929443,0.0376879013217635,PBPF,soup_scene1,30,old
1755,7.622508764266968,0.0376879013217635,PBPF,soup_scene1,30,old
1756,7.626773357391357,0.037692988094358,PBPF,soup_scene1,30,old
1757,7.630805253982544,0.037692988094358,PBPF,soup_scene1,30,old
1758,7.634897470474243,0.0376903777209408,PBPF,soup_scene1,30,old
1759,7.638885021209717,0.0376903777209408,PBPF,soup_scene1,30,old
1760,7.643286466598511,0.0376622760941864,PBPF,soup_scene1,30,old
1761,7.647312164306641,0.0376622760941864,PBPF,soup_scene1,30,old
1762,7.651660919189453,0.037669850983071296,PBPF,soup_scene1,30,old
1763,7.655760288238525,0.037669850983071296,PBPF,soup_scene1,30,old
1764,7.660181999206543,0.0376676876526829,PBPF,soup_scene1,30,old
1765,7.664344310760498,0.0376488003602239,PBPF,soup_scene1,30,old
1766,7.668707132339477,0.037694795680379,PBPF,soup_scene1,30,old
1767,7.672840595245361,0.037694795680379,PBPF,soup_scene1,30,old
1768,7.677213191986084,0.0376501020128406,PBPF,soup_scene1,30,old
1769,7.681426048278809,0.0376501020128406,PBPF,soup_scene1,30,old
1770,7.68585991859436,0.0376905441181448,PBPF,soup_scene1,30,old
1771,7.690150499343872,0.0376905441181448,PBPF,soup_scene1,30,old
1772,7.694643497467041,0.0376475658129826,PBPF,soup_scene1,30,old
1773,7.698732614517212,0.0376078674395227,PBPF,soup_scene1,30,old
1774,7.702945470809936,0.037617574074024995,PBPF,soup_scene1,30,old
1775,7.707050085067749,0.037617574074024995,PBPF,soup_scene1,30,old
1776,7.711404323577881,0.037666677154675796,PBPF,soup_scene1,30,old
1777,7.715655565261841,0.0376800608556234,PBPF,soup_scene1,30,old
1778,7.720064640045166,0.0376861978632192,PBPF,soup_scene1,30,old
1779,7.724230766296387,0.0376943248090498,PBPF,soup_scene1,30,old
1780,7.728537797927856,0.0376900780524096,PBPF,soup_scene1,30,old
1781,7.732834815979004,0.03762707888291,PBPF,soup_scene1,30,old
1782,7.737116813659668,0.03762707888291,PBPF,soup_scene1,30,old
1783,7.741344451904297,0.037694787379460803,PBPF,soup_scene1,30,old
1784,7.745604038238525,0.0376866880486474,PBPF,soup_scene1,30,old
1785,7.749941825866699,0.0376936002816821,PBPF,soup_scene1,30,old
1786,7.754166126251221,0.0376936002816821,PBPF,soup_scene1,30,old
1787,7.75847601890564,0.0376687470823658,PBPF,soup_scene1,30,old
1788,7.762614965438843,0.0376687470823658,PBPF,soup_scene1,30,old
1789,7.766911029815674,0.0376246980051997,PBPF,soup_scene1,30,old
1790,7.771157026290893,0.0376246980051997,PBPF,soup_scene1,30,old
1791,7.77553129196167,0.0376933533931325,PBPF,soup_scene1,30,old
1792,7.779675483703613,0.0376933533931325,PBPF,soup_scene1,30,old
1793,7.783962249755859,0.0376413648368764,PBPF,soup_scene1,30,old
1794,7.788227319717407,0.0376413648368764,PBPF,soup_scene1,30,old
1795,7.792431831359863,0.0376476610889225,PBPF,soup_scene1,30,old
1796,7.796529531478882,0.0376476610889225,PBPF,soup_scene1,30,old
1797,7.801073789596558,0.037604414159980296,PBPF,soup_scene1,30,old
1798,7.805370569229126,0.037604414159980296,PBPF,soup_scene1,30,old
1799,7.80989670753479,0.0376268651950359,PBPF,soup_scene1,30,old
1800,7.81406307220459,0.0376268651950359,PBPF,soup_scene1,30,old
1801,7.818582534790039,0.0376782613837892,PBPF,soup_scene1,30,old
1802,7.822797775268555,0.0376782613837892,PBPF,soup_scene1,30,old
1803,7.827365875244141,0.0376633823918521,PBPF,soup_scene1,30,old
1804,7.831634283065796,0.0376291412453151,PBPF,soup_scene1,30,old
1805,7.835907459259033,0.0375837194825846,PBPF,soup_scene1,30,old
1806,7.84019923210144,0.03758427750084,PBPF,soup_scene1,30,old
1807,7.844504117965698,0.0375637730585898,PBPF,soup_scene1,30,old
1808,7.848756790161133,0.037542472682963804,PBPF,soup_scene1,30,old
1809,7.853130102157593,0.0375282378392945,PBPF,soup_scene1,30,old
1810,7.857523918151855,0.0376043070981441,PBPF,soup_scene1,30,old
1811,7.861503124237059,0.0376138784037994,PBPF,soup_scene1,30,old
1812,7.865686178207397,0.0376042574201936,PBPF,soup_scene1,30,old
1813,7.869729518890381,0.0376042574201936,PBPF,soup_scene1,30,old
1814,7.874017953872681,0.0376070868784125,PBPF,soup_scene1,30,old
1815,7.878377437591553,0.0376070868784125,PBPF,soup_scene1,30,old
1816,7.882563591003418,0.0376108015210907,PBPF,soup_scene1,30,old
1817,7.886947393417358,0.0376293643676536,PBPF,soup_scene1,30,old
1818,7.891459941864014,0.0376414842123647,PBPF,soup_scene1,30,old
1819,7.895590543746948,0.0376414842123647,PBPF,soup_scene1,30,old
1820,7.899995803833008,0.0376086889880713,PBPF,soup_scene1,30,old
1821,7.904164552688599,0.0376086889880713,PBPF,soup_scene1,30,old
1822,7.908536911010742,0.0376327737873755,PBPF,soup_scene1,30,old
1823,7.912680387496948,0.0376327737873755,PBPF,soup_scene1,30,old
1824,7.916952848434448,0.037645263117792496,PBPF,soup_scene1,30,old
1825,7.921525001525879,0.037645263117792496,PBPF,soup_scene1,30,old
1826,7.925906181335449,0.0376248571944245,PBPF,soup_scene1,30,old
1827,7.930118083953857,0.0376248571944245,PBPF,soup_scene1,30,old
1828,7.9342169761657715,0.037712774077998404,PBPF,soup_scene1,30,old
1829,7.938144207000732,0.037712774077998404,PBPF,soup_scene1,30,old
1830,7.942464351654053,0.037712774077998404,PBPF,soup_scene1,30,old
1831,7.946506977081299,0.0376359775704567,PBPF,soup_scene1,30,old
1832,7.950844287872314,0.0376059064944759,PBPF,soup_scene1,30,old
1833,7.955249309539795,0.0376933153409649,PBPF,soup_scene1,30,old
1834,7.9595947265625,0.0376671601873712,PBPF,soup_scene1,30,old
1835,7.963743448257446,0.0376671601873712,PBPF,soup_scene1,30,old
1836,7.968127012252808,0.0376539645239678,PBPF,soup_scene1,30,old
1837,7.9722900390625,0.0376539645239678,PBPF,soup_scene1,30,old
1838,7.9764769077301025,0.0376275125670056,PBPF,soup_scene1,30,old
1839,7.980649948120117,0.0376180826258881,PBPF,soup_scene1,30,old
1840,7.984813213348389,0.0376180826258881,PBPF,soup_scene1,30,old
1841,7.989224195480347,0.0375834114251812,PBPF,soup_scene1,30,old
1842,7.993497133255005,0.0375952448759709,PBPF,soup_scene1,30,old
1843,7.997689962387085,0.037669189419678,PBPF,soup_scene1,30,old
1844,8.002088785171509,0.0376745940110373,PBPF,soup_scene1,30,old
1845,8.006292819976807,0.0376287263143918,PBPF,soup_scene1,30,old
1846,8.010657548904419,0.0376695409641054,PBPF,soup_scene1,30,old
1847,8.0151526927948,0.0377763372318273,PBPF,soup_scene1,30,old
1848,8.01928448677063,0.037799997500603796,PBPF,soup_scene1,30,old
