1143,5.007789850234985,0.0720094405666918,PBPF,cracker_scene1,60,old
1144,5.012435436248779,0.0719779187028573,PBPF,cracker_scene1,60,old
1145,5.016867637634277,0.0719888236905268,PBPF,cracker_scene1,60,old
1146,5.0213463306427,0.0719568567890226,PBPF,cracker_scene1,60,old
1147,5.025545120239258,0.0719431569653103,PBPF,cracker_scene1,60,old
1148,5.029703140258789,0.0719431569653103,PBPF,cracker_scene1,60,old
1149,5.034028291702271,0.0719302004617971,PBPF,cracker_scene1,60,old
1150,5.038147926330566,0.0719302004617971,PBPF,cracker_scene1,60,old
1151,5.042607307434082,0.0719087060396926,PBPF,cracker_scene1,60,old
1152,5.046678781509399,0.0719087060396926,PBPF,cracker_scene1,60,old
1153,5.05095362663269,0.0718675802142824,PBPF,cracker_scene1,60,old
1154,5.055186986923218,0.0718675802142824,PBPF,cracker_scene1,60,old
1155,5.059582710266113,0.071852677711372,PBPF,cracker_scene1,60,old
1156,5.063793897628784,0.071852677711372,PBPF,cracker_scene1,60,old
1157,5.068261623382568,0.0718001629112459,PBPF,cracker_scene1,60,old
1158,5.072140455245972,0.0718001629112459,PBPF,cracker_scene1,60,old
1159,5.0766761302948,0.0717635133130627,PBPF,cracker_scene1,60,old
1160,5.080624341964722,0.0717635133130627,PBPF,cracker_scene1,60,old
1161,5.085117340087891,0.0717250520027433,PBPF,cracker_scene1,60,old
1162,5.089291334152222,0.0717250520027433,PBPF,cracker_scene1,60,old
1163,5.093734979629517,0.0717534200420268,PBPF,cracker_scene1,60,old
1164,5.097705602645874,0.0717534200420268,PBPF,cracker_scene1,60,old
1165,5.10198974609375,0.0717468306154655,PBPF,cracker_scene1,60,old
1166,5.106261491775513,0.0717468306154655,PBPF,cracker_scene1,60,old
1167,5.110825777053833,0.0716953147799735,PBPF,cracker_scene1,60,old
1168,5.11484432220459,0.0716953147799735,PBPF,cracker_scene1,60,old
1169,5.1191277503967285,0.0716879085127888,PBPF,cracker_scene1,60,old
1170,5.123168230056763,0.0716879085127888,PBPF,cracker_scene1,60,old
1171,5.12760853767395,0.0716714203475024,PBPF,cracker_scene1,60,old
1172,5.131645441055298,0.0716714203475024,PBPF,cracker_scene1,60,old
1173,5.1363372802734375,0.0718773152205071,PBPF,cracker_scene1,60,old
1174,5.140517473220825,0.0718592094101391,PBPF,cracker_scene1,60,old
1175,5.145136594772339,0.0718592094101391,PBPF,cracker_scene1,60,old
1176,5.149259328842163,0.0718326400124991,PBPF,cracker_scene1,60,old
1177,5.153644800186157,0.0718326400124991,PBPF,cracker_scene1,60,old
1178,5.158047676086426,0.0718173967502515,PBPF,cracker_scene1,60,old
1179,5.162123203277588,0.0718173967502515,PBPF,cracker_scene1,60,old
1180,5.166384220123291,0.0718173967502515,PBPF,cracker_scene1,60,old
1181,5.171611785888672,0.071829186955008,PBPF,cracker_scene1,60,old
1182,5.177550554275513,0.0717796333352996,PBPF,cracker_scene1,60,old
1183,5.182912826538086,0.0717873313492093,PBPF,cracker_scene1,60,old
1184,5.187121391296387,0.0717873313492093,PBPF,cracker_scene1,60,old
1185,5.191431760787964,0.0717498941645088,PBPF,cracker_scene1,60,old
1186,5.196863651275635,0.0717498941645088,PBPF,cracker_scene1,60,old
1187,5.202139854431152,0.0716964894458243,PBPF,cracker_scene1,60,old
1188,5.206677913665772,0.0716961216105894,PBPF,cracker_scene1,60,old
1189,5.21118950843811,0.0716955703043642,PBPF,cracker_scene1,60,old
1190,5.215273857116699,0.0716955703043642,PBPF,cracker_scene1,60,old
1191,5.21956992149353,0.0717114945636412,PBPF,cracker_scene1,60,old
1192,5.223637580871582,0.0717114945636412,PBPF,cracker_scene1,60,old
1193,5.2280049324035645,0.0716575600631714,PBPF,cracker_scene1,60,old
1194,5.232175350189209,0.0716662920320504,PBPF,cracker_scene1,60,old
1195,5.236366510391235,0.0716662920320504,PBPF,cracker_scene1,60,old
1196,5.24040675163269,0.0716662920320504,PBPF,cracker_scene1,60,old
1197,5.244956254959106,0.0716406668878596,PBPF,cracker_scene1,60,old
1198,5.2495715618133545,0.0716406668878596,PBPF,cracker_scene1,60,old
1199,5.253954887390137,0.0716462874510667,PBPF,cracker_scene1,60,old
1200,5.258191585540772,0.0716462874510667,PBPF,cracker_scene1,60,old
1201,5.262294769287109,0.0716371343340151,PBPF,cracker_scene1,60,old
1202,5.266569137573242,0.0716371343340151,PBPF,cracker_scene1,60,old
1203,5.2707600593566895,0.0716392862857208,PBPF,cracker_scene1,60,old
1204,5.275237798690796,0.0716218741176563,PBPF,cracker_scene1,60,old
1205,5.279412269592285,0.0715819923367022,PBPF,cracker_scene1,60,old
1206,5.283588647842407,0.0715819923367022,PBPF,cracker_scene1,60,old
1207,5.2877726554870605,0.0715394772959958,PBPF,cracker_scene1,60,old
1208,5.292120456695557,0.0715394772959958,PBPF,cracker_scene1,60,old
1209,5.296651840209961,0.0732994194610671,PBPF,cracker_scene1,60,old
1210,5.301121950149536,0.0732721886304289,PBPF,cracker_scene1,60,old
1211,5.30529260635376,0.0732061888565334,PBPF,cracker_scene1,60,old
1212,5.309468507766724,0.0732066613033267,PBPF,cracker_scene1,60,old
1213,5.313606262207031,0.0732121805944546,PBPF,cracker_scene1,60,old
1214,5.317857503890991,0.0731839888498023,PBPF,cracker_scene1,60,old
1215,5.321954011917114,0.0731839888498023,PBPF,cracker_scene1,60,old
1216,5.326172590255737,0.0731838374886789,PBPF,cracker_scene1,60,old
1217,5.330284833908081,0.0731838374886789,PBPF,cracker_scene1,60,old
1218,5.334474086761475,0.0731838374886789,PBPF,cracker_scene1,60,old
1219,5.3387131690979,0.0731804982223347,PBPF,cracker_scene1,60,old
1220,5.342859268188477,0.0731804982223347,PBPF,cracker_scene1,60,old
1221,5.347107648849487,0.0731459797580068,PBPF,cracker_scene1,60,old
1222,5.351176500320435,0.0731459797580068,PBPF,cracker_scene1,60,old
1223,5.3555121421813965,0.0730856089973209,PBPF,cracker_scene1,60,old
1224,5.359711408615112,0.0730852294556114,PBPF,cracker_scene1,60,old
1225,5.363877773284912,0.0730740670539638,PBPF,cracker_scene1,60,old
1226,5.368168115615845,0.0730326154897387,PBPF,cracker_scene1,60,old
1227,5.372173309326172,0.0730326154897387,PBPF,cracker_scene1,60,old
1228,5.376976013183594,0.0729785151116132,PBPF,cracker_scene1,60,old
1229,5.381301164627075,0.0729865803850881,PBPF,cracker_scene1,60,old
1230,5.38563084602356,0.0729435947022581,PBPF,cracker_scene1,60,old
1231,5.389704942703247,0.0729435947022581,PBPF,cracker_scene1,60,old
1232,5.39384651184082,0.0729435947022581,PBPF,cracker_scene1,60,old
1233,5.398332118988037,0.0728948350361649,PBPF,cracker_scene1,60,old
1234,5.402723550796509,0.0728533768289367,PBPF,cracker_scene1,60,old
1235,5.407159328460693,0.0728363005391303,PBPF,cracker_scene1,60,old
1236,5.411757707595825,0.0728185507683067,PBPF,cracker_scene1,60,old
1237,5.416010141372681,0.0728214048419865,PBPF,cracker_scene1,60,old
1238,5.420322418212891,0.0727829704218791,PBPF,cracker_scene1,60,old
1239,5.424486637115479,0.0727290816509171,PBPF,cracker_scene1,60,old
1240,5.4288623332977295,0.0727290816509171,PBPF,cracker_scene1,60,old
1241,5.4330894947052,0.0727548592378192,PBPF,cracker_scene1,60,old
1242,5.437355995178223,0.0727548592378192,PBPF,cracker_scene1,60,old
1243,5.441672563552856,0.0727480647808902,PBPF,cracker_scene1,60,old
1244,5.446468591690064,0.0727480647808902,PBPF,cracker_scene1,60,old
1245,5.45130467414856,0.0754533814045225,PBPF,cracker_scene1,60,old
1246,5.455397367477417,0.0754533814045225,PBPF,cracker_scene1,60,old
1247,5.459849834442139,0.0754368300661834,PBPF,cracker_scene1,60,old
1248,5.464009761810303,0.0754368300661834,PBPF,cracker_scene1,60,old
1249,5.4684059619903564,0.0754703721807613,PBPF,cracker_scene1,60,old
1250,5.472552537918091,0.0754703721807613,PBPF,cracker_scene1,60,old
1251,5.477116584777832,0.0754293643363749,PBPF,cracker_scene1,60,old
1252,5.480994462966919,0.0754293643363749,PBPF,cracker_scene1,60,old
1253,5.485645532608032,0.075362724756426,PBPF,cracker_scene1,60,old
1254,5.489813089370728,0.075362724756426,PBPF,cracker_scene1,60,old
1255,5.4943320751190186,0.0753150135188722,PBPF,cracker_scene1,60,old
1256,5.498623609542847,0.0753150135188722,PBPF,cracker_scene1,60,old
1257,5.502994775772095,0.0752601499050551,PBPF,cracker_scene1,60,old
1258,5.507021903991699,0.0752601499050551,PBPF,cracker_scene1,60,old
1259,5.51137900352478,0.0752528734398901,PBPF,cracker_scene1,60,old
1260,5.515539884567261,0.0752487309389835,PBPF,cracker_scene1,60,old
1261,5.520263910293579,0.0752297776178653,PBPF,cracker_scene1,60,old
1262,5.525062561035156,0.0752261209612291,PBPF,cracker_scene1,60,old
1263,5.529406309127808,0.0752261209612291,PBPF,cracker_scene1,60,old
1264,5.533761024475098,0.0752180794146554,PBPF,cracker_scene1,60,old
1265,5.537845373153687,0.0752180794146554,PBPF,cracker_scene1,60,old
1266,5.542249917984009,0.0751960857341281,PBPF,cracker_scene1,60,old
1267,5.546619892120361,0.0751960857341281,PBPF,cracker_scene1,60,old
1268,5.550940275192261,0.0751595698095733,PBPF,cracker_scene1,60,old
1269,5.5551533699035645,0.0751595698095733,PBPF,cracker_scene1,60,old
1270,5.559464454650879,0.0751626114630425,PBPF,cracker_scene1,60,old
1271,5.563597202301025,0.0751626114630425,PBPF,cracker_scene1,60,old
1272,5.568063735961914,0.0751396785615287,PBPF,cracker_scene1,60,old
1273,5.572242498397827,0.0751396785615287,PBPF,cracker_scene1,60,old
1274,5.577399253845215,0.0751335001098442,PBPF,cracker_scene1,60,old
1275,5.581427097320557,0.0751335001098442,PBPF,cracker_scene1,60,old
1276,5.58586049079895,0.0750724020491356,PBPF,cracker_scene1,60,old
1277,5.589887619018555,0.0750724020491356,PBPF,cracker_scene1,60,old
1278,5.594187498092651,0.0750410185838324,PBPF,cracker_scene1,60,old
1279,5.59837532043457,0.075031659151649,PBPF,cracker_scene1,60,old
1280,5.602703809738159,0.074997782223346,PBPF,cracker_scene1,60,old
1281,5.606903791427612,0.074997782223346,PBPF,cracker_scene1,60,old
1282,5.611981630325317,0.0775132163121938,PBPF,cracker_scene1,60,old
1283,5.616116046905518,0.0774899229137612,PBPF,cracker_scene1,60,old
1284,5.620374202728272,0.0774899229137612,PBPF,cracker_scene1,60,old
1285,5.624427080154419,0.0774546062310038,PBPF,cracker_scene1,60,old
1286,5.628619194030762,0.0774546062310038,PBPF,cracker_scene1,60,old
1287,5.632781028747559,0.0774888495080978,PBPF,cracker_scene1,60,old
1288,5.637054920196533,0.0774521551313393,PBPF,cracker_scene1,60,old
1289,5.641284465789795,0.0774265759344907,PBPF,cracker_scene1,60,old
1290,5.645467042922974,0.0774265759344907,PBPF,cracker_scene1,60,old
1291,5.64967155456543,0.0773447580083078,PBPF,cracker_scene1,60,old
1292,5.653828144073486,0.0773447580083078,PBPF,cracker_scene1,60,old
1293,5.658118963241577,0.0773326012936741,PBPF,cracker_scene1,60,old
1294,5.662327289581299,0.0773030644147183,PBPF,cracker_scene1,60,old
1295,5.666701316833496,0.0772152480557149,PBPF,cracker_scene1,60,old
1296,5.670879364013672,0.0772152480557149,PBPF,cracker_scene1,60,old
1297,5.6752331256866455,0.0772144293234128,PBPF,cracker_scene1,60,old
1298,5.679395914077759,0.0772144293234128,PBPF,cracker_scene1,60,old
1299,5.683762788772583,0.0771427722450314,PBPF,cracker_scene1,60,old
1300,5.6878392696380615,0.0771427722450314,PBPF,cracker_scene1,60,old
1301,5.692053318023682,0.0771067451799067,PBPF,cracker_scene1,60,old
1302,5.696184873580933,0.0771067451799067,PBPF,cracker_scene1,60,old
1303,5.700493812561035,0.0770748230820754,PBPF,cracker_scene1,60,old
1304,5.704651594161987,0.0770748230820754,PBPF,cracker_scene1,60,old
1305,5.709050416946411,0.0770604013860895,PBPF,cracker_scene1,60,old
1306,5.713225841522217,0.0770604013860895,PBPF,cracker_scene1,60,old
1307,5.717478752136231,0.0771020210886178,PBPF,cracker_scene1,60,old
1308,5.721683025360107,0.0771020210886178,PBPF,cracker_scene1,60,old
1309,5.725877046585083,0.0770703907228615,PBPF,cracker_scene1,60,old
1310,5.730104923248291,0.0770703907228615,PBPF,cracker_scene1,60,old
1311,5.734366893768311,0.0770172876773562,PBPF,cracker_scene1,60,old
1312,5.738673210144043,0.0770172876773562,PBPF,cracker_scene1,60,old
1313,5.743102073669434,0.0770099845834243,PBPF,cracker_scene1,60,old
1314,5.7471654415130615,0.0770099845834243,PBPF,cracker_scene1,60,old
1315,5.751552104949951,0.0770202680400733,PBPF,cracker_scene1,60,old
1316,5.755637645721436,0.0770202680400733,PBPF,cracker_scene1,60,old
1317,5.760113477706909,0.0769753882478178,PBPF,cracker_scene1,60,old
1318,5.764206409454346,0.0769753882478178,PBPF,cracker_scene1,60,old
1319,5.768794536590576,0.0792662402910208,PBPF,cracker_scene1,60,old
1320,5.772817373275757,0.0792662402910208,PBPF,cracker_scene1,60,old
1321,5.777259826660156,0.0792254642564579,PBPF,cracker_scene1,60,old
1322,5.78130841255188,0.0792254642564579,PBPF,cracker_scene1,60,old
1323,5.785674810409546,0.0792154973244211,PBPF,cracker_scene1,60,old
1324,5.789693593978882,0.0791527301585472,PBPF,cracker_scene1,60,old
1325,5.793942213058472,0.0791527301585472,PBPF,cracker_scene1,60,old
1326,5.798102140426636,0.0791527301585472,PBPF,cracker_scene1,60,old
1327,5.802305698394775,0.0791662406069929,PBPF,cracker_scene1,60,old
1328,5.806665182113648,0.0791662406069929,PBPF,cracker_scene1,60,old
1329,5.811029672622681,0.0791093286226424,PBPF,cracker_scene1,60,old
1330,5.815088987350464,0.0791093286226424,PBPF,cracker_scene1,60,old
1331,5.819360494613648,0.0790986687539389,PBPF,cracker_scene1,60,old
1332,5.82526969909668,0.0790986687539389,PBPF,cracker_scene1,60,old
1333,5.8329949378967285,0.0789915609097729,PBPF,cracker_scene1,60,old
1334,5.838627099990845,0.0789915609097729,PBPF,cracker_scene1,60,old
1335,5.843306303024292,0.0789546340389999,PBPF,cracker_scene1,60,old
1336,5.847657442092896,0.0789546340389999,PBPF,cracker_scene1,60,old
1337,5.852576494216919,0.0789346130174384,PBPF,cracker_scene1,60,old
1338,5.856808662414551,0.0789346130174384,PBPF,cracker_scene1,60,old
1339,5.861309289932251,0.0789143398135215,PBPF,cracker_scene1,60,old
1340,5.86553168296814,0.0788780928505866,PBPF,cracker_scene1,60,old
1341,5.869825839996338,0.0788780928505866,PBPF,cracker_scene1,60,old
1342,5.874210596084595,0.078893135913038,PBPF,cracker_scene1,60,old
1343,5.878969430923462,0.078893135913038,PBPF,cracker_scene1,60,old
1344,5.88317084312439,0.078891583830572,PBPF,cracker_scene1,60,old
1345,5.887410640716553,0.078891583830572,PBPF,cracker_scene1,60,old
1346,5.891747713088989,0.0788281632652891,PBPF,cracker_scene1,60,old
1347,5.895856380462647,0.0788281632652891,PBPF,cracker_scene1,60,old
1348,5.900161981582642,0.0788082240170736,PBPF,cracker_scene1,60,old
1349,5.904314994812012,0.0788082240170736,PBPF,cracker_scene1,60,old
1350,5.90892767906189,0.0787892128782671,PBPF,cracker_scene1,60,old
1351,5.913186550140381,0.0787459014659636,PBPF,cracker_scene1,60,old
1352,5.917571544647217,0.0787117529230808,PBPF,cracker_scene1,60,old
1353,5.921740293502808,0.0787117529230808,PBPF,cracker_scene1,60,old
1354,5.9262237548828125,0.0786161659310052,PBPF,cracker_scene1,60,old
1355,5.930417776107788,0.0786161659310052,PBPF,cracker_scene1,60,old
1356,5.93484902381897,0.0785938375864745,PBPF,cracker_scene1,60,old
1357,5.9405951499938965,0.0785938375864745,PBPF,cracker_scene1,60,old
1358,5.946496248245239,0.0785435600346608,PBPF,cracker_scene1,60,old
1359,5.951249361038208,0.0819800028040005,PBPF,cracker_scene1,60,old
1360,5.955235958099365,0.0819800028040005,PBPF,cracker_scene1,60,old
1361,5.959553480148315,0.081880726748377,PBPF,cracker_scene1,60,old
1362,5.96349048614502,0.081880726748377,PBPF,cracker_scene1,60,old
1363,5.967685461044312,0.0818743665654414,PBPF,cracker_scene1,60,old
1364,5.97183084487915,0.0818743665654414,PBPF,cracker_scene1,60,old
1365,5.9760613441467285,0.0818543582934693,PBPF,cracker_scene1,60,old
1366,5.980131387710571,0.0818543582934693,PBPF,cracker_scene1,60,old
1367,5.984488248825073,0.0818207922465372,PBPF,cracker_scene1,60,old
1368,5.9891626834869385,0.0818207922465372,PBPF,cracker_scene1,60,old
1369,5.994025945663452,0.081812770270986,PBPF,cracker_scene1,60,old
1370,5.998498916625977,0.0817610640630265,PBPF,cracker_scene1,60,old
1371,6.003730297088623,0.0817610640630265,PBPF,cracker_scene1,60,old
1372,6.008040189743042,0.0817698539553443,PBPF,cracker_scene1,60,old
1373,6.012340545654297,0.0817698539553443,PBPF,cracker_scene1,60,old
1374,6.016565322875977,0.0816994211068966,PBPF,cracker_scene1,60,old
1375,6.02082085609436,0.0816994211068966,PBPF,cracker_scene1,60,old
1376,6.025296688079834,0.0817193864020823,PBPF,cracker_scene1,60,old
1377,6.030198574066162,0.0817193864020823,PBPF,cracker_scene1,60,old
1378,6.034939527511597,0.0816900752874012,PBPF,cracker_scene1,60,old
1379,6.038990497589111,0.0816900752874012,PBPF,cracker_scene1,60,old
1380,6.043468475341797,0.0816615604988517,PBPF,cracker_scene1,60,old
1381,6.047468423843384,0.0816615604988517,PBPF,cracker_scene1,60,old
1382,6.051486253738403,0.0816615604988517,PBPF,cracker_scene1,60,old
1383,6.055659294128418,0.0816345615755097,PBPF,cracker_scene1,60,old
1384,6.059694051742554,0.0816345615755097,PBPF,cracker_scene1,60,old
1385,6.063713788986206,0.0816345615755097,PBPF,cracker_scene1,60,old
1386,6.067967891693115,0.0816193006924352,PBPF,cracker_scene1,60,old
1387,6.0719969272613525,0.0816193006924352,PBPF,cracker_scene1,60,old
1388,6.07682466506958,0.081589049713595,PBPF,cracker_scene1,60,old
1389,6.080938816070557,0.081589049713595,PBPF,cracker_scene1,60,old
1390,6.085485458374023,0.0815524759337917,PBPF,cracker_scene1,60,old
1391,6.089756011962891,0.0815290096460779,PBPF,cracker_scene1,60,old
1392,6.095138549804688,0.0815290096460779,PBPF,cracker_scene1,60,old
1393,6.099860191345215,0.0815039118354701,PBPF,cracker_scene1,60,old
1394,6.105090141296387,0.0815039118354701,PBPF,cracker_scene1,60,old
1395,6.110348701477051,0.0814732808909429,PBPF,cracker_scene1,60,old
1396,6.1145007610321045,0.0814732808909429,PBPF,cracker_scene1,60,old
1397,6.1206653118133545,0.0814630467419438,PBPF,cracker_scene1,60,old
1398,6.126172304153442,0.0824377023312725,PBPF,cracker_scene1,60,old
1399,6.130520820617676,0.0823979245642911,PBPF,cracker_scene1,60,old
1400,6.134584426879883,0.0823979245642911,PBPF,cracker_scene1,60,old
1401,6.139350652694702,0.0823727753470936,PBPF,cracker_scene1,60,old
1402,6.145539045333862,0.0823136531069484,PBPF,cracker_scene1,60,old
1403,6.149796485900879,0.0823136531069484,PBPF,cracker_scene1,60,old
1404,6.1544177532196045,0.0823144289090611,PBPF,cracker_scene1,60,old
1405,6.159029722213745,0.0822873142726944,PBPF,cracker_scene1,60,old
1406,6.163227796554565,0.0822873142726944,PBPF,cracker_scene1,60,old
1407,6.16774582862854,0.082234731623704,PBPF,cracker_scene1,60,old
1408,6.171896696090698,0.082234731623704,PBPF,cracker_scene1,60,old
1409,6.176301956176758,0.0821770207835094,PBPF,cracker_scene1,60,old
1410,6.180418491363525,0.0821770207835094,PBPF,cracker_scene1,60,old
1411,6.184738874435425,0.0821328758212939,PBPF,cracker_scene1,60,old
1412,6.188994407653809,0.0821328758212939,PBPF,cracker_scene1,60,old
1413,6.19330358505249,0.082126356537421,PBPF,cracker_scene1,60,old
1414,6.197950601577759,0.0821230031613587,PBPF,cracker_scene1,60,old
1415,6.202733993530273,0.082095249855817,PBPF,cracker_scene1,60,old
