1828,7.805753946304321,0.056162257243581606,PBPF,soup_scene1,20,old
1829,7.810070991516113,0.0561520691179834,PBPF,soup_scene1,20,old
1830,7.814589023590088,0.056183461585621305,PBPF,soup_scene1,20,old
1831,7.818930625915527,0.056186766298107205,PBPF,soup_scene1,20,old
1832,7.823346138000488,0.0561406444635887,PBPF,soup_scene1,20,old
1833,7.8277268409729,0.056124647699354005,PBPF,soup_scene1,20,old
1834,7.832172393798828,0.056124647699354005,PBPF,soup_scene1,20,old
1835,7.836479902267456,0.056154400175223204,PBPF,soup_scene1,20,old
1836,7.840907573699951,0.056104807295782405,PBPF,soup_scene1,20,old
1837,7.845372915267944,0.056143282324024504,PBPF,soup_scene1,20,old
1838,7.84967565536499,0.056121361429845404,PBPF,soup_scene1,20,old
1839,7.8540003299713135,0.056121361429845404,PBPF,soup_scene1,20,old
1840,7.858238697052002,0.0560582871224472,PBPF,soup_scene1,20,old
1841,7.862426519393921,0.0560582871224472,PBPF,soup_scene1,20,old
1842,7.866680860519409,0.0560380846482237,PBPF,soup_scene1,20,old
1843,7.8708155155181885,0.0560380846482237,PBPF,soup_scene1,20,old
1844,7.875283241271973,0.056047025696940506,PBPF,soup_scene1,20,old
1845,7.879395723342895,0.056047025696940506,PBPF,soup_scene1,20,old
1846,7.883825778961182,0.055989044530710505,PBPF,soup_scene1,20,old
1847,7.887866735458374,0.055989044530710505,PBPF,soup_scene1,20,old
1848,7.892200708389282,0.0559584481629421,PBPF,soup_scene1,20,old
1849,7.8963377475738525,0.0559584481629421,PBPF,soup_scene1,20,old
1850,7.9006195068359375,0.0559839165899349,PBPF,soup_scene1,20,old
1851,7.904767036437988,0.0559839165899349,PBPF,soup_scene1,20,old
1852,7.9091103076934814,0.0560058974786508,PBPF,soup_scene1,20,old
1853,7.913260936737059,0.0560058974786508,PBPF,soup_scene1,20,old
1854,7.917670011520386,0.0559887677252503,PBPF,soup_scene1,20,old
1855,7.921720504760742,0.0559887677252503,PBPF,soup_scene1,20,old
1856,7.92604660987854,0.056022940121971204,PBPF,soup_scene1,20,old
1857,7.930198431015015,0.0560214392920216,PBPF,soup_scene1,20,old
1858,7.934491634368896,0.0559999626337535,PBPF,soup_scene1,20,old
1859,7.938642024993896,0.0559911865435212,PBPF,soup_scene1,20,old
1860,7.942944765090942,0.05589545594189,PBPF,soup_scene1,20,old
1861,7.947247982025146,0.0558804075630897,PBPF,soup_scene1,20,old
1862,7.951550722122192,0.0558559961080774,PBPF,soup_scene1,20,old
1863,7.956006288528442,0.0558712835392865,PBPF,soup_scene1,20,old
1864,7.9602508544921875,0.0558609106960027,PBPF,soup_scene1,20,old
1865,7.964520215988159,0.0558465636765384,PBPF,soup_scene1,20,old
1866,7.9686524868011475,0.0558465636765384,PBPF,soup_scene1,20,old
1867,7.972894430160522,0.0558323018249519,PBPF,soup_scene1,20,old
1868,7.977046728134155,0.0558323018249519,PBPF,soup_scene1,20,old
1869,7.981242418289185,0.0559009386997932,PBPF,soup_scene1,20,old
1870,7.985711336135864,0.0559009386997932,PBPF,soup_scene1,20,old
1871,7.989919424057007,0.0559214037815098,PBPF,soup_scene1,20,old
1872,7.994155645370483,0.0559214037815098,PBPF,soup_scene1,20,old
1873,7.998382568359375,0.05580473456873,PBPF,soup_scene1,20,old
1874,8.002563714981079,0.05580473456873,PBPF,soup_scene1,20,old
1875,8.006931781768799,0.0558167380024712,PBPF,soup_scene1,20,old
1876,8.011076927185059,0.0557981530882147,PBPF,soup_scene1,20,old
1877,8.015577554702759,0.0555579091985482,PBPF,soup_scene1,20,old
1878,8.01978850364685,0.0555579091985482,PBPF,soup_scene1,20,old
1879,8.024057149887085,0.055507832383679304,PBPF,soup_scene1,20,old
1880,8.028165340423584,0.055507832383679304,PBPF,soup_scene1,20,old
1881,8.032563924789429,0.0555303355291166,PBPF,soup_scene1,20,old
1882,8.036529779434204,0.0555303355291166,PBPF,soup_scene1,20,old
1883,8.040744543075562,0.0554632877822589,PBPF,soup_scene1,20,old
1884,8.044901371002197,0.0554632877822589,PBPF,soup_scene1,20,old
1885,8.049182176589966,0.0553813838328178,PBPF,soup_scene1,20,old
1886,8.053391456604004,0.0553813838328178,PBPF,soup_scene1,20,old
1887,8.05760908126831,0.055325893079975305,PBPF,soup_scene1,20,old
1888,8.061784505844116,0.055325893079975305,PBPF,soup_scene1,20,old
1889,8.0664541721344,0.0553742818019907,PBPF,soup_scene1,20,old
1890,8.070602893829346,0.0553742818019907,PBPF,soup_scene1,20,old
1891,8.074925422668457,0.0552623016218748,PBPF,soup_scene1,20,old
1892,8.078980922698975,0.0552623016218748,PBPF,soup_scene1,20,old
1893,8.08328652381897,0.0552096035709478,PBPF,soup_scene1,20,old
1894,8.087499141693115,0.0552096035709478,PBPF,soup_scene1,20,old
1895,8.09177541732788,0.055160388638663196,PBPF,soup_scene1,20,old
1896,8.095924854278564,0.055160388638663196,PBPF,soup_scene1,20,old
1897,8.100199460983276,0.0551766798675889,PBPF,soup_scene1,20,old
1898,8.10433840751648,0.0551766798675889,PBPF,soup_scene1,20,old
1899,8.108603954315186,0.0552702547633636,PBPF,soup_scene1,20,old
1900,8.11280107498169,0.0552351586217384,PBPF,soup_scene1,20,old
1901,8.11724853515625,0.055132030753339,PBPF,soup_scene1,20,old
1902,8.121303796768188,0.055132030753339,PBPF,soup_scene1,20,old
1903,8.125668287277222,0.0552320539058683,PBPF,soup_scene1,20,old
1904,8.129830360412598,0.0552320539058683,PBPF,soup_scene1,20,old
1905,8.134137868881226,0.0551668643921609,PBPF,soup_scene1,20,old
1906,8.138244867324829,0.0551317130701649,PBPF,soup_scene1,20,old
1907,8.14258074760437,0.0550639455227904,PBPF,soup_scene1,20,old
1908,8.146724224090576,0.0550639455227904,PBPF,soup_scene1,20,old
1909,8.15127944946289,0.0550541201923942,PBPF,soup_scene1,20,old
1910,8.155482769012451,0.0550919657849284,PBPF,soup_scene1,20,old
1911,8.159869194030762,0.0551000291742423,PBPF,soup_scene1,20,old
1912,8.164128541946411,0.0550440328829963,PBPF,soup_scene1,20,old
1913,8.168383359909058,0.0550440328829963,PBPF,soup_scene1,20,old
1914,8.172709703445435,0.0563389502439664,PBPF,soup_scene1,20,old
1915,8.176927328109741,0.0563389502439664,PBPF,soup_scene1,20,old
1916,8.181140661239624,0.0563859174584751,PBPF,soup_scene1,20,old
1917,8.185621976852417,0.0563859174584751,PBPF,soup_scene1,20,old
1918,8.189976215362549,0.0563756705084104,PBPF,soup_scene1,20,old
1919,8.194199085235596,0.0563756705084104,PBPF,soup_scene1,20,old
1920,8.198431968688965,0.056377070780014304,PBPF,soup_scene1,20,old
1921,8.202561378479004,0.056377070780014304,PBPF,soup_scene1,20,old
1922,8.206794738769531,0.0563104283229832,PBPF,soup_scene1,20,old
1923,8.210984945297241,0.0563104283229832,PBPF,soup_scene1,20,old
1924,8.215541362762451,0.0563506860862822,PBPF,soup_scene1,20,old
1925,8.219861507415771,0.0563506860862822,PBPF,soup_scene1,20,old
1926,8.224207639694214,0.0562352387735625,PBPF,soup_scene1,20,old
1927,8.228344678878784,0.0562352387735625,PBPF,soup_scene1,20,old
1928,8.232577085494995,0.056301348469954104,PBPF,soup_scene1,20,old
1929,8.236758708953857,0.056301348469954104,PBPF,soup_scene1,20,old
1930,8.241013288497925,0.056258533763231804,PBPF,soup_scene1,20,old
1931,8.245194911956787,0.056258533763231804,PBPF,soup_scene1,20,old
1932,8.249577522277832,0.0561696118219696,PBPF,soup_scene1,20,old
1933,8.253840446472168,0.0561696118219696,PBPF,soup_scene1,20,old
1934,8.258188486099243,0.056169669070223305,PBPF,soup_scene1,20,old
1935,8.262338399887085,0.056169669070223305,PBPF,soup_scene1,20,old
1936,8.266677856445312,0.0562090794897072,PBPF,soup_scene1,20,old
1937,8.270698070526123,0.0562090794897072,PBPF,soup_scene1,20,old
1938,8.275139570236206,0.0561745094063669,PBPF,soup_scene1,20,old
1939,8.279181241989136,0.0561745094063669,PBPF,soup_scene1,20,old
1940,8.283654928207397,0.0561879212129638,PBPF,soup_scene1,20,old
1941,8.28770923614502,0.0561879212129638,PBPF,soup_scene1,20,old
1942,8.292087078094482,0.0561527444112044,PBPF,soup_scene1,20,old
1943,8.296195983886719,0.056129320737834,PBPF,soup_scene1,20,old
1944,8.300554990768433,0.0561210258041957,PBPF,soup_scene1,20,old
1945,8.304670095443726,0.056088962475105905,PBPF,soup_scene1,20,old
1946,8.308972835540771,0.0560613260237493,PBPF,soup_scene1,20,old
1947,8.313255310058594,0.0560613260237493,PBPF,soup_scene1,20,old
1948,8.317682981491089,0.056133211213427,PBPF,soup_scene1,20,old
1949,8.321802854537964,0.0561344790237088,PBPF,soup_scene1,20,old
1950,8.326057434082031,0.0561242751001073,PBPF,soup_scene1,20,old
1951,8.330236673355103,0.0561031752124543,PBPF,soup_scene1,20,old
1952,8.334946393966675,0.0555362111333133,PBPF,soup_scene1,20,old
1953,8.339102506637573,0.0554666679561964,PBPF,soup_scene1,20,old
1954,8.3433198928833,0.0554666679561964,PBPF,soup_scene1,20,old
1955,8.347517490386963,0.0554666679561964,PBPF,soup_scene1,20,old
1956,8.352057456970215,0.055396665442738205,PBPF,soup_scene1,20,old
1957,8.356358289718628,0.0553739914818335,PBPF,soup_scene1,20,old
1958,8.360506057739258,0.0553739914818335,PBPF,soup_scene1,20,old
1959,8.364781141281128,0.0553809004497958,PBPF,soup_scene1,20,old
1960,8.368980169296265,0.0553809004497958,PBPF,soup_scene1,20,old
1961,8.373117446899414,0.055386577832169506,PBPF,soup_scene1,20,old
1962,8.377381086349487,0.055386577832169506,PBPF,soup_scene1,20,old
1963,8.381600856781006,0.0553981833098056,PBPF,soup_scene1,20,old
1964,8.38599419593811,0.0553981833098056,PBPF,soup_scene1,20,old
1965,8.390309810638428,0.0554329472139876,PBPF,soup_scene1,20,old
1966,8.394525527954102,0.0554329472139876,PBPF,soup_scene1,20,old
1967,8.398850679397583,0.0553757109861284,PBPF,soup_scene1,20,old
1968,8.403014898300171,0.0553757109861284,PBPF,soup_scene1,20,old
1969,8.407415628433228,0.0556374460314257,PBPF,soup_scene1,20,old
1970,8.411558151245117,0.0556374460314257,PBPF,soup_scene1,20,old
1971,8.415953636169434,0.055558218097690404,PBPF,soup_scene1,20,old
1972,8.42012643814087,0.055558218097690404,PBPF,soup_scene1,20,old
1973,8.42466402053833,0.055535943101068005,PBPF,soup_scene1,20,old
1974,8.428858041763306,0.055535943101068005,PBPF,soup_scene1,20,old
1975,8.433321714401245,0.0555341162795015,PBPF,soup_scene1,20,old
1976,8.437406301498413,0.0555341162795015,PBPF,soup_scene1,20,old
1977,8.441792011260986,0.055578604450402705,PBPF,soup_scene1,20,old
1978,8.445904016494751,0.055578604450402705,PBPF,soup_scene1,20,old
1979,8.45011043548584,0.0557074828712746,PBPF,soup_scene1,20,old
1980,8.454134941101074,0.0557074828712746,PBPF,soup_scene1,20,old
1981,8.458702325820923,0.055629812442673704,PBPF,soup_scene1,20,old
1982,8.462984085083008,0.055629812442673704,PBPF,soup_scene1,20,old
1983,8.46724557876587,0.0556086152691206,PBPF,soup_scene1,20,old
1984,8.471413612365723,0.055688814847186505,PBPF,soup_scene1,20,old
1985,8.475704431533813,0.0557091142772075,PBPF,soup_scene1,20,old
1986,8.479923009872437,0.0556747673446808,PBPF,soup_scene1,20,old
1987,8.484146118164062,0.0557058597234618,PBPF,soup_scene1,20,old
1988,8.488316535949707,0.0557058597234618,PBPF,soup_scene1,20,old
1989,8.49268913269043,0.0556809888384394,PBPF,soup_scene1,20,old
1990,8.497190237045288,0.052888162588315205,PBPF,soup_scene1,20,old
1991,8.501240968704224,0.052888162588315205,PBPF,soup_scene1,20,old
1992,8.505508661270142,0.0529565070724414,PBPF,soup_scene1,20,old
1993,8.509777545928955,0.0529529733675606,PBPF,soup_scene1,20,old
1994,8.51390814781189,0.0529529733675606,PBPF,soup_scene1,20,old
1995,8.518256902694702,0.0529341308590699,PBPF,soup_scene1,20,old
1996,8.522520065307617,0.0529432120438013,PBPF,soup_scene1,20,old
1997,8.526798009872437,0.0528715337225813,PBPF,soup_scene1,20,old
1998,8.530809164047241,0.0528715337225813,PBPF,soup_scene1,20,old
1999,8.535046815872192,0.0528669400486289,PBPF,soup_scene1,20,old
2000,8.53909683227539,0.0528669400486289,PBPF,soup_scene1,20,old
2001,8.543177843093872,0.0528549116520073,PBPF,soup_scene1,20,old
2002,8.54758358001709,0.0528424957681543,PBPF,soup_scene1,20,old
2003,8.551954984664917,0.0528424957681543,PBPF,soup_scene1,20,old
2004,8.556193351745605,0.052885659222460704,PBPF,soup_scene1,20,old
2005,8.560155868530273,0.052885659222460704,PBPF,soup_scene1,20,old
2006,8.564185857772827,0.0528590797199425,PBPF,soup_scene1,20,old
2007,8.568253993988037,0.052948930664208,PBPF,soup_scene1,20,old
2008,8.572286605834961,0.052948930664208,PBPF,soup_scene1,20,old
2009,8.57644271850586,0.0529939007261095,PBPF,soup_scene1,20,old
2010,8.580338716506958,0.0529939007261095,PBPF,soup_scene1,20,old
2011,8.584628343582153,0.0529939007261095,PBPF,soup_scene1,20,old
2012,8.589256048202515,0.0530018891275204,PBPF,soup_scene1,20,old
2013,8.593658447265625,0.053056082853508296,PBPF,soup_scene1,20,old
2014,8.598010063171387,0.05304848487937611,PBPF,soup_scene1,20,old
2015,8.602363348007202,0.053127845970559306,PBPF,soup_scene1,20,old
2016,8.606791734695435,0.0531440834921756,PBPF,soup_scene1,20,old
2017,8.611291646957397,0.053082545544481705,PBPF,soup_scene1,20,old
2018,8.615799188613892,0.0531778465079983,PBPF,soup_scene1,20,old
2019,8.62033224105835,0.0531765858675479,PBPF,soup_scene1,20,old
2020,8.624773502349854,0.053308924952082504,PBPF,soup_scene1,20,old
2021,8.629363298416138,0.053308924952082504,PBPF,soup_scene1,20,old
2022,8.634011030197144,0.0533223148834663,PBPF,soup_scene1,20,old
2023,8.638192176818848,0.0533223148834663,PBPF,soup_scene1,20,old
2024,8.64268684387207,0.0533101415135268,PBPF,soup_scene1,20,old
2025,8.647184610366821,0.0513975710231275,PBPF,soup_scene1,20,old
2026,8.651689052581787,0.0513730603591591,PBPF,soup_scene1,20,old
2027,8.65587854385376,0.051341720683801,PBPF,soup_scene1,20,old
2028,8.660184621810913,0.051341720683801,PBPF,soup_scene1,20,old
2029,8.66434931755066,0.051341720683801,PBPF,soup_scene1,20,old
2030,8.668779611587524,0.0513502067945449,PBPF,soup_scene1,20,old
2031,8.673014640808105,0.0514044342396328,PBPF,soup_scene1,20,old
2032,8.677367687225342,0.0514044342396328,PBPF,soup_scene1,20,old
2033,8.681699991226196,0.051392468188910606,PBPF,soup_scene1,20,old
2034,8.686261892318726,0.051392468188910606,PBPF,soup_scene1,20,old
2035,8.690664291381836,0.051451158380218,PBPF,soup_scene1,20,old
2036,8.695167064666748,0.051451158380218,PBPF,soup_scene1,20,old
2037,8.699788093566895,0.0514722188419121,PBPF,soup_scene1,20,old
2038,8.703964471817017,0.0514722188419121,PBPF,soup_scene1,20,old
2039,8.708721160888672,0.0514817131984079,PBPF,soup_scene1,20,old
2040,8.712796449661255,0.0514817131984079,PBPF,soup_scene1,20,old
2041,8.717718124389648,0.0514442530975487,PBPF,soup_scene1,20,old
2042,8.721947431564331,0.0514610203108315,PBPF,soup_scene1,20,old
2043,8.72634243965149,0.0514610203108315,PBPF,soup_scene1,20,old
2044,8.730724096298218,0.0514690090760932,PBPF,soup_scene1,20,old
2045,8.735032558441162,0.0514812087893733,PBPF,soup_scene1,20,old
2046,8.73944616317749,0.051472656460393,PBPF,soup_scene1,20,old
2047,8.743647813796997,0.051472656460393,PBPF,soup_scene1,20,old
2048,8.748255252838135,0.051518753841127404,PBPF,soup_scene1,20,old
2049,8.752701997756958,0.051518753841127404,PBPF,soup_scene1,20,old
2050,8.757340669631958,0.0515835315305033,PBPF,soup_scene1,20,old
2051,8.761391162872314,0.0515835315305033,PBPF,soup_scene1,20,old
2052,8.76589560508728,0.051587556319102806,PBPF,soup_scene1,20,old
2053,8.770118236541748,0.051587556319102806,PBPF,soup_scene1,20,old
2054,8.774657011032104,0.0516256496211248,PBPF,soup_scene1,20,old
2055,8.77877140045166,0.0516256496211248,PBPF,soup_scene1,20,old
2056,8.783304214477539,0.0515871926773176,PBPF,soup_scene1,20,old
2057,8.78762698173523,0.0515871926773176,PBPF,soup_scene1,20,old
2058,8.792162656784058,0.051646242985394206,PBPF,soup_scene1,20,old
2059,8.796323776245117,0.051646242985394206,PBPF,soup_scene1,20,old
2060,8.80079174041748,0.0517189745352678,PBPF,soup_scene1,20,old
2061,8.805279970169067,0.0498570532231738,PBPF,soup_scene1,20,old
2062,8.80970311164856,0.049859878121374004,PBPF,soup_scene1,20,old
2063,8.813886165618896,0.0498924068504092,PBPF,soup_scene1,20,old
2064,8.818381309509277,0.049931962192369506,PBPF,soup_scene1,20,old
2065,8.822573900222778,0.0499222630320213,PBPF,soup_scene1,20,old
2066,8.827017307281494,0.0499362788870793,PBPF,soup_scene1,20,old
2067,8.831330299377441,0.049938776951363506,PBPF,soup_scene1,20,old
2068,8.835594892501831,0.049938776951363506,PBPF,soup_scene1,20,old
2069,8.839998483657837,0.050022375692425,PBPF,soup_scene1,20,old
2070,8.84418773651123,0.050022375692425,PBPF,soup_scene1,20,old
2071,8.84853482246399,0.0500438963427757,PBPF,soup_scene1,20,old
2072,8.852710008621216,0.0500438963427757,PBPF,soup_scene1,20,old
2073,8.856945514678955,0.0500246892744229,PBPF,soup_scene1,20,old
2074,8.861358880996704,0.0500467346782256,PBPF,soup_scene1,20,old
2075,8.86566972732544,0.0500467346782256,PBPF,soup_scene1,20,old
2076,8.869822025299072,0.050055761459061,PBPF,soup_scene1,20,old
2077,8.874204635620117,0.0500458649753735,PBPF,soup_scene1,20,old
2078,8.87841010093689,0.0500415937483106,PBPF,soup_scene1,20,old
2079,8.882894039154053,0.0500709177566509,PBPF,soup_scene1,20,old
2080,8.887206792831421,0.0500709177566509,PBPF,soup_scene1,20,old
2081,8.8916175365448,0.0500691542999369,PBPF,soup_scene1,20,old
2082,8.895835399627686,0.050081165250132606,PBPF,soup_scene1,20,old
2083,8.90017294883728,0.0500869002540367,PBPF,soup_scene1,20,old
2084,8.904406070709229,0.0500869002540367,PBPF,soup_scene1,20,old
2085,8.908602952957153,0.050030863940560805,PBPF,soup_scene1,20,old
2086,8.912744045257568,0.0500719128215542,PBPF,soup_scene1,20,old
2087,8.916914463043213,0.0500719128215542,PBPF,soup_scene1,20,old
2088,8.920976638793945,0.0500719128215542,PBPF,soup_scene1,20,old
2089,8.925216913223267,0.050169116171512,PBPF,soup_scene1,20,old
2090,8.929192066192627,0.050169116171512,PBPF,soup_scene1,20,old
2091,8.933567523956299,0.050170521661575,PBPF,soup_scene1,20,old
2092,8.937674045562744,0.050198008203004296,PBPF,soup_scene1,20,old
2093,8.941917419433594,0.050198008203004296,PBPF,soup_scene1,20,old
2094,8.946171998977661,0.050252680869852503,PBPF,soup_scene1,20,old
2095,8.950568437576294,0.050252680869852503,PBPF,soup_scene1,20,old
2096,8.954801082611084,0.050252680869852503,PBPF,soup_scene1,20,old
2097,8.95938491821289,0.050399255780050806,PBPF,soup_scene1,20,old
2098,8.963605403900146,0.050399255780050806,PBPF,soup_scene1,20,old
2099,8.967855453491211,0.0492894554273288,PBPF,soup_scene1,20,old
2100,8.97222900390625,0.049258452877704,PBPF,soup_scene1,20,old
2101,8.976583242416382,0.0492507397473472,PBPF,soup_scene1,20,old
2102,8.980702877044678,0.0492446991835982,PBPF,soup_scene1,20,old
2103,8.984959363937378,0.0492446991835982,PBPF,soup_scene1,20,old
2104,8.989379167556763,0.0491825078575784,PBPF,soup_scene1,20,old
2105,8.994006156921387,0.049214130411498205,PBPF,soup_scene1,20,old
2106,8.998401403427124,0.049287687507901703,PBPF,soup_scene1,20,old
2107,9.002843856811523,0.0492279001471902,PBPF,soup_scene1,20,old
2108,9.007362365722656,0.0493776798786046,PBPF,soup_scene1,20,old
2109,9.01172137260437,0.0493776798786046,PBPF,soup_scene1,20,old
2110,9.016004800796509,0.049377393850183804,PBPF,soup_scene1,20,old
2111,9.02056622505188,0.0493412091371787,PBPF,soup_scene1,20,old
2112,9.02491044998169,0.0493287141147132,PBPF,soup_scene1,20,old
2113,9.029221534729004,0.049385862119268806,PBPF,soup_scene1,20,old
2114,9.033607721328735,0.049428685867043104,PBPF,soup_scene1,20,old
2115,9.037881851196287,0.0493859733333548,PBPF,soup_scene1,20,old
2116,9.04224705696106,0.049424381842086404,PBPF,soup_scene1,20,old
2117,9.046290636062622,0.049424381842086404,PBPF,soup_scene1,20,old
2118,9.050706386566162,0.0494512719771288,PBPF,soup_scene1,20,old
