1799,7.709492921829224,0.0767816372918828,PBPF,cracker_scene1,50,old
1800,7.713814496994018,0.0767895103074014,PBPF,cracker_scene1,50,old
1801,7.717931270599365,0.0767895103074014,PBPF,cracker_scene1,50,old
1802,7.7223145961761475,0.07678040594881859,PBPF,cracker_scene1,50,old
1803,7.726314067840576,0.07678040594881859,PBPF,cracker_scene1,50,old
1804,7.730632543563843,0.07677860449792169,PBPF,cracker_scene1,50,old
1805,7.734630584716797,0.07677906253415659,PBPF,cracker_scene1,50,old
1806,7.738711357116699,0.07677906253415659,PBPF,cracker_scene1,50,old
1807,7.742839097976685,0.07672835248838179,PBPF,cracker_scene1,50,old
1808,7.746823787689209,0.07672835248838179,PBPF,cracker_scene1,50,old
1809,7.750654458999634,0.07672835248838179,PBPF,cracker_scene1,50,old
1810,7.754786729812622,0.07678472949487279,PBPF,cracker_scene1,50,old
1811,7.758782625198364,0.07678472949487279,PBPF,cracker_scene1,50,old
1812,7.763062238693237,0.0767149040713194,PBPF,cracker_scene1,50,old
1813,7.767865180969238,0.0767149040713194,PBPF,cracker_scene1,50,old
1814,7.772361516952515,0.0767544661041602,PBPF,cracker_scene1,50,old
1815,7.776552438735962,0.0767544661041602,PBPF,cracker_scene1,50,old
1816,7.780855178833008,0.07676144783614659,PBPF,cracker_scene1,50,old
1817,7.784886360168457,0.07676144783614659,PBPF,cracker_scene1,50,old
1818,7.7894041538238525,0.07676530524598059,PBPF,cracker_scene1,50,old
1819,7.793568134307861,0.07676530524598059,PBPF,cracker_scene1,50,old
1820,7.798049449920654,0.0767321621574868,PBPF,cracker_scene1,50,old
1821,7.802443027496338,0.0767321621574868,PBPF,cracker_scene1,50,old
1822,7.806641340255737,0.07676502646758479,PBPF,cracker_scene1,50,old
1823,7.810670614242554,0.07676502646758479,PBPF,cracker_scene1,50,old
1824,7.8149800300598145,0.07676502646758479,PBPF,cracker_scene1,50,old
1825,7.819072008132935,0.0767791462271788,PBPF,cracker_scene1,50,old
1826,7.823707818984985,0.07677663568956619,PBPF,cracker_scene1,50,old
1827,7.827889680862427,0.07677663568956619,PBPF,cracker_scene1,50,old
1828,7.83234167098999,0.0767828825203753,PBPF,cracker_scene1,50,old
1829,7.836357355117798,0.0767828825203753,PBPF,cracker_scene1,50,old
1830,7.840871810913086,0.0767687856988943,PBPF,cracker_scene1,50,old
1831,7.845519781112671,0.0767083472426128,PBPF,cracker_scene1,50,old
1832,7.849809169769287,0.0767083472426128,PBPF,cracker_scene1,50,old
1833,7.8540940284729,0.0767299606078299,PBPF,cracker_scene1,50,old
1834,7.858384847640991,0.0767299606078299,PBPF,cracker_scene1,50,old
1835,7.862896680831909,0.0766702274259205,PBPF,cracker_scene1,50,old
1836,7.867124795913696,0.0766702274259205,PBPF,cracker_scene1,50,old
1837,7.871335983276367,0.0767211762559501,PBPF,cracker_scene1,50,old
1838,7.875701189041138,0.0766914579924263,PBPF,cracker_scene1,50,old
1839,7.87986159324646,0.0766914579924263,PBPF,cracker_scene1,50,old
1840,7.8840720653533936,0.0766914579924263,PBPF,cracker_scene1,50,old
1841,7.88870644569397,0.0766452527792771,PBPF,cracker_scene1,50,old
1842,7.893286228179932,0.0766959577347881,PBPF,cracker_scene1,50,old
1843,7.898305892944336,0.0766849933181025,PBPF,cracker_scene1,50,old
1844,7.902679443359375,0.0766849933181025,PBPF,cracker_scene1,50,old
1845,7.907263517379761,0.07667016841118779,PBPF,cracker_scene1,50,old
1846,7.9114990234375,0.0766925774550053,PBPF,cracker_scene1,50,old
1847,7.915801286697388,0.0766925774550053,PBPF,cracker_scene1,50,old
1848,7.920004606246948,0.0767137872045648,PBPF,cracker_scene1,50,old
1849,7.924282550811768,0.0767137872045648,PBPF,cracker_scene1,50,old
1850,7.928715467453003,0.07671233075455769,PBPF,cracker_scene1,50,old
1851,7.933308362960815,0.07671233075455769,PBPF,cracker_scene1,50,old
1852,7.937423706054687,0.07669212709712189,PBPF,cracker_scene1,50,old
1853,7.942120552062988,0.07669212709712189,PBPF,cracker_scene1,50,old
1854,7.946418285369873,0.0766583735620293,PBPF,cracker_scene1,50,old
1855,7.950711250305176,0.0766583735620293,PBPF,cracker_scene1,50,old
1856,7.955120086669922,0.07664785865411139,PBPF,cracker_scene1,50,old
1857,7.95942234992981,0.07664785865411139,PBPF,cracker_scene1,50,old
1858,7.963915109634399,0.07663924808450989,PBPF,cracker_scene1,50,old
1859,7.968018531799316,0.07663924808450989,PBPF,cracker_scene1,50,old
1860,7.972384691238403,0.0766105933258356,PBPF,cracker_scene1,50,old
1861,7.9764564037323,0.0766105933258356,PBPF,cracker_scene1,50,old
1862,7.980882167816162,0.076617705028351,PBPF,cracker_scene1,50,old
1863,7.985008955001831,0.076617705028351,PBPF,cracker_scene1,50,old
1864,7.989560127258301,0.0765946323438063,PBPF,cracker_scene1,50,old
1865,7.993576765060425,0.0765946323438063,PBPF,cracker_scene1,50,old
1866,7.998183727264404,0.0765203590503461,PBPF,cracker_scene1,50,old
1867,8.002376079559326,0.0765203590503461,PBPF,cracker_scene1,50,old
1868,8.006767749786377,0.07650817376982699,PBPF,cracker_scene1,50,old
1869,8.0108323097229,0.07650817376982699,PBPF,cracker_scene1,50,old
1870,8.015173435211182,0.07648926183098359,PBPF,cracker_scene1,50,old
1871,8.019332647323608,0.07648926183098359,PBPF,cracker_scene1,50,old
1872,8.023721933364868,0.076549887684376,PBPF,cracker_scene1,50,old
1873,8.02776551246643,0.076549887684376,PBPF,cracker_scene1,50,old
1874,8.032306909561157,0.076466058783695,PBPF,cracker_scene1,50,old
1875,8.036406993865967,0.076525338265829,PBPF,cracker_scene1,50,old
1876,8.040862321853638,0.07651087078354249,PBPF,cracker_scene1,50,old
1877,8.045037031173706,0.07649823106991639,PBPF,cracker_scene1,50,old
1878,8.049373149871826,0.07649823106991639,PBPF,cracker_scene1,50,old
1879,8.053450345993042,0.0764951041923236,PBPF,cracker_scene1,50,old
1880,8.057862758636475,0.07646541558021079,PBPF,cracker_scene1,50,old
1881,8.061915397644043,0.0764055068025661,PBPF,cracker_scene1,50,old
1882,8.066189050674438,0.0764055068025661,PBPF,cracker_scene1,50,old
1883,8.070390701293945,0.07648742362415209,PBPF,cracker_scene1,50,old
1884,8.074489831924438,0.07648742362415209,PBPF,cracker_scene1,50,old
1885,8.078634262084961,0.076519988406172,PBPF,cracker_scene1,50,old
1886,8.082937717437744,0.076519988406172,PBPF,cracker_scene1,50,old
1887,8.08704662322998,0.07641631225899,PBPF,cracker_scene1,50,old
1888,8.091292381286621,0.07641631225899,PBPF,cracker_scene1,50,old
1889,8.095575332641602,0.07645505038067059,PBPF,cracker_scene1,50,old
1890,8.09994912147522,0.07645505038067059,PBPF,cracker_scene1,50,old
1891,8.104437112808228,0.0763650863497961,PBPF,cracker_scene1,50,old
1892,8.108573913574219,0.0763650863497961,PBPF,cracker_scene1,50,old
1893,8.112827062606812,0.0763969872505535,PBPF,cracker_scene1,50,old
1894,8.117035865783691,0.0763969872505535,PBPF,cracker_scene1,50,old
1895,8.12136721611023,0.0764218544184077,PBPF,cracker_scene1,50,old
1896,8.125633955001831,0.0764218544184077,PBPF,cracker_scene1,50,old
1897,8.130120038986206,0.0764010290179656,PBPF,cracker_scene1,50,old
1898,8.134414911270142,0.0764010290179656,PBPF,cracker_scene1,50,old
1899,8.138857126235962,0.0764465851257902,PBPF,cracker_scene1,50,old
1900,8.14287519454956,0.0764465851257902,PBPF,cracker_scene1,50,old
1901,8.147316217422485,0.0764271043323856,PBPF,cracker_scene1,50,old
1902,8.151562452316284,0.0764271043323856,PBPF,cracker_scene1,50,old
1903,8.155954837799072,0.0764216726061107,PBPF,cracker_scene1,50,old
1904,8.160050392150879,0.0764216726061107,PBPF,cracker_scene1,50,old
1905,8.164431095123291,0.0764132738883704,PBPF,cracker_scene1,50,old
1906,8.168795347213745,0.0764132738883704,PBPF,cracker_scene1,50,old
1907,8.173170566558838,0.07631018451675059,PBPF,cracker_scene1,50,old
1908,8.177238941192627,0.0763973630613323,PBPF,cracker_scene1,50,old
1909,8.18158745765686,0.0763347563391205,PBPF,cracker_scene1,50,old
1910,8.185712099075317,0.0763395934421966,PBPF,cracker_scene1,50,old
1911,8.191949844360352,0.0763555532360278,PBPF,cracker_scene1,50,old
1912,8.197184085845947,0.0773642300778553,PBPF,cracker_scene1,50,old
1913,8.201567649841309,0.0773642300778553,PBPF,cracker_scene1,50,old
1914,8.20584750175476,0.0773239321627706,PBPF,cracker_scene1,50,old
1915,8.209846258163452,0.0773239321627706,PBPF,cracker_scene1,50,old
1916,8.214058637619019,0.0773437885612039,PBPF,cracker_scene1,50,old
1917,8.218155860900879,0.0773437885612039,PBPF,cracker_scene1,50,old
1918,8.222315311431885,0.0773030017052838,PBPF,cracker_scene1,50,old
1919,8.22629427909851,0.0773030017052838,PBPF,cracker_scene1,50,old
1920,8.230748891830444,0.07729679791462349,PBPF,cracker_scene1,50,old
1921,8.234750986099243,0.07729679791462349,PBPF,cracker_scene1,50,old
1922,8.239332914352417,0.0771740620378171,PBPF,cracker_scene1,50,old
1923,8.243343353271484,0.0771740620378171,PBPF,cracker_scene1,50,old
1924,8.247699975967407,0.0771974115088151,PBPF,cracker_scene1,50,old
1925,8.254066228866577,0.07726789062143499,PBPF,cracker_scene1,50,old
1926,8.259410381317139,0.07726789062143499,PBPF,cracker_scene1,50,old
1927,8.263681650161743,0.0771573233142467,PBPF,cracker_scene1,50,old
1928,8.267893552780151,0.0771573233142467,PBPF,cracker_scene1,50,old
1929,8.272371768951416,0.0772563143711786,PBPF,cracker_scene1,50,old
1930,8.276490211486816,0.0772563143711786,PBPF,cracker_scene1,50,old
1931,8.280839681625366,0.0771469927233433,PBPF,cracker_scene1,50,old
1932,8.284879446029663,0.0771469927233433,PBPF,cracker_scene1,50,old
1933,8.289220333099365,0.07712004514665949,PBPF,cracker_scene1,50,old
1934,8.293391227722168,0.07712004514665949,PBPF,cracker_scene1,50,old
1935,8.297776222229004,0.0771043095437519,PBPF,cracker_scene1,50,old
1936,8.301934242248535,0.0771043095437519,PBPF,cracker_scene1,50,old
1937,8.3062584400177,0.07707747997505919,PBPF,cracker_scene1,50,old
1938,8.310324907302856,0.07707747997505919,PBPF,cracker_scene1,50,old
1939,8.31456995010376,0.07719914653836289,PBPF,cracker_scene1,50,old
1940,8.318697214126587,0.07719914653836289,PBPF,cracker_scene1,50,old
1941,8.322649955749512,0.07719914653836289,PBPF,cracker_scene1,50,old
1942,8.326823472976685,0.07711962294998849,PBPF,cracker_scene1,50,old
1943,8.33118748664856,0.0771320192075667,PBPF,cracker_scene1,50,old
1944,8.335323333740234,0.0771320192075667,PBPF,cracker_scene1,50,old
1945,8.33960747718811,0.07711952074248199,PBPF,cracker_scene1,50,old
1946,8.34408164024353,0.07711952074248199,PBPF,cracker_scene1,50,old
1947,8.3484046459198,0.0771681538818088,PBPF,cracker_scene1,50,old
1948,8.35280990600586,0.0765084339936592,PBPF,cracker_scene1,50,old
1949,8.357022762298584,0.0764500846935393,PBPF,cracker_scene1,50,old
1950,8.361354112625122,0.07644942703446639,PBPF,cracker_scene1,50,old
1951,8.365645170211792,0.0764448316864835,PBPF,cracker_scene1,50,old
1952,8.36969780921936,0.0764448316864835,PBPF,cracker_scene1,50,old
1953,8.374159336090088,0.07638520706394579,PBPF,cracker_scene1,50,old
1954,8.378176927566528,0.0764469392384162,PBPF,cracker_scene1,50,old
1955,8.382452964782715,0.0764469392384162,PBPF,cracker_scene1,50,old
1956,8.386453628540039,0.07644985945574889,PBPF,cracker_scene1,50,old
1957,8.390774488449097,0.0764440309170818,PBPF,cracker_scene1,50,old
1958,8.394821405410767,0.07644774819658999,PBPF,cracker_scene1,50,old
1959,8.399287939071655,0.07643416495208999,PBPF,cracker_scene1,50,old
1960,8.403265714645386,0.07633669859485269,PBPF,cracker_scene1,50,old
1961,8.407570838928223,0.0763379111020894,PBPF,cracker_scene1,50,old
1962,8.412075519561768,0.07631427661157679,PBPF,cracker_scene1,50,old
1963,8.416260957717896,0.07631427661157679,PBPF,cracker_scene1,50,old
1964,8.42044711112976,0.0763832413201246,PBPF,cracker_scene1,50,old
1965,8.424675226211548,0.0763832413201246,PBPF,cracker_scene1,50,old
1966,8.428788661956787,0.0763506270156186,PBPF,cracker_scene1,50,old
1967,8.433195114135742,0.0763506270156186,PBPF,cracker_scene1,50,old
1968,8.437374830245972,0.0763996351248029,PBPF,cracker_scene1,50,old
1969,8.441660404205322,0.0763996351248029,PBPF,cracker_scene1,50,old
1970,8.445813179016113,0.0763570495861744,PBPF,cracker_scene1,50,old
1971,8.450002670288086,0.0763570495861744,PBPF,cracker_scene1,50,old
1972,8.454183340072632,0.07638064610513469,PBPF,cracker_scene1,50,old
1973,8.45845913887024,0.07638064610513469,PBPF,cracker_scene1,50,old
1974,8.462955713272095,0.0763560968766414,PBPF,cracker_scene1,50,old
1975,8.467089176177979,0.0763560968766414,PBPF,cracker_scene1,50,old
1976,8.471357583999634,0.0762512891033906,PBPF,cracker_scene1,50,old
1977,8.475615501403809,0.0762512891033906,PBPF,cracker_scene1,50,old
1978,8.479899883270264,0.07634982415998949,PBPF,cracker_scene1,50,old
1979,8.484055995941162,0.07634982415998949,PBPF,cracker_scene1,50,old
1980,8.488260746002197,0.07635319023285979,PBPF,cracker_scene1,50,old
1981,8.492427825927734,0.07635319023285979,PBPF,cracker_scene1,50,old
1982,8.496755838394165,0.0763300031971783,PBPF,cracker_scene1,50,old
1983,8.500874519348145,0.0763300031971783,PBPF,cracker_scene1,50,old
1984,8.505178213119507,0.07635758870018079,PBPF,cracker_scene1,50,old
1985,8.509900569915771,0.076468102173955,PBPF,cracker_scene1,50,old
1986,8.514250040054321,0.0764521413112817,PBPF,cracker_scene1,50,old
1987,8.518275022506714,0.0764521413112817,PBPF,cracker_scene1,50,old
1988,8.522655963897705,0.07637456658383189,PBPF,cracker_scene1,50,old
1989,8.526669979095459,0.07637456658383189,PBPF,cracker_scene1,50,old
1990,8.530855894088745,0.07645558486935969,PBPF,cracker_scene1,50,old
1991,8.534929275512695,0.07645558486935969,PBPF,cracker_scene1,50,old
1992,8.53907299041748,0.07645558486935969,PBPF,cracker_scene1,50,old
1993,8.543099880218506,0.07645558486935969,PBPF,cracker_scene1,50,old
1994,8.547345161437988,0.0764190413887377,PBPF,cracker_scene1,50,old
1995,8.551515817642212,0.0764190413887377,PBPF,cracker_scene1,50,old
1996,8.555908918380737,0.07643248943807869,PBPF,cracker_scene1,50,old
1997,8.56011176109314,0.07643248943807869,PBPF,cracker_scene1,50,old
1998,8.564280271530151,0.07643075506422739,PBPF,cracker_scene1,50,old
1999,8.568579196929932,0.0764254982017112,PBPF,cracker_scene1,50,old
2000,8.572709083557129,0.07643276908566189,PBPF,cracker_scene1,50,old
2001,8.578103065490723,0.0764226269805494,PBPF,cracker_scene1,50,old
2002,8.585935115814209,0.0764092902187814,PBPF,cracker_scene1,50,old
2003,8.5924654006958,0.07640229247096339,PBPF,cracker_scene1,50,old
2004,8.596872329711914,0.07640229247096339,PBPF,cracker_scene1,50,old
2005,8.601933002471924,0.0764007160012338,PBPF,cracker_scene1,50,old
2006,8.606149673461914,0.0764007160012338,PBPF,cracker_scene1,50,old
2007,8.610383987426758,0.0764048809345709,PBPF,cracker_scene1,50,old
2008,8.614597797393799,0.0764048809345709,PBPF,cracker_scene1,50,old
2009,8.618613004684448,0.0764048809345709,PBPF,cracker_scene1,50,old
2010,8.622830867767334,0.07639901942422439,PBPF,cracker_scene1,50,old
2011,8.627054691314697,0.0763571934830722,PBPF,cracker_scene1,50,old
2012,8.631448745727539,0.0763571934830722,PBPF,cracker_scene1,50,old
2013,8.635674715042114,0.0762868625201763,PBPF,cracker_scene1,50,old
2014,8.63990306854248,0.0762868625201763,PBPF,cracker_scene1,50,old
2015,8.644156217575073,0.07636746483065189,PBPF,cracker_scene1,50,old
2016,8.648340940475464,0.07636746483065189,PBPF,cracker_scene1,50,old
2017,8.652463912963867,0.07628124460700089,PBPF,cracker_scene1,50,old
2018,8.656562566757202,0.07628124460700089,PBPF,cracker_scene1,50,old
2019,8.660741329193115,0.07628124460700089,PBPF,cracker_scene1,50,old
2020,8.6653573513031,0.07757785238749129,PBPF,cracker_scene1,50,old
2021,8.669490337371826,0.07757785238749129,PBPF,cracker_scene1,50,old
2022,8.673779487609863,0.0775732709717082,PBPF,cracker_scene1,50,old
2023,8.677818298339844,0.0775732709717082,PBPF,cracker_scene1,50,old
2024,8.682036876678467,0.0775506954149839,PBPF,cracker_scene1,50,old
2025,8.68597936630249,0.0775506954149839,PBPF,cracker_scene1,50,old
2026,8.690071821212769,0.0775506954149839,PBPF,cracker_scene1,50,old
2027,8.694478988647461,0.0775002778892705,PBPF,cracker_scene1,50,old
2028,8.698992490768433,0.0774944792670573,PBPF,cracker_scene1,50,old
2029,8.7032470703125,0.07748673277478009,PBPF,cracker_scene1,50,old
2030,8.707521438598633,0.07748942176610099,PBPF,cracker_scene1,50,old
2031,8.711780309677124,0.0774746758791471,PBPF,cracker_scene1,50,old
2032,8.716191530227661,0.0774647862553262,PBPF,cracker_scene1,50,old
2033,8.720451354980469,0.077429712009347,PBPF,cracker_scene1,50,old
2034,8.724910974502563,0.0774396616484183,PBPF,cracker_scene1,50,old
2035,8.729248285293579,0.07735148481716929,PBPF,cracker_scene1,50,old
2036,8.733486652374268,0.07735148481716929,PBPF,cracker_scene1,50,old
2037,8.73764443397522,0.0774368506306414,PBPF,cracker_scene1,50,old
2038,8.741954326629639,0.0774368506306414,PBPF,cracker_scene1,50,old
2039,8.746206760406494,0.0774216018407074,PBPF,cracker_scene1,50,old
2040,8.750237941741943,0.0774216018407074,PBPF,cracker_scene1,50,old
2041,8.754480361938477,0.0774198300418429,PBPF,cracker_scene1,50,old
2042,8.758610010147095,0.077416514277141,PBPF,cracker_scene1,50,old
2043,8.762962579727173,0.07732065459633429,PBPF,cracker_scene1,50,old
2044,8.767102718353271,0.07732065459633429,PBPF,cracker_scene1,50,old
2045,8.77125072479248,0.0773058978901746,PBPF,cracker_scene1,50,old
2046,8.775380373001099,0.0773058978901746,PBPF,cracker_scene1,50,old
2047,8.779591083526611,0.0772703625936159,PBPF,cracker_scene1,50,old
2048,8.783738851547241,0.0772703625936159,PBPF,cracker_scene1,50,old
2049,8.788095951080322,0.0773456239883914,PBPF,cracker_scene1,50,old
2050,8.7921724319458,0.0773456239883914,PBPF,cracker_scene1,50,old
2051,8.796440601348877,0.0773439152722884,PBPF,cracker_scene1,50,old
2052,8.800657510757446,0.0773439152722884,PBPF,cracker_scene1,50,old
2053,8.804938077926636,0.0772423496595749,PBPF,cracker_scene1,50,old
2054,8.809017658233643,0.0772423496595749,PBPF,cracker_scene1,50,old
2055,8.813284158706665,0.077349848301229,PBPF,cracker_scene1,50,old
2056,8.81737756729126,0.077349848301229,PBPF,cracker_scene1,50,old
2057,8.82187294960022,0.0772442977397801,PBPF,cracker_scene1,50,old
2058,8.82640528678894,0.0777137886537993,PBPF,cracker_scene1,50,old
2059,8.83096432685852,0.077703692785946,PBPF,cracker_scene1,50,old
2060,8.835129022598267,0.077703692785946,PBPF,cracker_scene1,50,old
2061,8.839452505111694,0.07767384166186289,PBPF,cracker_scene1,50,old
2062,8.843729496002197,0.07767384166186289,PBPF,cracker_scene1,50,old
2063,8.84825086593628,0.07773963049834179,PBPF,cracker_scene1,50,old
2064,8.852387428283691,0.07773664469996519,PBPF,cracker_scene1,50,old
2065,8.856735229492188,0.07774354441947519,PBPF,cracker_scene1,50,old
2066,8.860832691192627,0.0777493230260158,PBPF,cracker_scene1,50,old
2067,8.865379810333252,0.0777130750268631,PBPF,cracker_scene1,50,old
2068,8.869446754455566,0.07763180903191359,PBPF,cracker_scene1,50,old
2069,8.873761892318726,0.077596925296264,PBPF,cracker_scene1,50,old
2070,8.877814054489136,0.0776827408089372,PBPF,cracker_scene1,50,old
2071,8.882137775421143,0.0776640875990252,PBPF,cracker_scene1,50,old
