1767,7.565473794937134,0.2104511252168343,PBPF,cracker_scene1,1,old
1768,7.569591760635376,0.2104511252168343,PBPF,cracker_scene1,1,old
1769,7.573999881744385,0.2104470770412049,PBPF,cracker_scene1,1,old
1770,7.578341960906982,0.2108819912642706,PBPF,cracker_scene1,1,old
1771,7.582603693008423,0.2108819912642706,PBPF,cracker_scene1,1,old
1772,7.586706876754761,0.2108819912642706,PBPF,cracker_scene1,1,old
1773,7.591155290603638,0.2104521789276325,PBPF,cracker_scene1,1,old
1774,7.595212459564209,0.2104414274999359,PBPF,cracker_scene1,1,old
1775,7.599597215652466,0.2104375102819023,PBPF,cracker_scene1,1,old
1776,7.603657960891724,0.2104375102819023,PBPF,cracker_scene1,1,old
1777,7.607969045639038,0.2104607348307117,PBPF,cracker_scene1,1,old
1778,7.6121766567230225,0.2104607348307117,PBPF,cracker_scene1,1,old
1779,7.616472005844116,0.21045874970634,PBPF,cracker_scene1,1,old
1780,7.620906114578247,0.2108502315606255,PBPF,cracker_scene1,1,old
1781,7.625216245651245,0.2108502315606255,PBPF,cracker_scene1,1,old
1782,7.629453182220459,0.2108472302221794,PBPF,cracker_scene1,1,old
1783,7.633774280548096,0.2104481213721496,PBPF,cracker_scene1,1,old
1784,7.638130903244018,0.2104557519110773,PBPF,cracker_scene1,1,old
1785,7.642367124557495,0.2104749160386341,PBPF,cracker_scene1,1,old
1786,7.646690130233765,0.2108913647773347,PBPF,cracker_scene1,1,old
1787,7.650897741317749,0.2108913647773347,PBPF,cracker_scene1,1,old
1788,7.6551268100738525,0.2108892977825277,PBPF,cracker_scene1,1,old
1789,7.659205198287964,0.2108892977825277,PBPF,cracker_scene1,1,old
1790,7.663737058639526,0.2108903987038763,PBPF,cracker_scene1,1,old
1791,7.668011426925659,0.2108903987038763,PBPF,cracker_scene1,1,old
1792,7.672444105148315,0.2104877598456359,PBPF,cracker_scene1,1,old
1793,7.676572799682617,0.2104877598456359,PBPF,cracker_scene1,1,old
1794,7.68096923828125,0.2104620040334608,PBPF,cracker_scene1,1,old
1795,7.685114860534668,0.2104620040334608,PBPF,cracker_scene1,1,old
1796,7.68950343132019,0.2104731813169356,PBPF,cracker_scene1,1,old
1797,7.693487167358398,0.2104731813169356,PBPF,cracker_scene1,1,old
1798,7.697729587554932,0.2104680349590847,PBPF,cracker_scene1,1,old
1799,7.701990842819214,0.2104680349590847,PBPF,cracker_scene1,1,old
1800,7.706502199172974,0.2107793819468502,PBPF,cracker_scene1,1,old
1801,7.710535049438477,0.2107793819468502,PBPF,cracker_scene1,1,old
1802,7.714788913726807,0.2104530561232805,PBPF,cracker_scene1,1,old
1803,7.718975305557251,0.2104530561232805,PBPF,cracker_scene1,1,old
1804,7.723050117492676,0.2108900709958236,PBPF,cracker_scene1,1,old
1805,7.726915597915649,0.2108900709958236,PBPF,cracker_scene1,1,old
1806,7.731016159057617,0.2108757269921353,PBPF,cracker_scene1,1,old
1807,7.735629081726074,0.2108757269921353,PBPF,cracker_scene1,1,old
1808,7.739774227142334,0.2104477084345271,PBPF,cracker_scene1,1,old
1809,7.743642330169678,0.2104477084345271,PBPF,cracker_scene1,1,old
1810,7.7482287883758545,0.2104715563939135,PBPF,cracker_scene1,1,old
1811,7.75257682800293,0.2104560542553087,PBPF,cracker_scene1,1,old
1812,7.756817102432251,0.2104563375591512,PBPF,cracker_scene1,1,old
1813,7.760843276977539,0.2104563375591512,PBPF,cracker_scene1,1,old
1814,7.765143156051636,0.2104409940285686,PBPF,cracker_scene1,1,old
1815,7.769045352935791,0.2104409940285686,PBPF,cracker_scene1,1,old
1816,7.773376226425171,0.2104734404588354,PBPF,cracker_scene1,1,old
1817,7.777322292327881,0.2104734404588354,PBPF,cracker_scene1,1,old
1818,7.781339645385742,0.2104414769126452,PBPF,cracker_scene1,1,old
1819,7.7858803272247314,0.2104457747178131,PBPF,cracker_scene1,1,old
1820,7.790491580963135,0.2107672682773369,PBPF,cracker_scene1,1,old
1821,7.794429779052734,0.2107672682773369,PBPF,cracker_scene1,1,old
1822,7.798844575881958,0.2108638779060258,PBPF,cracker_scene1,1,old
1823,7.802922248840332,0.2108638779060258,PBPF,cracker_scene1,1,old
1824,7.807443857192993,0.2107552989283707,PBPF,cracker_scene1,1,old
1825,7.811461448669434,0.2107552989283707,PBPF,cracker_scene1,1,old
1826,7.815924406051636,0.2104249329267062,PBPF,cracker_scene1,1,old
1827,7.820008039474487,0.2104249329267062,PBPF,cracker_scene1,1,old
1828,7.824255228042602,0.2103929682432833,PBPF,cracker_scene1,1,old
1829,7.828388452529907,0.2103517900854604,PBPF,cracker_scene1,1,old
1830,7.832815408706665,0.2103712333434828,PBPF,cracker_scene1,1,old
1831,7.836873292922974,0.2103758695465963,PBPF,cracker_scene1,1,old
1832,7.841318607330322,0.210370429420428,PBPF,cracker_scene1,1,old
1833,7.845405578613281,0.2103753492707661,PBPF,cracker_scene1,1,old
1834,7.849756240844727,0.2103753492707661,PBPF,cracker_scene1,1,old
1835,7.853785514831543,0.2106824492641615,PBPF,cracker_scene1,1,old
1836,7.85813570022583,0.2105838268895053,PBPF,cracker_scene1,1,old
1837,7.862276077270508,0.2105442527032271,PBPF,cracker_scene1,1,old
1838,7.866575002670288,0.2105442527032271,PBPF,cracker_scene1,1,old
1839,7.870667934417725,0.2101786239305147,PBPF,cracker_scene1,1,old
1840,7.874966144561768,0.2101786239305147,PBPF,cracker_scene1,1,old
1841,7.879234313964844,0.2101125106447404,PBPF,cracker_scene1,1,old
1842,7.883525848388672,0.2101125106447404,PBPF,cracker_scene1,1,old
1843,7.887824058532715,0.210026847104056,PBPF,cracker_scene1,1,old
1844,7.892099142074585,0.210026847104056,PBPF,cracker_scene1,1,old
1845,7.896076917648315,0.210026847104056,PBPF,cracker_scene1,1,old
1846,7.90026330947876,0.2100283626032233,PBPF,cracker_scene1,1,old
1847,7.904709815979004,0.2099590343861029,PBPF,cracker_scene1,1,old
1848,7.908907413482666,0.2099001081733862,PBPF,cracker_scene1,1,old
1849,7.913315534591675,0.2099001081733862,PBPF,cracker_scene1,1,old
1850,7.917952537536621,0.2099284030378934,PBPF,cracker_scene1,1,old
1851,7.92202615737915,0.2099284030378934,PBPF,cracker_scene1,1,old
1852,7.926107883453369,0.209957829236588,PBPF,cracker_scene1,1,old
1853,7.93010687828064,0.2098793001311049,PBPF,cracker_scene1,1,old
1854,7.933998823165893,0.2098793001311049,PBPF,cracker_scene1,1,old
1855,7.938073396682739,0.209812312894221,PBPF,cracker_scene1,1,old
1856,7.942390441894531,0.209812312894221,PBPF,cracker_scene1,1,old
1857,7.946556329727173,0.2097772824134681,PBPF,cracker_scene1,1,old
1858,7.950901746749878,0.209711084267847,PBPF,cracker_scene1,1,old
1859,7.955116271972656,0.2096776413841838,PBPF,cracker_scene1,1,old
1860,7.959284067153931,0.2096776413841838,PBPF,cracker_scene1,1,old
1861,7.963400840759277,0.2096706603991769,PBPF,cracker_scene1,1,old
1862,7.967566251754761,0.2095004695764679,PBPF,cracker_scene1,1,old
1863,7.97176456451416,0.2095004695764679,PBPF,cracker_scene1,1,old
1864,7.975947856903076,0.2094346254247376,PBPF,cracker_scene1,1,old
1865,7.980203628540039,0.2097696256510515,PBPF,cracker_scene1,1,old
1866,7.984429359436035,0.2097696256510515,PBPF,cracker_scene1,1,old
1867,7.988415718078613,0.2097696256510515,PBPF,cracker_scene1,1,old
1868,7.992603302001953,0.2092483236702509,PBPF,cracker_scene1,1,old
1869,7.996670484542847,0.2092483236702509,PBPF,cracker_scene1,1,old
1870,8.001001596450806,0.2090920302118004,PBPF,cracker_scene1,1,old
1871,8.005445003509521,0.2090920302118004,PBPF,cracker_scene1,1,old
1872,8.009846925735474,0.2090701106387235,PBPF,cracker_scene1,1,old
1873,8.013993978500366,0.2090701106387235,PBPF,cracker_scene1,1,old
1874,8.018369674682617,0.2090701106387235,PBPF,cracker_scene1,1,old
1875,8.02262282371521,0.2094026106367077,PBPF,cracker_scene1,1,old
1876,8.026976108551025,0.2092639771592751,PBPF,cracker_scene1,1,old
1877,8.031347513198853,0.2092510134084889,PBPF,cracker_scene1,1,old
1878,8.035713195800781,0.2092510134084889,PBPF,cracker_scene1,1,old
1879,8.039843320846558,0.2092510134084889,PBPF,cracker_scene1,1,old
1880,8.044209003448486,0.2090907650454061,PBPF,cracker_scene1,1,old
1881,8.048516511917114,0.2090907650454061,PBPF,cracker_scene1,1,old
1882,8.052973508834839,0.208922411432009,PBPF,cracker_scene1,1,old
1883,8.057591199874878,0.208391638292511,PBPF,cracker_scene1,1,old
1884,8.06213665008545,0.2082976475010528,PBPF,cracker_scene1,1,old
1885,8.066694021224976,0.2081424739143018,PBPF,cracker_scene1,1,old
1886,8.071251392364502,0.2083814543459139,PBPF,cracker_scene1,1,old
1887,8.07590913772583,0.2081444422314685,PBPF,cracker_scene1,1,old
1888,8.080360174179077,0.2075257882290288,PBPF,cracker_scene1,1,old
1889,8.084554672241211,0.2075257882290288,PBPF,cracker_scene1,1,old
1890,8.088837146759033,0.2078667921247174,PBPF,cracker_scene1,1,old
1891,8.09298586845398,0.2078667921247174,PBPF,cracker_scene1,1,old
1892,8.097254753112793,0.2072815759765361,PBPF,cracker_scene1,1,old
1893,8.10155725479126,0.2072815759765361,PBPF,cracker_scene1,1,old
1894,8.105910778045654,0.2071262252118657,PBPF,cracker_scene1,1,old
1895,8.109959602355957,0.2071262252118657,PBPF,cracker_scene1,1,old
1896,8.114208936691284,0.2072247741065165,PBPF,cracker_scene1,1,old
1897,8.118440628051758,0.2072247741065165,PBPF,cracker_scene1,1,old
1898,8.122833490371704,0.206733797288214,PBPF,cracker_scene1,1,old
1899,8.126850366592407,0.206733797288214,PBPF,cracker_scene1,1,old
1900,8.131164789199829,0.2069701343520496,PBPF,cracker_scene1,1,old
1901,8.135266065597534,0.2069701343520496,PBPF,cracker_scene1,1,old
1902,8.139805316925049,0.2067706755238944,PBPF,cracker_scene1,1,old
1903,8.14385724067688,0.2067706755238944,PBPF,cracker_scene1,1,old
1904,8.14852523803711,0.2061706477294634,PBPF,cracker_scene1,1,old
1905,8.152992963790894,0.2061706477294634,PBPF,cracker_scene1,1,old
1906,8.157121896743774,0.205959852795613,PBPF,cracker_scene1,1,old
1907,8.161144256591797,0.205959852795613,PBPF,cracker_scene1,1,old
1908,8.165288925170898,0.2058440192667386,PBPF,cracker_scene1,1,old
1909,8.169272661209106,0.2058440192667386,PBPF,cracker_scene1,1,old
1910,8.173407316207886,0.2060278621712665,PBPF,cracker_scene1,1,old
1911,8.177351474761963,0.2060278621712665,PBPF,cracker_scene1,1,old
1912,8.182332038879395,0.2058336620339215,PBPF,cracker_scene1,1,old
1913,8.186910629272461,0.205647152707286,PBPF,cracker_scene1,1,old
1914,8.191431045532227,0.205647152707286,PBPF,cracker_scene1,1,old
1915,8.195591688156128,0.2049442373888131,PBPF,cracker_scene1,1,old
1916,8.19990873336792,0.2049442373888131,PBPF,cracker_scene1,1,old
1917,8.204102993011475,0.2047068973933646,PBPF,cracker_scene1,1,old
1918,8.20860505104065,0.2047068973933646,PBPF,cracker_scene1,1,old
1919,8.212940454483032,0.2049266363965638,PBPF,cracker_scene1,1,old
1920,8.217536211013794,0.2049266363965638,PBPF,cracker_scene1,1,old
1921,8.221548557281494,0.2049266363965638,PBPF,cracker_scene1,1,old
1922,8.22598123550415,0.2046391201108295,PBPF,cracker_scene1,1,old
1923,8.230561017990112,0.2047475531030017,PBPF,cracker_scene1,1,old
1924,8.234925508499146,0.2045805966426631,PBPF,cracker_scene1,1,old
1925,8.239405870437622,0.2039818371459493,PBPF,cracker_scene1,1,old
1926,8.243568181991577,0.2039818371459493,PBPF,cracker_scene1,1,old
1927,8.248079299926758,0.2041688496956054,PBPF,cracker_scene1,1,old
1928,8.252369403839111,0.2041688496956054,PBPF,cracker_scene1,1,old
1929,8.256765127182007,0.2039301646964996,PBPF,cracker_scene1,1,old
1930,8.260905027389526,0.2039301646964996,PBPF,cracker_scene1,1,old
1931,8.265274286270142,0.2032531342124859,PBPF,cracker_scene1,1,old
1932,8.269381284713745,0.203716873480468,PBPF,cracker_scene1,1,old
1933,8.273759603500366,0.2035071713828258,PBPF,cracker_scene1,1,old
1934,8.277755975723267,0.2035071713828258,PBPF,cracker_scene1,1,old
1935,8.282072305679321,0.2028613504634284,PBPF,cracker_scene1,1,old
1936,8.286213636398315,0.2028996427674949,PBPF,cracker_scene1,1,old
1937,8.290512561798096,0.2027377837600194,PBPF,cracker_scene1,1,old
1938,8.294521808624268,0.2027377837600194,PBPF,cracker_scene1,1,old
1939,8.29854440689087,0.2027377837600194,PBPF,cracker_scene1,1,old
1940,8.302826881408691,0.203051887589756,PBPF,cracker_scene1,1,old
1941,8.307058572769165,0.203051887589756,PBPF,cracker_scene1,1,old
1942,8.311389446258545,0.202909433112896,PBPF,cracker_scene1,1,old
1943,8.315473079681396,0.202909433112896,PBPF,cracker_scene1,1,old
1944,8.319711446762085,0.2024869811844492,PBPF,cracker_scene1,1,old
1945,8.323878049850464,0.2022968432174185,PBPF,cracker_scene1,1,old
1946,8.328150033950806,0.2022968432174185,PBPF,cracker_scene1,1,old
1947,8.3324716091156,0.2020343257063094,PBPF,cracker_scene1,1,old
1948,8.336783409118652,0.2020454148517172,PBPF,cracker_scene1,1,old
1949,8.340843439102173,0.2018512959143115,PBPF,cracker_scene1,1,old
1950,8.345000505447388,0.2018512959143115,PBPF,cracker_scene1,1,old
1951,8.34919285774231,0.2016844131815193,PBPF,cracker_scene1,1,old
1952,8.35380220413208,0.2016844131815193,PBPF,cracker_scene1,1,old
1953,8.357874870300293,0.2015049445629441,PBPF,cracker_scene1,1,old
1954,8.362231016159058,0.2012283397787324,PBPF,cracker_scene1,1,old
1955,8.366337537765503,0.2012291256736452,PBPF,cracker_scene1,1,old
1956,8.370735168457031,0.2015348072088564,PBPF,cracker_scene1,1,old
1957,8.374930620193481,0.2015348072088564,PBPF,cracker_scene1,1,old
1958,8.37906265258789,0.2015348072088564,PBPF,cracker_scene1,1,old
1959,8.383874416351318,0.2009395635905191,PBPF,cracker_scene1,1,old
1960,8.388344526290894,0.2009395635905191,PBPF,cracker_scene1,1,old
1961,8.39284873008728,0.2007828132332081,PBPF,cracker_scene1,1,old
1962,8.397156715393066,0.2005554513099832,PBPF,cracker_scene1,1,old
1963,8.401396036148071,0.2005554513099832,PBPF,cracker_scene1,1,old
1964,8.405806064605713,0.200176417487878,PBPF,cracker_scene1,1,old
1965,8.409862518310547,0.199917279338835,PBPF,cracker_scene1,1,old
1966,8.414766073226929,0.1999129490486308,PBPF,cracker_scene1,1,old
1967,8.419220209121704,0.1996838122367832,PBPF,cracker_scene1,1,old
1968,8.42365312576294,0.1995461221263564,PBPF,cracker_scene1,1,old
1969,8.42793869972229,0.1995461221263564,PBPF,cracker_scene1,1,old
1970,8.432169675827026,0.1995461221263564,PBPF,cracker_scene1,1,old
1971,8.436542510986328,0.1993346599359308,PBPF,cracker_scene1,1,old
1972,8.440990924835205,0.1991299620176437,PBPF,cracker_scene1,1,old
1973,8.445181608200073,0.1991299620176437,PBPF,cracker_scene1,1,old
1974,8.449443340301514,0.1991299620176437,PBPF,cracker_scene1,1,old
1975,8.454085350036621,0.1988892276580546,PBPF,cracker_scene1,1,old
1976,8.45890736579895,0.1989696411824521,PBPF,cracker_scene1,1,old
1977,8.46391487121582,0.1983180020807183,PBPF,cracker_scene1,1,old
1978,8.46831464767456,0.1983180020807183,PBPF,cracker_scene1,1,old
1979,8.472813129425049,0.1985826743739921,PBPF,cracker_scene1,1,old
1980,8.476831436157227,0.1985826743739921,PBPF,cracker_scene1,1,old
1981,8.481156349182129,0.197822780074245,PBPF,cracker_scene1,1,old
1982,8.48550534248352,0.197822780074245,PBPF,cracker_scene1,1,old
1983,8.490223169326782,0.1981021368043604,PBPF,cracker_scene1,1,old
1984,8.494330644607544,0.1981021368043604,PBPF,cracker_scene1,1,old
1985,8.498827934265137,0.1975070545699837,PBPF,cracker_scene1,1,old
1986,8.503106832504272,0.1979509441863833,PBPF,cracker_scene1,1,old
1987,8.507931470870972,0.1977708223709288,PBPF,cracker_scene1,1,old
1988,8.512166738510132,0.1975625576072085,PBPF,cracker_scene1,1,old
1989,8.5166335105896,0.1975475757066617,PBPF,cracker_scene1,1,old
1990,8.520981311798096,0.1968772048722176,PBPF,cracker_scene1,1,old
1991,8.525359869003296,0.1968772048722176,PBPF,cracker_scene1,1,old
1992,8.529929637908936,0.196685743674067,PBPF,cracker_scene1,1,old
1993,8.534120082855225,0.196685743674067,PBPF,cracker_scene1,1,old
1994,8.538462400436401,0.1965487797516608,PBPF,cracker_scene1,1,old
1995,8.54272198677063,0.1965487797516608,PBPF,cracker_scene1,1,old
1996,8.547111988067627,0.1968866964904201,PBPF,cracker_scene1,1,old
1997,8.551456928253174,0.1968866964904201,PBPF,cracker_scene1,1,old
1998,8.55604863166809,0.1967717906800161,PBPF,cracker_scene1,1,old
1999,8.560167074203491,0.1967717906800161,PBPF,cracker_scene1,1,old
2000,8.564627170562744,0.1964925494700662,PBPF,cracker_scene1,1,old
2001,8.568788290023804,0.1964925494700662,PBPF,cracker_scene1,1,old
2002,8.573314428329468,0.1958658633834696,PBPF,cracker_scene1,1,old
2003,8.577395677566528,0.1958658633834696,PBPF,cracker_scene1,1,old
2004,8.581771850585938,0.196122435290717,PBPF,cracker_scene1,1,old
2005,8.586335182189941,0.1957043098811826,PBPF,cracker_scene1,1,old
2006,8.590522289276123,0.1955556132382576,PBPF,cracker_scene1,1,old
2007,8.594734907150269,0.1954384434868618,PBPF,cracker_scene1,1,old
2008,8.598801851272583,0.1958539786982008,PBPF,cracker_scene1,1,old
2009,8.602867126464844,0.1958539786982008,PBPF,cracker_scene1,1,old
2010,8.607141017913818,0.1956728356500122,PBPF,cracker_scene1,1,old
2011,8.611236095428467,0.1956728356500122,PBPF,cracker_scene1,1,old
2012,8.616353988647461,0.1955173331738462,PBPF,cracker_scene1,1,old
2013,8.620855808258057,0.1949679577207041,PBPF,cracker_scene1,1,old
2014,8.625425100326538,0.1949679577207041,PBPF,cracker_scene1,1,old
2015,8.629737377166748,0.1948140365913597,PBPF,cracker_scene1,1,old
2016,8.634238004684448,0.1948140365913597,PBPF,cracker_scene1,1,old
2017,8.638637781143188,0.1951846465404633,PBPF,cracker_scene1,1,old
2018,8.6428542137146,0.1951846465404633,PBPF,cracker_scene1,1,old
2019,8.647353649139404,0.1946314067823726,PBPF,cracker_scene1,1,old
2020,8.651923656463623,0.1946314067823726,PBPF,cracker_scene1,1,old
2021,8.656719446182251,0.1948236207277529,PBPF,cracker_scene1,1,old
2022,8.660884141921997,0.1948236207277529,PBPF,cracker_scene1,1,old
2023,8.665481805801392,0.1943213917531531,PBPF,cracker_scene1,1,old
2024,8.669467210769653,0.1943213917531531,PBPF,cracker_scene1,1,old
2025,8.673499822616577,0.1947671618328202,PBPF,cracker_scene1,1,old
2026,8.677978038787842,0.1945923605971925,PBPF,cracker_scene1,1,old
2027,8.682719469070435,0.193977779489018,PBPF,cracker_scene1,1,old
2028,8.68683409690857,0.1937934354724852,PBPF,cracker_scene1,1,old
2029,8.691378355026245,0.1937934354724852,PBPF,cracker_scene1,1,old
2030,8.696303129196167,0.1940922756952065,PBPF,cracker_scene1,1,old
2031,8.700492143630981,0.1940922756952065,PBPF,cracker_scene1,1,old
2032,8.70462965965271,0.1939056234800221,PBPF,cracker_scene1,1,old
2033,8.708780527114868,0.1939056234800221,PBPF,cracker_scene1,1,old
2034,8.712958812713623,0.1938366756445933,PBPF,cracker_scene1,1,old
2035,8.717193365097046,0.1938366756445933,PBPF,cracker_scene1,1,old
2036,8.721367835998535,0.1932963895947359,PBPF,cracker_scene1,1,old
2037,8.725546836853027,0.1932963895947359,PBPF,cracker_scene1,1,old
2038,8.729774951934814,0.1931904481921632,PBPF,cracker_scene1,1,old
2039,8.733887910842896,0.1931904481921632,PBPF,cracker_scene1,1,old
2040,8.738291025161743,0.1935351867186444,PBPF,cracker_scene1,1,old
2041,8.742389440536499,0.1935351867186444,PBPF,cracker_scene1,1,old
2042,8.746727228164673,0.1929784223301966,PBPF,cracker_scene1,1,old
2043,8.75094485282898,0.1929784223301966,PBPF,cracker_scene1,1,old
2044,8.755384683609009,0.1927958930918341,PBPF,cracker_scene1,1,old
2045,8.759589195251465,0.1927958930918341,PBPF,cracker_scene1,1,old
2046,8.764045000076294,0.1931289402877222,PBPF,cracker_scene1,1,old
2047,8.768223762512207,0.1931289402877222,PBPF,cracker_scene1,1,old
2048,8.77256441116333,0.192532344889326,PBPF,cracker_scene1,1,old
2049,8.77670431137085,0.192532344889326,PBPF,cracker_scene1,1,old
2050,8.78113579750061,0.1929576161407595,PBPF,cracker_scene1,1,old
2051,8.785607099533081,0.192730503008209,PBPF,cracker_scene1,1,old
2052,8.789904117584229,0.1925430453697381,PBPF,cracker_scene1,1,old
