1430,9.73656940460205,0.114128566769383,PBPF,cracker_scene1,30,old
1431,9.741162061691284,0.1142162456351827,PBPF,cracker_scene1,30,old
1432,9.74512004852295,0.1142162456351827,PBPF,cracker_scene1,30,old
1433,9.749408721923828,0.1142172702767526,PBPF,cracker_scene1,30,old
1434,9.753503799438477,0.1142172702767526,PBPF,cracker_scene1,30,old
1435,9.757804870605469,0.1142094451504536,PBPF,cracker_scene1,30,old
1436,9.761966228485107,0.1142094451504536,PBPF,cracker_scene1,30,old
1437,9.766238927841188,0.1141690146520257,PBPF,cracker_scene1,30,old
1438,9.770386934280396,0.1141690146520257,PBPF,cracker_scene1,30,old
1439,9.774795293807983,0.1141650569723774,PBPF,cracker_scene1,30,old
1440,9.77879524230957,0.1141650569723774,PBPF,cracker_scene1,30,old
1441,9.783090591430664,0.1141304791277797,PBPF,cracker_scene1,30,old
1442,9.78705596923828,0.1141304791277797,PBPF,cracker_scene1,30,old
1443,9.791486978530884,0.1141549530874967,PBPF,cracker_scene1,30,old
1444,9.795674324035645,0.1141549530874967,PBPF,cracker_scene1,30,old
1445,9.800058126449583,0.1141248207638133,PBPF,cracker_scene1,30,old
1446,9.804046392440796,0.1141248207638133,PBPF,cracker_scene1,30,old
1447,9.808326959609984,0.1141413908459314,PBPF,cracker_scene1,30,old
1448,9.812445402145386,0.1141368323030037,PBPF,cracker_scene1,30,old
1449,9.816662311553957,0.1141672617351672,PBPF,cracker_scene1,30,old
1450,9.820716381072998,0.1141672617351672,PBPF,cracker_scene1,30,old
1451,9.82525396347046,0.1141804195675731,PBPF,cracker_scene1,30,old
1452,9.82940411567688,0.1141804195675731,PBPF,cracker_scene1,30,old
1453,9.833804607391356,0.1140898300525969,PBPF,cracker_scene1,30,old
1454,9.837795734405518,0.1140898300525969,PBPF,cracker_scene1,30,old
1455,9.84215235710144,0.1142174667882934,PBPF,cracker_scene1,30,old
1456,9.846198558807371,0.1142174667882934,PBPF,cracker_scene1,30,old
1457,9.850595474243164,0.1142177029388308,PBPF,cracker_scene1,30,old
1458,9.854715585708618,0.1142130144078216,PBPF,cracker_scene1,30,old
1459,9.859087705612184,0.1142130144078216,PBPF,cracker_scene1,30,old
1460,9.863363265991213,0.1141251133132636,PBPF,cracker_scene1,30,old
1461,9.867703914642334,0.1141251133132636,PBPF,cracker_scene1,30,old
1462,9.871946096420288,0.1139732958020307,PBPF,cracker_scene1,30,old
1463,9.876241445541382,0.1139732958020307,PBPF,cracker_scene1,30,old
1464,9.880460500717165,0.1139732958020307,PBPF,cracker_scene1,30,old
1465,9.884904861450195,0.1152130131888859,PBPF,cracker_scene1,30,old
1466,9.889019250869753,0.1152190694629722,PBPF,cracker_scene1,30,old
1467,9.893371820449827,0.1152140161939964,PBPF,cracker_scene1,30,old
1468,9.89753246307373,0.1153236736473425,PBPF,cracker_scene1,30,old
1469,9.901706457138062,0.1153201599192704,PBPF,cracker_scene1,30,old
1470,9.905945539474487,0.1153505983182229,PBPF,cracker_scene1,30,old
1471,9.91019606590271,0.1153505983182229,PBPF,cracker_scene1,30,old
1472,9.91454029083252,0.1153590224599203,PBPF,cracker_scene1,30,old
1473,9.91872239112854,0.1153590224599203,PBPF,cracker_scene1,30,old
1474,9.92297649383545,0.1153542088658155,PBPF,cracker_scene1,30,old
1475,9.927162885665894,0.1153542088658155,PBPF,cracker_scene1,30,old
1476,9.9313063621521,0.1153461128370536,PBPF,cracker_scene1,30,old
1477,9.935508012771606,0.1153539367519673,PBPF,cracker_scene1,30,old
1478,9.939659595489502,0.1153485749016462,PBPF,cracker_scene1,30,old
1479,9.943967580795288,0.1153485749016462,PBPF,cracker_scene1,30,old
1480,9.948203325271606,0.115326001633977,PBPF,cracker_scene1,30,old
1481,9.952410459518433,0.115326001633977,PBPF,cracker_scene1,30,old
1482,9.956697463989258,0.1153331755533393,PBPF,cracker_scene1,30,old
1483,9.961004972457886,0.1153331755533393,PBPF,cracker_scene1,30,old
1484,9.965308666229248,0.1152967425028205,PBPF,cracker_scene1,30,old
1485,9.969417810440063,0.1152967425028205,PBPF,cracker_scene1,30,old
1486,9.973692417144775,0.1152465476958714,PBPF,cracker_scene1,30,old
1487,9.977844953536987,0.1152465476958714,PBPF,cracker_scene1,30,old
1488,9.982392311096191,0.1152762651448301,PBPF,cracker_scene1,30,old
1489,9.986632823944092,0.1152762651448301,PBPF,cracker_scene1,30,old
1490,9.991227388381958,0.115136537472188,PBPF,cracker_scene1,30,old
1491,9.995390176773071,0.115136537472188,PBPF,cracker_scene1,30,old
1492,9.999792337417604,0.1151195145795942,PBPF,cracker_scene1,30,old
1493,10.004021406173706,0.1151195145795942,PBPF,cracker_scene1,30,old
1494,10.008436679840088,0.1151489876646618,PBPF,cracker_scene1,30,old
1495,10.012518167495728,0.1151489876646618,PBPF,cracker_scene1,30,old
1496,10.016866207122805,0.1152979824105061,PBPF,cracker_scene1,30,old
1497,10.020829439163208,0.1152979824105061,PBPF,cracker_scene1,30,old
1498,10.025370597839355,0.1151746665179763,PBPF,cracker_scene1,30,old
1499,10.02924132347107,0.1151746665179763,PBPF,cracker_scene1,30,old
1500,10.033620834350586,0.1153336414152793,PBPF,cracker_scene1,30,old
1501,10.037594079971312,0.1153336414152793,PBPF,cracker_scene1,30,old
1502,10.04230499267578,0.1173714058440703,PBPF,cracker_scene1,30,old
1503,10.046368598937988,0.1173714058440703,PBPF,cracker_scene1,30,old
1504,10.051165580749512,0.1174805946080089,PBPF,cracker_scene1,30,old
1505,10.055486917495728,0.1174830237114025,PBPF,cracker_scene1,30,old
1506,10.05992078781128,0.1174956048250953,PBPF,cracker_scene1,30,old
1507,10.064011573791504,0.1173683729615329,PBPF,cracker_scene1,30,old
1508,10.06827688217163,0.1173683729615329,PBPF,cracker_scene1,30,old
1509,10.0724675655365,0.1173107491734668,PBPF,cracker_scene1,30,old
1510,10.076572895050049,0.1173107491734668,PBPF,cracker_scene1,30,old
1511,10.080907821655272,0.117453427834186,PBPF,cracker_scene1,30,old
1512,10.085110902786257,0.117453427834186,PBPF,cracker_scene1,30,old
1513,10.08955192565918,0.1174229246911328,PBPF,cracker_scene1,30,old
1514,10.093790769577026,0.1174229246911328,PBPF,cracker_scene1,30,old
1515,10.098100423812866,0.1174524071351841,PBPF,cracker_scene1,30,old
1516,10.102269649505615,0.1174524071351841,PBPF,cracker_scene1,30,old
1517,10.106423377990724,0.1174886190933961,PBPF,cracker_scene1,30,old
1518,10.110653162002563,0.1174886190933961,PBPF,cracker_scene1,30,old
1519,10.114969491958618,0.1173582082922851,PBPF,cracker_scene1,30,old
1520,10.11905550956726,0.1173582082922851,PBPF,cracker_scene1,30,old
1521,10.12350296974182,0.1174875076168462,PBPF,cracker_scene1,30,old
1522,10.1275532245636,0.1174875076168462,PBPF,cracker_scene1,30,old
1523,10.131895780563354,0.1173492257169151,PBPF,cracker_scene1,30,old
1524,10.13596534729004,0.1173492257169151,PBPF,cracker_scene1,30,old
1525,10.140284776687622,0.1174548096912645,PBPF,cracker_scene1,30,old
1526,10.144469261169434,0.1174548096912645,PBPF,cracker_scene1,30,old
1527,10.148764371871948,0.1174477351101854,PBPF,cracker_scene1,30,old
1528,10.152910232543944,0.1174477351101854,PBPF,cracker_scene1,30,old
1529,10.157383680343628,0.1174402860900025,PBPF,cracker_scene1,30,old
1530,10.161486625671388,0.1174402860900025,PBPF,cracker_scene1,30,old
1531,10.16606378555298,0.1173223194988513,PBPF,cracker_scene1,30,old
1532,10.170110940933228,0.1173223194988513,PBPF,cracker_scene1,30,old
1533,10.174659967422484,0.1173708558475466,PBPF,cracker_scene1,30,old
1534,10.178660869598389,0.1173708558475466,PBPF,cracker_scene1,30,old
1535,10.183002710342407,0.1174843034898598,PBPF,cracker_scene1,30,old
1536,10.187173128128052,0.1174843034898598,PBPF,cracker_scene1,30,old
1537,10.191632509231567,0.1174886186657057,PBPF,cracker_scene1,30,old
1538,10.19577932357788,0.1174886186657057,PBPF,cracker_scene1,30,old
1539,10.200245141983032,0.1174710893014627,PBPF,cracker_scene1,30,old
1540,10.204644680023192,0.1179460814132307,PBPF,cracker_scene1,30,old
1541,10.209039688110352,0.117963111693971,PBPF,cracker_scene1,30,old
1542,10.213268280029297,0.117959738772338,PBPF,cracker_scene1,30,old
1543,10.21753978729248,0.117959738772338,PBPF,cracker_scene1,30,old
1544,10.221659898757936,0.1179609170538531,PBPF,cracker_scene1,30,old
1545,10.225928783416748,0.1179541528215693,PBPF,cracker_scene1,30,old
1546,10.229965448379517,0.1179473163125453,PBPF,cracker_scene1,30,old
1547,10.234331846237184,0.1178961443885273,PBPF,cracker_scene1,30,old
1548,10.238519430160522,0.1177792034518546,PBPF,cracker_scene1,30,old
1549,10.242922306060793,0.1177557563781325,PBPF,cracker_scene1,30,old
1550,10.24708867073059,0.1178670539217428,PBPF,cracker_scene1,30,old
1551,10.251297950744627,0.1178670539217428,PBPF,cracker_scene1,30,old
1552,10.255731344223022,0.1178638847043579,PBPF,cracker_scene1,30,old
1553,10.259915113449097,0.1178638847043579,PBPF,cracker_scene1,30,old
1554,10.263988494873049,0.1179076033854289,PBPF,cracker_scene1,30,old
1555,10.26816439628601,0.1179076033854289,PBPF,cracker_scene1,30,old
1556,10.272378206253052,0.1179187570040435,PBPF,cracker_scene1,30,old
1557,10.27662706375122,0.1179187570040435,PBPF,cracker_scene1,30,old
1558,10.280911207199097,0.1179332771880352,PBPF,cracker_scene1,30,old
1559,10.28532886505127,0.1179356772038365,PBPF,cracker_scene1,30,old
1560,10.28966498374939,0.1178161927495166,PBPF,cracker_scene1,30,old
1561,10.294087171554564,0.1178161927495166,PBPF,cracker_scene1,30,old
1562,10.298278570175173,0.1179123704507251,PBPF,cracker_scene1,30,old
1563,10.302467346191406,0.1179123704507251,PBPF,cracker_scene1,30,old
1564,10.306854724884031,0.1177671742727786,PBPF,cracker_scene1,30,old
1565,10.310959100723268,0.1177671742727786,PBPF,cracker_scene1,30,old
1566,10.315443992614746,0.1179041099653561,PBPF,cracker_scene1,30,old
1567,10.319348335266112,0.1179041099653561,PBPF,cracker_scene1,30,old
1568,10.32383942604065,0.1179012999407107,PBPF,cracker_scene1,30,old
1569,10.328152418136597,0.1179012999407107,PBPF,cracker_scene1,30,old
1570,10.332512855529783,0.1178861812361629,PBPF,cracker_scene1,30,old
1571,10.336735010147097,0.1178861812361629,PBPF,cracker_scene1,30,old
1572,10.341026782989502,0.1178924845488923,PBPF,cracker_scene1,30,old
1573,10.345088243484495,0.1178924845488923,PBPF,cracker_scene1,30,old
1574,10.3494975566864,0.1177714920830308,PBPF,cracker_scene1,30,old
1575,10.353625774383543,0.1177714920830308,PBPF,cracker_scene1,30,old
1576,10.358115196228027,0.1177892735918148,PBPF,cracker_scene1,30,old
1577,10.362128973007202,0.1177892735918148,PBPF,cracker_scene1,30,old
1578,10.3663649559021,0.1187816783188707,PBPF,cracker_scene1,30,old
1579,10.370426416397097,0.1187816783188707,PBPF,cracker_scene1,30,old
1580,10.374631404876707,0.1187816783188707,PBPF,cracker_scene1,30,old
1581,10.378617763519289,0.1187816783188707,PBPF,cracker_scene1,30,old
1582,10.382965803146362,0.1186577950596879,PBPF,cracker_scene1,30,old
1583,10.387306213378906,0.118650598304748,PBPF,cracker_scene1,30,old
1584,10.39142632484436,0.118650598304748,PBPF,cracker_scene1,30,old
1585,10.395471096038818,0.1187715223457299,PBPF,cracker_scene1,30,old
1586,10.39984893798828,0.1187694544214412,PBPF,cracker_scene1,30,old
1587,10.40398120880127,0.1187823677556032,PBPF,cracker_scene1,30,old
1588,10.408279418945312,0.1187793695265444,PBPF,cracker_scene1,30,old
1589,10.412384271621704,0.1187619016127714,PBPF,cracker_scene1,30,old
1590,10.41670560836792,0.1187679534551165,PBPF,cracker_scene1,30,old
1591,10.421055793762209,0.1187700007794065,PBPF,cracker_scene1,30,old
1592,10.42527461051941,0.1187487258006106,PBPF,cracker_scene1,30,old
1593,10.429530620574951,0.1187487258006106,PBPF,cracker_scene1,30,old
1594,10.43370532989502,0.1187487258006106,PBPF,cracker_scene1,30,old
1595,10.437660455703735,0.1186263087406193,PBPF,cracker_scene1,30,old
1596,10.442003011703491,0.1186011867798268,PBPF,cracker_scene1,30,old
1597,10.446239948272703,0.1186011867798268,PBPF,cracker_scene1,30,old
1598,10.450632095336914,0.1187657783661535,PBPF,cracker_scene1,30,old
1599,10.454754114151,0.1187657783661535,PBPF,cracker_scene1,30,old
1600,10.458789825439451,0.1187651384799879,PBPF,cracker_scene1,30,old
1601,10.463042974472046,0.118776359473241,PBPF,cracker_scene1,30,old
1602,10.467171907424929,0.118776359473241,PBPF,cracker_scene1,30,old
1603,10.47136163711548,0.118624489584818,PBPF,cracker_scene1,30,old
1604,10.47548508644104,0.118624489584818,PBPF,cracker_scene1,30,old
1605,10.479596614837646,0.118730289786172,PBPF,cracker_scene1,30,old
1606,10.483726501464844,0.118730289786172,PBPF,cracker_scene1,30,old
1607,10.488048791885376,0.1187213744549239,PBPF,cracker_scene1,30,old
1608,10.49217128753662,0.1187251665136179,PBPF,cracker_scene1,30,old
1609,10.496567726135254,0.1187314041539071,PBPF,cracker_scene1,30,old
1610,10.500731945037842,0.1186892712313393,PBPF,cracker_scene1,30,old
1611,10.50485348701477,0.1186892712313393,PBPF,cracker_scene1,30,old
1612,10.509095668792725,0.1186945820288747,PBPF,cracker_scene1,30,old
1613,10.513134479522703,0.1186945820288747,PBPF,cracker_scene1,30,old
1614,10.517656087875366,0.1186042103348221,PBPF,cracker_scene1,30,old
1615,10.522143602371216,0.1185826353435852,PBPF,cracker_scene1,30,old
1616,10.527045488357544,0.1187395256154659,PBPF,cracker_scene1,30,old
1617,10.531469821929932,0.1187322380343079,PBPF,cracker_scene1,30,old
1618,10.535860061645508,0.1185671975972827,PBPF,cracker_scene1,30,old
1619,10.540247440338137,0.118529622262558,PBPF,cracker_scene1,30,old
1620,10.544552326202393,0.1186871540145359,PBPF,cracker_scene1,30,old
1621,10.548832893371582,0.1186227893028779,PBPF,cracker_scene1,30,old
1622,10.552910089492798,0.1186227893028779,PBPF,cracker_scene1,30,old
1623,10.55749535560608,0.1186997067944075,PBPF,cracker_scene1,30,old
1624,10.561407804489136,0.1186997067944075,PBPF,cracker_scene1,30,old
1625,10.56587028503418,0.1187031330033476,PBPF,cracker_scene1,30,old
1626,10.570112705230711,0.1187031330033476,PBPF,cracker_scene1,30,old
1627,10.5746111869812,0.1185676087250006,PBPF,cracker_scene1,30,old
1628,10.578596115112305,0.1185676087250006,PBPF,cracker_scene1,30,old
1629,10.583008527755736,0.1187113019719049,PBPF,cracker_scene1,30,old
1630,10.587106466293337,0.1187113019719049,PBPF,cracker_scene1,30,old
1631,10.591805458068848,0.1187047142295023,PBPF,cracker_scene1,30,old
1632,10.59597110748291,0.1187047142295023,PBPF,cracker_scene1,30,old
1633,10.600325107574465,0.1186928160927792,PBPF,cracker_scene1,30,old
1634,10.604608535766602,0.1186928160927792,PBPF,cracker_scene1,30,old
1635,10.609004497528076,0.1186566684693854,PBPF,cracker_scene1,30,old
1636,10.61319065093994,0.1186526153149214,PBPF,cracker_scene1,30,old
1637,10.617709398269652,0.1187041758715067,PBPF,cracker_scene1,30,old
1638,10.622019052505491,0.1187308335346121,PBPF,cracker_scene1,30,old
1639,10.626590967178345,0.1187308335346121,PBPF,cracker_scene1,30,old
1640,10.631099462509155,0.1185781240063173,PBPF,cracker_scene1,30,old
1641,10.635407209396362,0.1185781240063173,PBPF,cracker_scene1,30,old
1642,10.639806747436523,0.1187042186119566,PBPF,cracker_scene1,30,old
1643,10.6438570022583,0.1187042186119566,PBPF,cracker_scene1,30,old
1644,10.648199796676636,0.1185586152979272,PBPF,cracker_scene1,30,old
1645,10.652592420578005,0.1185586152979272,PBPF,cracker_scene1,30,old
1646,10.65727925300598,0.1185386802229971,PBPF,cracker_scene1,30,old
1647,10.661482095718384,0.1185386802229971,PBPF,cracker_scene1,30,old
1648,10.666034460067747,0.1186932164930152,PBPF,cracker_scene1,30,old
1649,10.670299768447876,0.1186932164930152,PBPF,cracker_scene1,30,old
1650,10.674654722213743,0.1185697226441653,PBPF,cracker_scene1,30,old
1651,10.67903208732605,0.1185697226441653,PBPF,cracker_scene1,30,old
1652,10.683655500411987,0.1187106399704233,PBPF,cracker_scene1,30,old
1653,10.688206911087036,0.1188252979609462,PBPF,cracker_scene1,30,old
1654,10.692819356918337,0.1188064917252603,PBPF,cracker_scene1,30,old
1655,10.696900844573976,0.1187930585519148,PBPF,cracker_scene1,30,old
1656,10.701348304748535,0.1187930585519148,PBPF,cracker_scene1,30,old
1657,10.705515623092651,0.1188462999139576,PBPF,cracker_scene1,30,old
1658,10.710044145584106,0.1188462999139576,PBPF,cracker_scene1,30,old
1659,10.714442491531372,0.1188472624143565,PBPF,cracker_scene1,30,old
1660,10.71868658065796,0.1188472624143565,PBPF,cracker_scene1,30,old
1661,10.723127603530884,0.1188824808392304,PBPF,cracker_scene1,30,old
1662,10.727288484573364,0.1188824808392304,PBPF,cracker_scene1,30,old
1663,10.731564044952393,0.1188684235953192,PBPF,cracker_scene1,30,old
1664,10.735843658447266,0.1188684235953192,PBPF,cracker_scene1,30,old
1665,10.740123987197876,0.1188372471686712,PBPF,cracker_scene1,30,old
1666,10.74445414543152,0.1188372471686712,PBPF,cracker_scene1,30,old
1667,10.748689889907835,0.1186736704215473,PBPF,cracker_scene1,30,old
1668,10.752816915512083,0.1186736704215473,PBPF,cracker_scene1,30,old
1669,10.757510423660278,0.1188050170449833,PBPF,cracker_scene1,30,old
1670,10.761545896530151,0.1188050170449833,PBPF,cracker_scene1,30,old
1671,10.765466928482056,0.1188050170449833,PBPF,cracker_scene1,30,old
1672,10.769969701766968,0.1188087242998791,PBPF,cracker_scene1,30,old
1673,10.774267673492432,0.1188087242998791,PBPF,cracker_scene1,30,old
1674,10.778807878494264,0.1188274537167302,PBPF,cracker_scene1,30,old
1675,10.783120155334473,0.1188274537167302,PBPF,cracker_scene1,30,old
1676,10.787586212158203,0.1188504265156226,PBPF,cracker_scene1,30,old
1677,10.79189658164978,0.1188504265156226,PBPF,cracker_scene1,30,old
1678,10.796345233917236,0.1188504265156226,PBPF,cracker_scene1,30,old
1679,10.800987720489502,0.1187030773882015,PBPF,cracker_scene1,30,old
1680,10.805519342422484,0.1188462427928024,PBPF,cracker_scene1,30,old
1681,10.809543132781982,0.1188462427928024,PBPF,cracker_scene1,30,old
1682,10.813854455947876,0.1188462427928024,PBPF,cracker_scene1,30,old
1683,10.818122148513794,0.1187348584298707,PBPF,cracker_scene1,30,old
1684,10.822377681732178,0.1187348584298707,PBPF,cracker_scene1,30,old
1685,10.826992988586426,0.1188839131493916,PBPF,cracker_scene1,30,old
1686,10.831417560577393,0.1188774709140527,PBPF,cracker_scene1,30,old
1687,10.83591604232788,0.1188770046872528,PBPF,cracker_scene1,30,old
1688,10.84027099609375,0.1188770046872528,PBPF,cracker_scene1,30,old
1689,10.844542264938354,0.1188616777016767,PBPF,cracker_scene1,30,old
1690,10.849231243133543,0.1239456874577588,PBPF,cracker_scene1,30,old
1691,10.853195667266846,0.1239456874577588,PBPF,cracker_scene1,30,old
1692,10.857567071914673,0.1238750597884857,PBPF,cracker_scene1,30,old
1693,10.8618483543396,0.1238750597884857,PBPF,cracker_scene1,30,old
1694,10.866374731063845,0.1237390403926647,PBPF,cracker_scene1,30,old
1695,10.870496988296509,0.1237390403926647,PBPF,cracker_scene1,30,old
1696,10.874905824661257,0.1237578609943492,PBPF,cracker_scene1,30,old
1697,10.879032611846924,0.1237578609943492,PBPF,cracker_scene1,30,old
1698,10.883357763290403,0.1239050221902314,PBPF,cracker_scene1,30,old
1699,10.887495279312134,0.1239050221902314,PBPF,cracker_scene1,30,old
1700,10.891943216323853,0.1239000009221251,PBPF,cracker_scene1,30,old
1701,10.896183252334597,0.1239000009221251,PBPF,cracker_scene1,30,old
1702,10.900628089904783,0.1239178825667805,PBPF,cracker_scene1,30,old
