3334,14.366811990737917,0.0368972732894909,PBPF,soup_scene1,40,old
3335,14.37121868133545,0.0372531226172605,PBPF,soup_scene1,40,old
3336,14.375398635864258,0.0372531226172605,PBPF,soup_scene1,40,old
3337,14.37986660003662,0.037461739720679496,PBPF,soup_scene1,40,old
3338,14.384227514266968,0.037460249116388,PBPF,soup_scene1,40,old
3339,14.388553380966188,0.037700297110671396,PBPF,soup_scene1,40,old
3340,14.39271116256714,0.037700297110671396,PBPF,soup_scene1,40,old
3341,14.397101402282717,0.0379023357018788,PBPF,soup_scene1,40,old
3342,14.401231527328491,0.0379023357018788,PBPF,soup_scene1,40,old
3343,14.405663251876833,0.0382176889103356,PBPF,soup_scene1,40,old
3344,14.409749507904053,0.0382176889103356,PBPF,soup_scene1,40,old
3345,14.4142963886261,0.0384620101380406,PBPF,soup_scene1,40,old
3346,14.418591737747192,0.0386260968037553,PBPF,soup_scene1,40,old
3347,14.423296213150024,0.034311905267020396,PBPF,soup_scene1,40,old
3348,14.427669286727903,0.034532445497807596,PBPF,soup_scene1,40,old
3349,14.431967496871948,0.034532445497807596,PBPF,soup_scene1,40,old
3350,14.436153888702393,0.034521663807417904,PBPF,soup_scene1,40,old
3351,14.44047999382019,0.0347800423634811,PBPF,soup_scene1,40,old
3352,14.444764137268066,0.035015217372131396,PBPF,soup_scene1,40,old
3353,14.44896912574768,0.035015217372131396,PBPF,soup_scene1,40,old
3354,14.453242778778076,0.0352029122028617,PBPF,soup_scene1,40,old
3355,14.457461833953856,0.0352029122028617,PBPF,soup_scene1,40,old
3356,14.461806774139404,0.0355910367935482,PBPF,soup_scene1,40,old
3357,14.465990781784058,0.0355910367935482,PBPF,soup_scene1,40,old
3358,14.470327615737917,0.035863414165865,PBPF,soup_scene1,40,old
3359,14.474498510360718,0.035863414165865,PBPF,soup_scene1,40,old
3360,14.478757381439207,0.0361164767039136,PBPF,soup_scene1,40,old
3361,14.482966423034668,0.0361164767039136,PBPF,soup_scene1,40,old
3362,14.487356424331663,0.0362487269871548,PBPF,soup_scene1,40,old
3363,14.491529941558838,0.0362487269871548,PBPF,soup_scene1,40,old
3364,14.495903730392456,0.0364833222148357,PBPF,soup_scene1,40,old
3365,14.500137090682983,0.0364833222148357,PBPF,soup_scene1,40,old
3366,14.50451159477234,0.036809527969251,PBPF,soup_scene1,40,old
3367,14.508708715438845,0.036809527969251,PBPF,soup_scene1,40,old
3368,14.513293504714966,0.0369278335854459,PBPF,soup_scene1,40,old
3369,14.517462730407717,0.0369278335854459,PBPF,soup_scene1,40,old
3370,14.521910667419434,0.0371988793736601,PBPF,soup_scene1,40,old
3371,14.526088953018188,0.0372272489556683,PBPF,soup_scene1,40,old
3372,14.530476570129396,0.0374779134388597,PBPF,soup_scene1,40,old
3373,14.534727334976196,0.0374779134388597,PBPF,soup_scene1,40,old
3374,14.539103507995604,0.037792483668857096,PBPF,soup_scene1,40,old
3375,14.54317593574524,0.0376926085768974,PBPF,soup_scene1,40,old
3376,14.54729437828064,0.0376926085768974,PBPF,soup_scene1,40,old
3377,14.551721096038818,0.0379293271709768,PBPF,soup_scene1,40,old
3378,14.5561625957489,0.0379480043516405,PBPF,soup_scene1,40,old
3379,14.560307264328005,0.038176463072251296,PBPF,soup_scene1,40,old
3380,14.56464385986328,0.038176463072251296,PBPF,soup_scene1,40,old
3381,14.568910121917725,0.0383474658106746,PBPF,soup_scene1,40,old
3382,14.573570251464844,0.0356011873740808,PBPF,soup_scene1,40,old
3383,14.577739715576172,0.03561773543926,PBPF,soup_scene1,40,old
3384,14.58210825920105,0.035856616200300395,PBPF,soup_scene1,40,old
3385,14.586307048797607,0.035856616200300395,PBPF,soup_scene1,40,old
3386,14.59062385559082,0.0361732120842216,PBPF,soup_scene1,40,old
3387,14.594645023345947,0.0361732120842216,PBPF,soup_scene1,40,old
3388,14.59899640083313,0.036080875847180796,PBPF,soup_scene1,40,old
3389,14.603183269500732,0.036080875847180796,PBPF,soup_scene1,40,old
3390,14.607506036758425,0.0364239921553799,PBPF,soup_scene1,40,old
3391,14.6116464138031,0.0364239921553799,PBPF,soup_scene1,40,old
3392,14.6159245967865,0.0366489393670385,PBPF,soup_scene1,40,old
3393,14.620365858078005,0.036824052726734904,PBPF,soup_scene1,40,old
3394,14.62461757659912,0.036824052726734904,PBPF,soup_scene1,40,old
3395,14.628695487976074,0.036824052726734904,PBPF,soup_scene1,40,old
3396,14.632989883422852,0.0367979479239887,PBPF,soup_scene1,40,old
3397,14.637144088745115,0.037078796045547105,PBPF,soup_scene1,40,old
3398,14.641312837600708,0.037078796045547105,PBPF,soup_scene1,40,old
3399,14.645570993423462,0.0373874011345628,PBPF,soup_scene1,40,old
3400,14.64978837966919,0.0373874011345628,PBPF,soup_scene1,40,old
3401,14.653859853744509,0.0373874011345628,PBPF,soup_scene1,40,old
3402,14.658187866210938,0.0375226733626393,PBPF,soup_scene1,40,old
3403,14.662368774414062,0.0375226733626393,PBPF,soup_scene1,40,old
3404,14.666805267333984,0.0375226733626393,PBPF,soup_scene1,40,old
3405,14.671237707138062,0.0377446180754832,PBPF,soup_scene1,40,old
3406,14.675336360931396,0.0377446180754832,PBPF,soup_scene1,40,old
3407,14.679452657699583,0.0377446180754832,PBPF,soup_scene1,40,old
3408,14.68398928642273,0.0379952959796786,PBPF,soup_scene1,40,old
3409,14.688422441482544,0.0382304429213969,PBPF,soup_scene1,40,old
3410,14.693095684051514,0.0382318378446901,PBPF,soup_scene1,40,old
3411,14.69767427444458,0.0387753835696236,PBPF,soup_scene1,40,old
3412,14.702331304550173,0.0389688617121636,PBPF,soup_scene1,40,old
3413,14.706969738006592,0.0392995707070301,PBPF,soup_scene1,40,old
3414,14.711776733398438,0.0394392863711146,PBPF,soup_scene1,40,old
3415,14.716322660446169,0.039752977651732004,PBPF,soup_scene1,40,old
3416,14.720930337905884,0.0399656156847539,PBPF,soup_scene1,40,old
3417,14.725505828857422,0.0402842684528324,PBPF,soup_scene1,40,old
3418,14.730084896087646,0.0404367437269358,PBPF,soup_scene1,40,old
3419,14.734334945678713,0.0404367437269358,PBPF,soup_scene1,40,old
3420,14.739216804504396,0.0386871877525298,PBPF,soup_scene1,40,old
3421,14.74344515800476,0.0386658039020241,PBPF,soup_scene1,40,old
3422,14.74768614768982,0.0388977627101898,PBPF,soup_scene1,40,old
3423,14.752227544784546,0.0388278034694918,PBPF,soup_scene1,40,old
3424,14.756245613098145,0.0390733483825923,PBPF,soup_scene1,40,old
3425,14.760453462600708,0.0390733483825923,PBPF,soup_scene1,40,old
3426,14.764589071273804,0.0393583206936023,PBPF,soup_scene1,40,old
3427,14.76870346069336,0.0393476369481064,PBPF,soup_scene1,40,old
3428,14.773177862167358,0.0395988868215912,PBPF,soup_scene1,40,old
3429,14.777425289154053,0.0395510616955243,PBPF,soup_scene1,40,old
3430,14.781705617904665,0.03977128507251,PBPF,soup_scene1,40,old
3431,14.786102771759031,0.0401401593233513,PBPF,soup_scene1,40,old
3432,14.7902934551239,0.0401401593233513,PBPF,soup_scene1,40,old
3433,14.794562816619871,0.0400765543656488,PBPF,soup_scene1,40,old
3434,14.798815727233888,0.0403361700215269,PBPF,soup_scene1,40,old
3435,14.803195714950562,0.0405702619816044,PBPF,soup_scene1,40,old
3436,14.807459592819214,0.0405702619816044,PBPF,soup_scene1,40,old
3437,14.811781406402588,0.040795400949825,PBPF,soup_scene1,40,old
3438,14.816019296646118,0.040795400949825,PBPF,soup_scene1,40,old
3439,14.820500612258911,0.0411058038922244,PBPF,soup_scene1,40,old
3440,14.824707508087158,0.0411058038922244,PBPF,soup_scene1,40,old
3441,14.82912302017212,0.0411025866462339,PBPF,soup_scene1,40,old
3442,14.833372831344604,0.041375897336097,PBPF,soup_scene1,40,old
3443,14.837871551513672,0.0415900002017845,PBPF,soup_scene1,40,old
3444,14.842039823532104,0.0415900002017845,PBPF,soup_scene1,40,old
3445,14.84661030769348,0.0418314559695015,PBPF,soup_scene1,40,old
3446,14.85085940361023,0.0418314559695015,PBPF,soup_scene1,40,old
3447,14.855379581451416,0.0421582852294543,PBPF,soup_scene1,40,old
3448,14.859620094299316,0.042214975821360703,PBPF,soup_scene1,40,old
3449,14.864107847213743,0.0425193299473764,PBPF,soup_scene1,40,old
3450,14.868386030197144,0.0426777293192942,PBPF,soup_scene1,40,old
3451,14.872780561447144,0.0426777293192942,PBPF,soup_scene1,40,old
3452,14.876891374588013,0.0426777293192942,PBPF,soup_scene1,40,old
3453,14.88134503364563,0.042972224980818,PBPF,soup_scene1,40,old
3454,14.88559103012085,0.042972224980818,PBPF,soup_scene1,40,old
3455,14.8900249004364,0.0433613630248225,PBPF,soup_scene1,40,old
3456,14.894387483596802,0.0436185164989093,PBPF,soup_scene1,40,old
3457,14.898741483688354,0.0398913226297945,PBPF,soup_scene1,40,old
3458,14.90311884880066,0.0400482435466202,PBPF,soup_scene1,40,old
3459,14.907376527786257,0.0400482435466202,PBPF,soup_scene1,40,old
3460,14.91170597076416,0.0403062406100824,PBPF,soup_scene1,40,old
3461,14.915948152542114,0.0403062406100824,PBPF,soup_scene1,40,old
3462,14.920243740081789,0.0406597519827746,PBPF,soup_scene1,40,old
3463,14.924455404281616,0.0406597519827746,PBPF,soup_scene1,40,old
3464,14.928714752197266,0.0410527607898946,PBPF,soup_scene1,40,old
3465,14.932988166809082,0.0410527607898946,PBPF,soup_scene1,40,old
3466,14.937333106994627,0.0412587384363588,PBPF,soup_scene1,40,old
3467,14.941564083099363,0.0412587384363588,PBPF,soup_scene1,40,old
3468,14.946081161499023,0.0415762779127267,PBPF,soup_scene1,40,old
3469,14.950387239456177,0.0415762779127267,PBPF,soup_scene1,40,old
3470,14.954718351364136,0.0415762779127267,PBPF,soup_scene1,40,old
3471,14.959131479263306,0.0418657770020935,PBPF,soup_scene1,40,old
3472,14.963596105575562,0.0419608204242087,PBPF,soup_scene1,40,old
3473,14.967898607254028,0.0422672687477473,PBPF,soup_scene1,40,old
3474,14.972140073776243,0.0422672687477473,PBPF,soup_scene1,40,old
3475,14.976304292678831,0.0422672687477473,PBPF,soup_scene1,40,old
3476,14.980425596237184,0.0426004320562007,PBPF,soup_scene1,40,old
3477,14.98458480834961,0.0426004320562007,PBPF,soup_scene1,40,old
3478,14.989165544509888,0.0429095210789539,PBPF,soup_scene1,40,old
3479,14.993466138839722,0.0429095210789539,PBPF,soup_scene1,40,old
3480,14.99766731262207,0.0428225643502683,PBPF,soup_scene1,40,old
3481,15.00179147720337,0.0431794534951179,PBPF,soup_scene1,40,old
3482,15.00614094734192,0.0431794534951179,PBPF,soup_scene1,40,old
3483,15.010345220565796,0.0431864592277688,PBPF,soup_scene1,40,old
3484,15.01484513282776,0.0435120720994977,PBPF,soup_scene1,40,old
3485,15.019256353378296,0.0435503002762271,PBPF,soup_scene1,40,old
3486,15.023655652999878,0.0438939037217746,PBPF,soup_scene1,40,old
3487,15.027833223342896,0.0442015299654037,PBPF,soup_scene1,40,old
3488,15.032155275344849,0.0445401629889574,PBPF,soup_scene1,40,old
3489,15.03636074066162,0.0441958413682147,PBPF,soup_scene1,40,old
3490,15.04056978225708,0.0445117440047018,PBPF,soup_scene1,40,old
3491,15.044821977615356,0.0445117440047018,PBPF,soup_scene1,40,old
3492,15.049105644226074,0.0445097322803971,PBPF,soup_scene1,40,old
3493,15.05344033241272,0.0448517586483496,PBPF,soup_scene1,40,old
3494,15.05793023109436,0.0415909327828826,PBPF,soup_scene1,40,old
3495,15.062220096588137,0.0419888019941528,PBPF,soup_scene1,40,old
3496,15.066455364227297,0.0419888019941528,PBPF,soup_scene1,40,old
3497,15.070731163024902,0.0419110288405044,PBPF,soup_scene1,40,old
3498,15.0751314163208,0.0422763906836713,PBPF,soup_scene1,40,old
3499,15.079256772994995,0.0422763906836713,PBPF,soup_scene1,40,old
3500,15.083553314208984,0.0422763906836713,PBPF,soup_scene1,40,old
3501,15.088123321533203,0.0427307517250714,PBPF,soup_scene1,40,old
3502,15.092687368392944,0.0430572191101381,PBPF,soup_scene1,40,old
3503,15.097545385360718,0.0433288564169416,PBPF,soup_scene1,40,old
3504,15.10224175453186,0.0437513336880953,PBPF,soup_scene1,40,old
3505,15.106862783432009,0.044026764314059,PBPF,soup_scene1,40,old
3506,15.111313104629517,0.0444050426656325,PBPF,soup_scene1,40,old
3507,15.116021871566772,0.04481638107939,PBPF,soup_scene1,40,old
3508,15.120455026626589,0.0450520975019649,PBPF,soup_scene1,40,old
3509,15.125113487243652,0.0454644059086513,PBPF,soup_scene1,40,old
3510,15.129464864730837,0.045724885180614,PBPF,soup_scene1,40,old
3511,15.13379979133606,0.045724885180614,PBPF,soup_scene1,40,old
3512,15.138383388519289,0.0461983041152371,PBPF,soup_scene1,40,old
3513,15.142640590667725,0.0461983041152371,PBPF,soup_scene1,40,old
3514,15.14717721939087,0.0465367791734907,PBPF,soup_scene1,40,old
3515,15.151415824890137,0.0466067394619147,PBPF,soup_scene1,40,old
3516,15.155961275100708,0.0469271998893108,PBPF,soup_scene1,40,old
3517,15.160218238830566,0.046916468851587,PBPF,soup_scene1,40,old
3518,15.164733171463013,0.0472142956304249,PBPF,soup_scene1,40,old
3519,15.168984651565552,0.047383608569528,PBPF,soup_scene1,40,old
3520,15.173373699188232,0.047383608569528,PBPF,soup_scene1,40,old
3521,15.177799463272097,0.0476785724314107,PBPF,soup_scene1,40,old
3522,15.182255506515505,0.0476785724314107,PBPF,soup_scene1,40,old
3523,15.186668157577516,0.048023601123220704,PBPF,soup_scene1,40,old
3524,15.191006183624268,0.048023601123220704,PBPF,soup_scene1,40,old
3525,15.195443391799929,0.0481879955110386,PBPF,soup_scene1,40,old
3526,15.199795007705688,0.0481879955110386,PBPF,soup_scene1,40,old
3527,15.204275131225586,0.0484989824342698,PBPF,soup_scene1,40,old
3528,15.20864200592041,0.0484989824342698,PBPF,soup_scene1,40,old
3529,15.21310043334961,0.0487395734201013,PBPF,soup_scene1,40,old
3530,15.217716932296751,0.0487395734201013,PBPF,soup_scene1,40,old
3531,15.222296476364136,0.0451998036238073,PBPF,soup_scene1,40,old
3532,15.226605892181396,0.0451998036238073,PBPF,soup_scene1,40,old
3533,15.230857610702516,0.0454808793896133,PBPF,soup_scene1,40,old
3534,15.235193967819214,0.0454808793896133,PBPF,soup_scene1,40,old
3535,15.23963975906372,0.0457010715584821,PBPF,soup_scene1,40,old
3536,15.244136571884155,0.0459308687473611,PBPF,soup_scene1,40,old
3537,15.248451232910156,0.0459308687473611,PBPF,soup_scene1,40,old
3538,15.252975940704346,0.0465118907296782,PBPF,soup_scene1,40,old
3539,15.257315397262571,0.0465118907296782,PBPF,soup_scene1,40,old
3540,15.26171851158142,0.046352844852377,PBPF,soup_scene1,40,old
3541,15.26603937149048,0.046352844852377,PBPF,soup_scene1,40,old
3542,15.270415306091309,0.0466216358804378,PBPF,soup_scene1,40,old
3543,15.27474570274353,0.0466216358804378,PBPF,soup_scene1,40,old
3544,15.279191970825195,0.0470856247461749,PBPF,soup_scene1,40,old
3545,15.28353238105774,0.0470856247461749,PBPF,soup_scene1,40,old
3546,15.288151025772097,0.0469424313992686,PBPF,soup_scene1,40,old
3547,15.29232120513916,0.0469424313992686,PBPF,soup_scene1,40,old
3548,15.296931743621826,0.0470983098028014,PBPF,soup_scene1,40,old
3549,15.301225185394289,0.0470983098028014,PBPF,soup_scene1,40,old
3550,15.30570149421692,0.0473131955660089,PBPF,soup_scene1,40,old
3551,15.310094594955444,0.0473188033408673,PBPF,soup_scene1,40,old
3552,15.3145489692688,0.0474793967729569,PBPF,soup_scene1,40,old
3553,15.319006443023682,0.0475522334962708,PBPF,soup_scene1,40,old
3554,15.323486804962158,0.0475522334962708,PBPF,soup_scene1,40,old
3555,15.328009605407717,0.0476668680120565,PBPF,soup_scene1,40,old
3556,15.332325458526611,0.0476668680120565,PBPF,soup_scene1,40,old
3557,15.336943626403809,0.0479599971847775,PBPF,soup_scene1,40,old
3558,15.341247081756592,0.0479599971847775,PBPF,soup_scene1,40,old
3559,15.345979928970335,0.048017927995387,PBPF,soup_scene1,40,old
3560,15.350430965423584,0.048017927995387,PBPF,soup_scene1,40,old
3561,15.3551504611969,0.0480802784951567,PBPF,soup_scene1,40,old
3562,15.359503984451294,0.048103883123581,PBPF,soup_scene1,40,old
3563,15.364049911499023,0.0482257380140744,PBPF,soup_scene1,40,old
3564,15.36844515800476,0.048311210993673304,PBPF,soup_scene1,40,old
3565,15.373019456863403,0.048311210993673304,PBPF,soup_scene1,40,old
3566,15.377485990524292,0.0483732014335111,PBPF,soup_scene1,40,old
3567,15.382437705993652,0.0436076001869289,PBPF,soup_scene1,40,old
3568,15.386889934539797,0.0436732922568091,PBPF,soup_scene1,40,old
3569,15.391392469406128,0.0436732922568091,PBPF,soup_scene1,40,old
3570,15.396068572998049,0.0437395760994336,PBPF,soup_scene1,40,old
3571,15.400210618972778,0.0437395760994336,PBPF,soup_scene1,40,old
3572,15.40489101409912,0.0441799479003005,PBPF,soup_scene1,40,old
3573,15.409076452255247,0.0441799479003005,PBPF,soup_scene1,40,old
3574,15.413942337036133,0.0438731334139033,PBPF,soup_scene1,40,old
3575,15.418341159820557,0.0438598584350526,PBPF,soup_scene1,40,old
3576,15.422950267791748,0.043904465622227,PBPF,soup_scene1,40,old
3577,15.427461624145508,0.0439265884000792,PBPF,soup_scene1,40,old
3578,15.43206000328064,0.0439809116690732,PBPF,soup_scene1,40,old
3579,15.436469316482544,0.0440932744067347,PBPF,soup_scene1,40,old
3580,15.44092082977295,0.0440932744067347,PBPF,soup_scene1,40,old
3581,15.44556188583374,0.0440393393162532,PBPF,soup_scene1,40,old
3582,15.450031757354736,0.0440393393162532,PBPF,soup_scene1,40,old
3583,15.454663038253784,0.0440513043444375,PBPF,soup_scene1,40,old
3584,15.458775281906128,0.0440513043444375,PBPF,soup_scene1,40,old
3585,15.46305251121521,0.044169561306509,PBPF,soup_scene1,40,old
3586,15.46717357635498,0.044169561306509,PBPF,soup_scene1,40,old
3587,15.471534490585327,0.0441923587503768,PBPF,soup_scene1,40,old
3588,15.475674867630005,0.0441923587503768,PBPF,soup_scene1,40,old
3589,15.480700254440308,0.0441051920948802,PBPF,soup_scene1,40,old
3590,15.485350608825684,0.044123001793106104,PBPF,soup_scene1,40,old
3591,15.489937782287598,0.044123001793106104,PBPF,soup_scene1,40,old
3592,15.494332313537598,0.044110848111775,PBPF,soup_scene1,40,old
3593,15.49881362915039,0.044110848111775,PBPF,soup_scene1,40,old
3594,15.503288269042969,0.0441004718096976,PBPF,soup_scene1,40,old
3595,15.507712125778198,0.0441004718096976,PBPF,soup_scene1,40,old
3596,15.512190103530884,0.0440927989835503,PBPF,soup_scene1,40,old
3597,15.516918420791626,0.0440927989835503,PBPF,soup_scene1,40,old
3598,15.521727085113524,0.0441221741071177,PBPF,soup_scene1,40,old
3599,15.525880813598633,0.0441221741071177,PBPF,soup_scene1,40,old
3600,15.53052854537964,0.0440515753329924,PBPF,soup_scene1,40,old
3601,15.53470015525818,0.0441826709759013,PBPF,soup_scene1,40,old
3602,15.539417028427124,0.0442047188827368,PBPF,soup_scene1,40,old
3603,15.543745994567873,0.0440990656201787,PBPF,soup_scene1,40,old
3604,15.548413276672363,0.0440990656201787,PBPF,soup_scene1,40,old
3605,15.55296540260315,0.0442295516594424,PBPF,soup_scene1,40,old
3606,15.557408332824709,0.0442295516594424,PBPF,soup_scene1,40,old
3607,15.5620698928833,0.0441050335979579,PBPF,soup_scene1,40,old
3608,15.566493034362791,0.0441050335979579,PBPF,soup_scene1,40,old
3609,15.571021318435667,0.0441063710906911,PBPF,soup_scene1,40,old
3610,15.575330257415771,0.0441063710906911,PBPF,soup_scene1,40,old
3611,15.580066442489624,0.0441871807475177,PBPF,soup_scene1,40,old
3612,15.584436893463137,0.0441871807475177,PBPF,soup_scene1,40,old
3613,15.589061498641968,0.0440999804108261,PBPF,soup_scene1,40,old
3614,15.593261003494264,0.0441758726305244,PBPF,soup_scene1,40,old
3615,15.597888946533203,0.0441881372181898,PBPF,soup_scene1,40,old
3616,15.60228681564331,0.0441011140373527,PBPF,soup_scene1,40,old
3617,15.606683015823364,0.0440936906944083,PBPF,soup_scene1,40,old
