1177,5.107372045516968,0.0648118627391436,PBPF,cracker_scene1,70,old
1178,5.111730098724365,0.0648118627391436,PBPF,cracker_scene1,70,old
1179,5.115923404693604,0.0647985652954396,PBPF,cracker_scene1,70,old
1180,5.120331525802612,0.0647985652954396,PBPF,cracker_scene1,70,old
1181,5.124830484390259,0.0648208017162602,PBPF,cracker_scene1,70,old
1182,5.129036903381348,0.0648208017162602,PBPF,cracker_scene1,70,old
1183,5.133448600769043,0.0647856418283935,PBPF,cracker_scene1,70,old
1184,5.137630701065064,0.0647856418283935,PBPF,cracker_scene1,70,old
1185,5.141935110092163,0.0648252204220622,PBPF,cracker_scene1,70,old
1186,5.146181106567383,0.0648252204220622,PBPF,cracker_scene1,70,old
1187,5.150576591491699,0.0648428577663183,PBPF,cracker_scene1,70,old
1188,5.154757499694824,0.0648428577663183,PBPF,cracker_scene1,70,old
1189,5.159262418746948,0.0654852035754472,PBPF,cracker_scene1,70,old
1190,5.163651704788208,0.0654852035754472,PBPF,cracker_scene1,70,old
1191,5.1680006980896,0.0654744711101801,PBPF,cracker_scene1,70,old
1192,5.172191858291626,0.0654744711101801,PBPF,cracker_scene1,70,old
1193,5.17665958404541,0.0655037810008592,PBPF,cracker_scene1,70,old
1194,5.180699586868286,0.0655037810008592,PBPF,cracker_scene1,70,old
1195,5.184977769851685,0.0655167458701785,PBPF,cracker_scene1,70,old
1196,5.18933367729187,0.0655167458701785,PBPF,cracker_scene1,70,old
1197,5.193668365478516,0.0655406316833197,PBPF,cracker_scene1,70,old
1198,5.197813034057617,0.0655406316833197,PBPF,cracker_scene1,70,old
1199,5.202138423919678,0.0655562249121972,PBPF,cracker_scene1,70,old
1200,5.20635986328125,0.0655562249121972,PBPF,cracker_scene1,70,old
1201,5.21099853515625,0.0655346624591083,PBPF,cracker_scene1,70,old
1202,5.21509575843811,0.0655346624591083,PBPF,cracker_scene1,70,old
1203,5.219571590423584,0.0655304849772179,PBPF,cracker_scene1,70,old
1204,5.223849773406982,0.0655583503869345,PBPF,cracker_scene1,70,old
1205,5.228147983551025,0.0655583503869345,PBPF,cracker_scene1,70,old
1206,5.232300281524658,0.065489119675559,PBPF,cracker_scene1,70,old
1207,5.236586332321167,0.065489119675559,PBPF,cracker_scene1,70,old
1208,5.240991592407227,0.0655095144861087,PBPF,cracker_scene1,70,old
1209,5.245337009429932,0.0655290284777023,PBPF,cracker_scene1,70,old
1210,5.249643564224243,0.0655293663810044,PBPF,cracker_scene1,70,old
1211,5.254086256027222,0.0655300912341002,PBPF,cracker_scene1,70,old
1212,5.258530855178833,0.0655237085924787,PBPF,cracker_scene1,70,old
1213,5.26267147064209,0.0655237085924787,PBPF,cracker_scene1,70,old
1214,5.267021894454956,0.065510360865561,PBPF,cracker_scene1,70,old
1215,5.271219253540039,0.065510360865561,PBPF,cracker_scene1,70,old
1216,5.275627851486206,0.0655423275483415,PBPF,cracker_scene1,70,old
1217,5.279881954193115,0.0655423275483415,PBPF,cracker_scene1,70,old
1218,5.284254312515259,0.0656068839872236,PBPF,cracker_scene1,70,old
1219,5.288461923599243,0.0656068839872236,PBPF,cracker_scene1,70,old
1220,5.292930364608765,0.0656302275220527,PBPF,cracker_scene1,70,old
1221,5.296919107437134,0.0656302275220527,PBPF,cracker_scene1,70,old
1222,5.3014304637908936,0.0655968893169735,PBPF,cracker_scene1,70,old
1223,5.305487871170044,0.0655968893169735,PBPF,cracker_scene1,70,old
1224,5.310119867324829,0.0655947045982223,PBPF,cracker_scene1,70,old
1225,5.3142249584198,0.0655947045982223,PBPF,cracker_scene1,70,old
1226,5.318883895874023,0.0652436381895915,PBPF,cracker_scene1,70,old
1227,5.32322883605957,0.0651973176221294,PBPF,cracker_scene1,70,old
1228,5.327440977096558,0.0651973176221294,PBPF,cracker_scene1,70,old
1229,5.33176326751709,0.0651562787956977,PBPF,cracker_scene1,70,old
1230,5.336046934127808,0.0651562787956977,PBPF,cracker_scene1,70,old
1231,5.340256690979004,0.0651562787956977,PBPF,cracker_scene1,70,old
1232,5.344704866409302,0.0651319774007843,PBPF,cracker_scene1,70,old
1233,5.348785638809204,0.0651506749205576,PBPF,cracker_scene1,70,old
1234,5.353182792663574,0.0651525653667624,PBPF,cracker_scene1,70,old
1235,5.357482433319092,0.0651504727129402,PBPF,cracker_scene1,70,old
1236,5.361806154251099,0.0651504727129402,PBPF,cracker_scene1,70,old
1237,5.365970134735107,0.0651439066293182,PBPF,cracker_scene1,70,old
1238,5.370351314544678,0.0651439066293182,PBPF,cracker_scene1,70,old
1239,5.374708652496338,0.0651571910306811,PBPF,cracker_scene1,70,old
1240,5.378888845443726,0.0651571910306811,PBPF,cracker_scene1,70,old
1241,5.38309645652771,0.0651206643460865,PBPF,cracker_scene1,70,old
1242,5.3873584270477295,0.0651206643460865,PBPF,cracker_scene1,70,old
1243,5.391739845275879,0.0651627227494364,PBPF,cracker_scene1,70,old
1244,5.395995855331421,0.0651627227494364,PBPF,cracker_scene1,70,old
1245,5.40040135383606,0.065177410725612,PBPF,cracker_scene1,70,old
1246,5.404468536376953,0.065177410725612,PBPF,cracker_scene1,70,old
1247,5.40888786315918,0.0651313309146366,PBPF,cracker_scene1,70,old
1248,5.413386344909668,0.0651313309146366,PBPF,cracker_scene1,70,old
1249,5.41785454750061,0.0651355670844343,PBPF,cracker_scene1,70,old
1250,5.421931266784668,0.0651355670844343,PBPF,cracker_scene1,70,old
1251,5.426440000534058,0.0651522361049961,PBPF,cracker_scene1,70,old
1252,5.430487394332886,0.0651522361049961,PBPF,cracker_scene1,70,old
1253,5.434827566146851,0.0651488679078985,PBPF,cracker_scene1,70,old
1254,5.4390363693237305,0.0651488679078985,PBPF,cracker_scene1,70,old
1255,5.443424463272095,0.0651407618141872,PBPF,cracker_scene1,70,old
1256,5.447641849517822,0.0651407618141872,PBPF,cracker_scene1,70,old
1257,5.452157020568848,0.0651030114632656,PBPF,cracker_scene1,70,old
1258,5.456286191940308,0.0651030114632656,PBPF,cracker_scene1,70,old
1259,5.460792779922485,0.0651446989711873,PBPF,cracker_scene1,70,old
1260,5.465264081954956,0.0656480507347625,PBPF,cracker_scene1,70,old
1261,5.469619035720825,0.0656667691917811,PBPF,cracker_scene1,70,old
1262,5.473973751068115,0.0656807338357539,PBPF,cracker_scene1,70,old
1263,5.478224754333496,0.0656807338357539,PBPF,cracker_scene1,70,old
1264,5.482380628585815,0.065676670106821,PBPF,cracker_scene1,70,old
1265,5.486683368682861,0.0656448420596869,PBPF,cracker_scene1,70,old
1266,5.491196155548096,0.0656448420596869,PBPF,cracker_scene1,70,old
1267,5.495626449584961,0.0656390986451334,PBPF,cracker_scene1,70,old
1268,5.49996280670166,0.0656341950703468,PBPF,cracker_scene1,70,old
1269,5.504093170166016,0.0656341950703468,PBPF,cracker_scene1,70,old
1270,5.508437156677246,0.0656890423284475,PBPF,cracker_scene1,70,old
1271,5.512649774551392,0.0656890423284475,PBPF,cracker_scene1,70,old
1272,5.516929626464844,0.0656918526068521,PBPF,cracker_scene1,70,old
1273,5.521286249160767,0.0656918526068521,PBPF,cracker_scene1,70,old
1274,5.52564001083374,0.0656782340235316,PBPF,cracker_scene1,70,old
1275,5.52989387512207,0.0656782340235316,PBPF,cracker_scene1,70,old
1276,5.534271240234375,0.0656095829099514,PBPF,cracker_scene1,70,old
1277,5.538435697555542,0.0656095829099514,PBPF,cracker_scene1,70,old
1278,5.543011903762817,0.0656211117617644,PBPF,cracker_scene1,70,old
1279,5.547022819519043,0.0656211117617644,PBPF,cracker_scene1,70,old
1280,5.551508188247681,0.0656035304517909,PBPF,cracker_scene1,70,old
1281,5.555742979049683,0.0656035304517909,PBPF,cracker_scene1,70,old
1282,5.560153484344482,0.0656567309450116,PBPF,cracker_scene1,70,old
1283,5.56443977355957,0.0656826930830798,PBPF,cracker_scene1,70,old
1284,5.568758726119995,0.065681870458412,PBPF,cracker_scene1,70,old
1285,5.57296633720398,0.065681870458412,PBPF,cracker_scene1,70,old
1286,5.577421188354492,0.065639545508023,PBPF,cracker_scene1,70,old
1287,5.581464052200317,0.065639545508023,PBPF,cracker_scene1,70,old
1288,5.58555269241333,0.0656362053807733,PBPF,cracker_scene1,70,old
1289,5.590095520019531,0.0656224489860464,PBPF,cracker_scene1,70,old
1290,5.594537973403931,0.0656706865205056,PBPF,cracker_scene1,70,old
1291,5.598742246627808,0.065614572546725,PBPF,cracker_scene1,70,old
1292,5.603079319000244,0.065614572546725,PBPF,cracker_scene1,70,old
1293,5.607427597045898,0.0655969710000825,PBPF,cracker_scene1,70,old
1294,5.611826658248901,0.0656021268897275,PBPF,cracker_scene1,70,old
1295,5.616024494171143,0.0656021268897275,PBPF,cracker_scene1,70,old
1296,5.620587348937988,0.0656371927478475,PBPF,cracker_scene1,70,old
1297,5.624838829040527,0.0656142719465087,PBPF,cracker_scene1,70,old
1298,5.6294238567352295,0.066599358695594,PBPF,cracker_scene1,70,old
1299,5.634058475494385,0.066523589646572,PBPF,cracker_scene1,70,old
1300,5.638225317001343,0.066523589646572,PBPF,cracker_scene1,70,old
1301,5.642831802368164,0.0665660950645897,PBPF,cracker_scene1,70,old
1302,5.646872282028198,0.0665660950645897,PBPF,cracker_scene1,70,old
1303,5.651191711425781,0.0665557219217504,PBPF,cracker_scene1,70,old
1304,5.655450344085693,0.0665557219217504,PBPF,cracker_scene1,70,old
1305,5.659833908081055,0.0665442647557547,PBPF,cracker_scene1,70,old
1306,5.664068937301636,0.0665442647557547,PBPF,cracker_scene1,70,old
1307,5.668313503265381,0.066518819163741,PBPF,cracker_scene1,70,old
1308,5.672634124755859,0.0665401178769038,PBPF,cracker_scene1,70,old
1309,5.677049160003662,0.0665844250218061,PBPF,cracker_scene1,70,old
1310,5.681277513504028,0.0665844250218061,PBPF,cracker_scene1,70,old
1311,5.6855857372283936,0.0666026989953184,PBPF,cracker_scene1,70,old
1312,5.689822435379028,0.0666026989953184,PBPF,cracker_scene1,70,old
1313,5.694172620773315,0.0665422337890482,PBPF,cracker_scene1,70,old
1314,5.6983819007873535,0.06656524781432,PBPF,cracker_scene1,70,old
1315,5.702692747116089,0.06656524781432,PBPF,cracker_scene1,70,old
1316,5.706868171691895,0.0665277648502259,PBPF,cracker_scene1,70,old
1317,5.711297035217285,0.0665277648502259,PBPF,cracker_scene1,70,old
1318,5.7153730392456055,0.0665277648502259,PBPF,cracker_scene1,70,old
1319,5.719773054122925,0.0665449841877591,PBPF,cracker_scene1,70,old
1320,5.724073886871338,0.0665449841877591,PBPF,cracker_scene1,70,old
1321,5.728445768356323,0.0665086815352455,PBPF,cracker_scene1,70,old
1322,5.732823848724365,0.0665486054469774,PBPF,cracker_scene1,70,old
1323,5.737106084823608,0.0665486054469774,PBPF,cracker_scene1,70,old
1324,5.741375207901001,0.0665491663004329,PBPF,cracker_scene1,70,old
1325,5.7456605434417725,0.0665651272401788,PBPF,cracker_scene1,70,old
1326,5.7499680519104,0.0665623179090166,PBPF,cracker_scene1,70,old
1327,5.754249095916748,0.0665623179090166,PBPF,cracker_scene1,70,old
1328,5.758671283721924,0.0665331759736306,PBPF,cracker_scene1,70,old
1329,5.762948989868164,0.0665331759736306,PBPF,cracker_scene1,70,old
1330,5.767277240753174,0.0665726831621279,PBPF,cracker_scene1,70,old
1331,5.771506786346436,0.0665726831621279,PBPF,cracker_scene1,70,old
1332,5.775925397872925,0.0665765093697201,PBPF,cracker_scene1,70,old
1333,5.779946327209473,0.0665765093697201,PBPF,cracker_scene1,70,old
1334,5.784388065338135,0.0666097552895805,PBPF,cracker_scene1,70,old
1335,5.788995981216431,0.0680105028554184,PBPF,cracker_scene1,70,old
1336,5.793346166610718,0.0680199947476294,PBPF,cracker_scene1,70,old
1337,5.797512769699097,0.0680199947476294,PBPF,cracker_scene1,70,old
1338,5.802019834518433,0.0679960576110929,PBPF,cracker_scene1,70,old
1339,5.806185007095337,0.0679960576110929,PBPF,cracker_scene1,70,old
1340,5.8105762004852295,0.0679798337579915,PBPF,cracker_scene1,70,old
1341,5.814713716506958,0.0679798337579915,PBPF,cracker_scene1,70,old
1342,5.819150686264038,0.0679721217799058,PBPF,cracker_scene1,70,old
1343,5.823227882385254,0.0679721217799058,PBPF,cracker_scene1,70,old
1344,5.827647924423218,0.0679789057082431,PBPF,cracker_scene1,70,old
1345,5.831753969192505,0.0679789057082431,PBPF,cracker_scene1,70,old
1346,5.836170196533203,0.0679452312692967,PBPF,cracker_scene1,70,old
1347,5.840336561203003,0.0679292209548053,PBPF,cracker_scene1,70,old
1348,5.844825744628906,0.0679225493124016,PBPF,cracker_scene1,70,old
1349,5.8489484786987305,0.0679557541403515,PBPF,cracker_scene1,70,old
1350,5.853326797485352,0.0679468912279005,PBPF,cracker_scene1,70,old
1351,5.857500076293945,0.0679293537795002,PBPF,cracker_scene1,70,old
1352,5.861878871917725,0.0679044406552362,PBPF,cracker_scene1,70,old
1353,5.866159915924072,0.0679185024439437,PBPF,cracker_scene1,70,old
1354,5.870457410812378,0.0679185024439437,PBPF,cracker_scene1,70,old
1355,5.874692678451538,0.0679182085481628,PBPF,cracker_scene1,70,old
1356,5.8790342807769775,0.0678997954100995,PBPF,cracker_scene1,70,old
1357,5.883382797241211,0.0679038210743336,PBPF,cracker_scene1,70,old
1358,5.887609004974365,0.0679038210743336,PBPF,cracker_scene1,70,old
1359,5.891907453536987,0.0678607143540291,PBPF,cracker_scene1,70,old
1360,5.896069288253784,0.0678607143540291,PBPF,cracker_scene1,70,old
1361,5.900550603866577,0.0678676811709313,PBPF,cracker_scene1,70,old
1362,5.904913902282715,0.0678676811709313,PBPF,cracker_scene1,70,old
1363,5.909380674362183,0.0678580427565517,PBPF,cracker_scene1,70,old
1364,5.913487434387207,0.0678580427565517,PBPF,cracker_scene1,70,old
1365,5.917882919311523,0.0678989246721365,PBPF,cracker_scene1,70,old
1366,5.921918153762817,0.0678989246721365,PBPF,cracker_scene1,70,old
1367,5.926386117935181,0.0679007452820748,PBPF,cracker_scene1,70,old
1368,5.930461883544922,0.0679007452820748,PBPF,cracker_scene1,70,old
1369,5.934958219528198,0.0678664693031808,PBPF,cracker_scene1,70,old
1370,5.938984632492065,0.0678664693031808,PBPF,cracker_scene1,70,old
1371,5.943575620651245,0.0678104857591722,PBPF,cracker_scene1,70,old
1372,5.947745800018311,0.0678104857591722,PBPF,cracker_scene1,70,old
1373,5.952314376831055,0.0681013825632187,PBPF,cracker_scene1,70,old
1374,5.956623554229736,0.0681013825632187,PBPF,cracker_scene1,70,old
1375,5.961120367050171,0.0680625067037768,PBPF,cracker_scene1,70,old
1376,5.96518874168396,0.0680625067037768,PBPF,cracker_scene1,70,old
1377,5.969563245773315,0.0680595670207569,PBPF,cracker_scene1,70,old
1378,5.973877191543579,0.0680622038142902,PBPF,cracker_scene1,70,old
1379,5.978303670883179,0.0680539630015817,PBPF,cracker_scene1,70,old
1380,5.982340574264526,0.0680539630015817,PBPF,cracker_scene1,70,old
1381,5.986550331115723,0.0680666906711998,PBPF,cracker_scene1,70,old
1382,5.99080228805542,0.0680666906711998,PBPF,cracker_scene1,70,old
1383,5.995273113250732,0.0680752108953151,PBPF,cracker_scene1,70,old
1384,5.999595880508423,0.0680752108953151,PBPF,cracker_scene1,70,old
1385,6.003935813903809,0.0681041248804509,PBPF,cracker_scene1,70,old
1386,6.008392810821533,0.0680539447117,PBPF,cracker_scene1,70,old
1387,6.012855052947998,0.0680539447117,PBPF,cracker_scene1,70,old
1388,6.0171427726745605,0.068073127649891,PBPF,cracker_scene1,70,old
1389,6.021212577819824,0.068073127649891,PBPF,cracker_scene1,70,old
1390,6.025728225708008,0.0680863353895963,PBPF,cracker_scene1,70,old
1391,6.029905557632446,0.0680863353895963,PBPF,cracker_scene1,70,old
1392,6.034448146820068,0.0680693451532121,PBPF,cracker_scene1,70,old
1393,6.038692951202393,0.0680693451532121,PBPF,cracker_scene1,70,old
1394,6.043354749679565,0.0680253722561564,PBPF,cracker_scene1,70,old
1395,6.047661304473877,0.0680253722561564,PBPF,cracker_scene1,70,old
1396,6.052149057388306,0.0680476896349839,PBPF,cracker_scene1,70,old
1397,6.056422472000122,0.0680898504841303,PBPF,cracker_scene1,70,old
1398,6.060790061950684,0.0681016755813107,PBPF,cracker_scene1,70,old
1399,6.064868688583374,0.0681016755813107,PBPF,cracker_scene1,70,old
1400,6.069474458694458,0.0680794516490763,PBPF,cracker_scene1,70,old
1401,6.073599338531494,0.0680794516490763,PBPF,cracker_scene1,70,old
1402,6.078088998794556,0.0680281672012949,PBPF,cracker_scene1,70,old
1403,6.082212924957275,0.0680250477840535,PBPF,cracker_scene1,70,old
1404,6.086318016052246,0.0680088227322252,PBPF,cracker_scene1,70,old
1405,6.090428829193115,0.0680088227322252,PBPF,cracker_scene1,70,old
1406,6.094627141952515,0.0680596372778676,PBPF,cracker_scene1,70,old
1407,6.098759174346924,0.0680710606933516,PBPF,cracker_scene1,70,old
1408,6.104335308074951,0.0680787875222048,PBPF,cracker_scene1,70,old
1409,6.111162185668945,0.0680812397451295,PBPF,cracker_scene1,70,old
1410,6.1160569190979,0.0688255007675908,PBPF,cracker_scene1,70,old
1411,6.120272397994995,0.0688255007675908,PBPF,cracker_scene1,70,old
1412,6.124390125274658,0.0688242001705925,PBPF,cracker_scene1,70,old
1413,6.12862753868103,0.068817162233605,PBPF,cracker_scene1,70,old
1414,6.133629083633423,0.0687842912701188,PBPF,cracker_scene1,70,old
1415,6.140199184417725,0.068830809667489,PBPF,cracker_scene1,70,old
1416,6.1456520557403564,0.0688301280915249,PBPF,cracker_scene1,70,old
1417,6.149917364120483,0.0687992081815609,PBPF,cracker_scene1,70,old
1418,6.154202461242676,0.0687992081815609,PBPF,cracker_scene1,70,old
1419,6.158551931381226,0.0687788884475332,PBPF,cracker_scene1,70,old
1420,6.162773132324219,0.0687788884475332,PBPF,cracker_scene1,70,old
1421,6.167234659194946,0.0687360392403616,PBPF,cracker_scene1,70,old
1422,6.171480894088745,0.0687360392403616,PBPF,cracker_scene1,70,old
1423,6.176080226898193,0.0687211381846242,PBPF,cracker_scene1,70,old
1424,6.180295467376709,0.0687211381846242,PBPF,cracker_scene1,70,old
1425,6.184926509857178,0.0686659187909416,PBPF,cracker_scene1,70,old
1426,6.189068555831909,0.0686659187909416,PBPF,cracker_scene1,70,old
1427,6.193694114685059,0.0686550908566918,PBPF,cracker_scene1,70,old
1428,6.197803258895874,0.0686550908566918,PBPF,cracker_scene1,70,old
1429,6.202455997467041,0.0686446329402471,PBPF,cracker_scene1,70,old
1430,6.206805944442749,0.0686466255721998,PBPF,cracker_scene1,70,old
1431,6.211233377456665,0.0686531951779366,PBPF,cracker_scene1,70,old
1432,6.215583324432373,0.0686483588365167,PBPF,cracker_scene1,70,old
1433,6.219817399978638,0.0686483588365167,PBPF,cracker_scene1,70,old
1434,6.223984718322754,0.0686564232564951,PBPF,cracker_scene1,70,old
1435,6.228235483169556,0.0686564232564951,PBPF,cracker_scene1,70,old
1436,6.232630014419556,0.0686559450148655,PBPF,cracker_scene1,70,old
1437,6.236860752105713,0.0686559450148655,PBPF,cracker_scene1,70,old
1438,6.241003751754761,0.0686559450148655,PBPF,cracker_scene1,70,old
1439,6.24542498588562,0.0685638449684635,PBPF,cracker_scene1,70,old
1440,6.2496178150177,0.0685800399946103,PBPF,cracker_scene1,70,old
1441,6.253799676895142,0.0685800399946103,PBPF,cracker_scene1,70,old
1442,6.258043050765991,0.0686334283757745,PBPF,cracker_scene1,70,old
1443,6.263202428817749,0.0686334283757745,PBPF,cracker_scene1,70,old
1444,6.267798900604248,0.0686275854534943,PBPF,cracker_scene1,70,old
1445,6.271851062774658,0.0686275854534943,PBPF,cracker_scene1,70,old
1446,6.276313781738281,0.0692948486910291,PBPF,cracker_scene1,70,old
1447,6.280743598937988,0.0692948486910291,PBPF,cracker_scene1,70,old
1448,6.285152912139893,0.0692752915564206,PBPF,cracker_scene1,70,old
1449,6.289162874221802,0.0692752915564206,PBPF,cracker_scene1,70,old
1450,6.29361629486084,0.0692854718940741,PBPF,cracker_scene1,70,old
