2905,12.605281352996826,0.050916043688277304,PBPF,soup_scene1,30,old
2906,12.609790086746216,0.050961623239211204,PBPF,soup_scene1,30,old
2907,12.614108562469482,0.050877918669279,PBPF,soup_scene1,30,old
2908,12.618618965148926,0.0509363774418555,PBPF,soup_scene1,30,old
2909,12.623425245285034,0.0510077129174195,PBPF,soup_scene1,30,old
2910,12.628060579299929,0.0510077129174195,PBPF,soup_scene1,30,old
2911,12.632401466369627,0.0510909703427167,PBPF,soup_scene1,30,old
2912,12.63661289215088,0.0510909703427167,PBPF,soup_scene1,30,old
2913,12.640855073928831,0.051303314201783495,PBPF,soup_scene1,30,old
2914,12.645158052444458,0.051303314201783495,PBPF,soup_scene1,30,old
2915,12.649503469467165,0.0514562933704423,PBPF,soup_scene1,30,old
2916,12.653671741485596,0.0514562933704423,PBPF,soup_scene1,30,old
2917,12.658050775527954,0.0515176077012584,PBPF,soup_scene1,30,old
2918,12.662209749221802,0.0515176077012584,PBPF,soup_scene1,30,old
2919,12.66671633720398,0.0496302528510056,PBPF,soup_scene1,30,old
2920,12.67091989517212,0.0496302528510056,PBPF,soup_scene1,30,old
2921,12.675395488739014,0.049282387939321,PBPF,soup_scene1,30,old
2922,12.679405450820925,0.049282387939321,PBPF,soup_scene1,30,old
2923,12.68371033668518,0.049315450356021404,PBPF,soup_scene1,30,old
2924,12.687902212142944,0.0493055230655878,PBPF,soup_scene1,30,old
2925,12.692169904708862,0.0493242565212445,PBPF,soup_scene1,30,old
2926,12.696350336074827,0.049344987364419196,PBPF,soup_scene1,30,old
2927,12.700708866119385,0.0494180538843771,PBPF,soup_scene1,30,old
2928,12.70480227470398,0.0494180538843771,PBPF,soup_scene1,30,old
2929,12.709465503692629,0.0494895897658644,PBPF,soup_scene1,30,old
2930,12.71358346939087,0.0494907894335644,PBPF,soup_scene1,30,old
2931,12.717628479003906,0.049540645489006996,PBPF,soup_scene1,30,old
2932,12.721792221069336,0.049540645489006996,PBPF,soup_scene1,30,old
2933,12.72604203224182,0.0496090090114536,PBPF,soup_scene1,30,old
2934,12.730126142501833,0.0496090090114536,PBPF,soup_scene1,30,old
2935,12.734237670898438,0.0496911829137041,PBPF,soup_scene1,30,old
2936,12.738335371017456,0.0496911829137041,PBPF,soup_scene1,30,old
2937,12.74307632446289,0.049741730345826796,PBPF,soup_scene1,30,old
2938,12.747238874435425,0.04989565132445,PBPF,soup_scene1,30,old
2939,12.751520156860352,0.04989565132445,PBPF,soup_scene1,30,old
2940,12.75568389892578,0.049898635909116903,PBPF,soup_scene1,30,old
2941,12.760103225708008,0.0500008774844212,PBPF,soup_scene1,30,old
2942,12.76433515548706,0.0499744532533807,PBPF,soup_scene1,30,old
2943,12.768500089645386,0.0499744532533807,PBPF,soup_scene1,30,old
2944,12.772708654403688,0.0499744532533807,PBPF,soup_scene1,30,old
2945,12.777262926101685,0.0501059271185278,PBPF,soup_scene1,30,old
2946,12.781489372253418,0.050182640844013096,PBPF,soup_scene1,30,old
2947,12.785763502120972,0.050182640844013096,PBPF,soup_scene1,30,old
2948,12.790019035339355,0.0501868438154255,PBPF,soup_scene1,30,old
2949,12.794347763061523,0.0501868438154255,PBPF,soup_scene1,30,old
2950,12.798688173294067,0.0502866271733596,PBPF,soup_scene1,30,old
2951,12.802987813949583,0.0502866271733596,PBPF,soup_scene1,30,old
2952,12.807308673858644,0.0503625998162485,PBPF,soup_scene1,30,old
2953,12.811493158340454,0.0503625998162485,PBPF,soup_scene1,30,old
2954,12.815986156463625,0.050431200496774395,PBPF,soup_scene1,30,old
2955,12.82032346725464,0.0498911247512574,PBPF,soup_scene1,30,old
2956,12.824925899505615,0.0499262254286572,PBPF,soup_scene1,30,old
2957,12.829098224639893,0.0499262254286572,PBPF,soup_scene1,30,old
2958,12.833717107772827,0.049971986331503196,PBPF,soup_scene1,30,old
2959,12.8379807472229,0.049971986331503196,PBPF,soup_scene1,30,old
2960,12.84257745742798,0.0502873972145508,PBPF,soup_scene1,30,old
2961,12.846739053726196,0.050292073421015104,PBPF,soup_scene1,30,old
2962,12.85112738609314,0.0503590090792677,PBPF,soup_scene1,30,old
2963,12.855434894561768,0.0504254051643767,PBPF,soup_scene1,30,old
2964,12.859713077545166,0.050497527966367,PBPF,soup_scene1,30,old
2965,12.863902807235718,0.0504347587114864,PBPF,soup_scene1,30,old
2966,12.868314504623411,0.0505331060180823,PBPF,soup_scene1,30,old
2967,12.872640609741213,0.0506437592027566,PBPF,soup_scene1,30,old
2968,12.876973390579224,0.0506211728684604,PBPF,soup_scene1,30,old
2969,12.881227254867554,0.0506392702079298,PBPF,soup_scene1,30,old
2970,12.885483264923096,0.0506392702079298,PBPF,soup_scene1,30,old
2971,12.8898024559021,0.0507128027875091,PBPF,soup_scene1,30,old
2972,12.894134521484377,0.0507128027875091,PBPF,soup_scene1,30,old
2973,12.898427724838257,0.0507142180942626,PBPF,soup_scene1,30,old
2974,12.902661085128784,0.0507142180942626,PBPF,soup_scene1,30,old
2975,12.90712547302246,0.0508211255744474,PBPF,soup_scene1,30,old
2976,12.911544561386108,0.0508211255744474,PBPF,soup_scene1,30,old
2977,12.915879249572754,0.0508825048043625,PBPF,soup_scene1,30,old
2978,12.920069456100464,0.0508825048043625,PBPF,soup_scene1,30,old
2979,12.924515724182127,0.0509402432934222,PBPF,soup_scene1,30,old
2980,12.928573608398438,0.0509402432934222,PBPF,soup_scene1,30,old
2981,12.93295931816101,0.0510416983530006,PBPF,soup_scene1,30,old
2982,12.937177419662476,0.0510416983530006,PBPF,soup_scene1,30,old
2983,12.941736936569214,0.0511260896622156,PBPF,soup_scene1,30,old
2984,12.945956230163574,0.0511260896622156,PBPF,soup_scene1,30,old
2985,12.950321435928345,0.0514287371872538,PBPF,soup_scene1,30,old
2986,12.95453715324402,0.0514287371872538,PBPF,soup_scene1,30,old
2987,12.958991050720217,0.0514659406041927,PBPF,soup_scene1,30,old
2988,12.963301181793211,0.0514806520878565,PBPF,soup_scene1,30,old
2989,12.967717170715332,0.0515645582866393,PBPF,soup_scene1,30,old
2990,12.9718496799469,0.0515282460304536,PBPF,soup_scene1,30,old
2991,12.976500511169434,0.0516235902648819,PBPF,soup_scene1,30,old
2992,12.98109245300293,0.0491094148739523,PBPF,soup_scene1,30,old
2993,12.985344886779783,0.0491094148739523,PBPF,soup_scene1,30,old
2994,12.98947811126709,0.0491105935328781,PBPF,soup_scene1,30,old
2995,12.99399209022522,0.0491427192559418,PBPF,soup_scene1,30,old
2996,12.998454332351685,0.0492209907018384,PBPF,soup_scene1,30,old
2997,13.00271487236023,0.0492209907018384,PBPF,soup_scene1,30,old
2998,13.007087230682371,0.049213328374788604,PBPF,soup_scene1,30,old
2999,13.011430263519289,0.049213328374788604,PBPF,soup_scene1,30,old
3000,13.015951156616213,0.0492316134667001,PBPF,soup_scene1,30,old
3001,13.02003049850464,0.0492316134667001,PBPF,soup_scene1,30,old
3002,13.024600505828856,0.049317306943730405,PBPF,soup_scene1,30,old
3003,13.028703451156616,0.049317306943730405,PBPF,soup_scene1,30,old
3004,13.033215999603271,0.0494671527891752,PBPF,soup_scene1,30,old
3005,13.03737497329712,0.0494671527891752,PBPF,soup_scene1,30,old
3006,13.041805028915403,0.0494473275769563,PBPF,soup_scene1,30,old
3007,13.04628872871399,0.0494473275769563,PBPF,soup_scene1,30,old
3008,13.050678730010986,0.0495130037965488,PBPF,soup_scene1,30,old
3009,13.054839849472046,0.0495130037965488,PBPF,soup_scene1,30,old
3010,13.059325218200684,0.0495438518497453,PBPF,soup_scene1,30,old
3011,13.063573122024536,0.049556932248630794,PBPF,soup_scene1,30,old
3012,13.067904233932495,0.0496288726765845,PBPF,soup_scene1,30,old
3013,13.072158575057983,0.0495893503200182,PBPF,soup_scene1,30,old
3014,13.0764479637146,0.0497018944578384,PBPF,soup_scene1,30,old
3015,13.08079481124878,0.049761281621518,PBPF,soup_scene1,30,old
3016,13.085330724716188,0.0497919835539963,PBPF,soup_scene1,30,old
3017,13.089670181274414,0.0497595299406761,PBPF,soup_scene1,30,old
3018,13.093903064727783,0.0497595299406761,PBPF,soup_scene1,30,old
3019,13.098302125930786,0.0499010569706317,PBPF,soup_scene1,30,old
3020,13.102509260177612,0.0499010569706317,PBPF,soup_scene1,30,old
3021,13.107030153274536,0.0499770027218443,PBPF,soup_scene1,30,old
3022,13.111402988433838,0.0499770027218443,PBPF,soup_scene1,30,old
3023,13.11574101448059,0.0500933375144718,PBPF,soup_scene1,30,old
3024,13.11976170539856,0.0500933375144718,PBPF,soup_scene1,30,old
3025,13.123858213424684,0.0500933375144718,PBPF,soup_scene1,30,old
3026,13.127899885177612,0.0500933375144718,PBPF,soup_scene1,30,old
3027,13.132269382476808,0.050098646093547194,PBPF,soup_scene1,30,old
3028,13.136294603347778,0.050098646093547194,PBPF,soup_scene1,30,old
3029,13.140898942947388,0.047613875023922295,PBPF,soup_scene1,30,old
3030,13.145419120788574,0.047613875023922295,PBPF,soup_scene1,30,old
3031,13.149909496307371,0.047621759231497196,PBPF,soup_scene1,30,old
3032,13.154180526733398,0.0477167213952632,PBPF,soup_scene1,30,old
3033,13.158381223678589,0.0477167213952632,PBPF,soup_scene1,30,old
3034,13.162626028060911,0.0476512610607861,PBPF,soup_scene1,30,old
3035,13.16687560081482,0.047711260394466895,PBPF,soup_scene1,30,old
3036,13.171265602111816,0.047711260394466895,PBPF,soup_scene1,30,old
3037,13.175650119781494,0.0477736666870959,PBPF,soup_scene1,30,old
3038,13.179897546768188,0.0477736666870959,PBPF,soup_scene1,30,old
3039,13.184074640274048,0.0477736666870959,PBPF,soup_scene1,30,old
3040,13.188592195510864,0.0478299799296412,PBPF,soup_scene1,30,old
3041,13.192819595336914,0.0477820902588117,PBPF,soup_scene1,30,old
3042,13.19701099395752,0.0477820902588117,PBPF,soup_scene1,30,old
3043,13.20142126083374,0.047878832726162404,PBPF,soup_scene1,30,old
3044,13.205840826034546,0.047878832726162404,PBPF,soup_scene1,30,old
3045,13.21024775505066,0.0479471875476586,PBPF,soup_scene1,30,old
3046,13.214573621749878,0.0480379889017791,PBPF,soup_scene1,30,old
3047,13.218797206878662,0.0480379889017791,PBPF,soup_scene1,30,old
3048,13.223193168640137,0.0480495528286052,PBPF,soup_scene1,30,old
3049,13.227703094482422,0.048167021855230904,PBPF,soup_scene1,30,old
3050,13.231964111328123,0.0481090521945291,PBPF,soup_scene1,30,old
3051,13.236085176467896,0.0481090521945291,PBPF,soup_scene1,30,old
3052,13.240297555923462,0.048201264651623305,PBPF,soup_scene1,30,old
3053,13.244537830352783,0.048201264651623305,PBPF,soup_scene1,30,old
3054,13.248803615570068,0.0482649403173446,PBPF,soup_scene1,30,old
3055,13.253271102905272,0.048374756011267395,PBPF,soup_scene1,30,old
3056,13.258082389831545,0.0483419509699805,PBPF,soup_scene1,30,old
3057,13.262664079666138,0.0484332189748366,PBPF,soup_scene1,30,old
3058,13.267356634140016,0.0485346594721661,PBPF,soup_scene1,30,old
3059,13.271942615509031,0.048601414400499504,PBPF,soup_scene1,30,old
3060,13.276591777801514,0.0486796356048712,PBPF,soup_scene1,30,old
3061,13.281326055526732,0.048813002627806204,PBPF,soup_scene1,30,old
3062,13.285929203033447,0.048905245683146595,PBPF,soup_scene1,30,old
3063,13.290472745895386,0.0489891189242736,PBPF,soup_scene1,30,old
3064,13.29510235786438,0.0491283418088048,PBPF,soup_scene1,30,old
3065,13.299646615982056,0.049243834048545196,PBPF,soup_scene1,30,old
3066,13.30393099784851,0.047979313423328,PBPF,soup_scene1,30,old
3067,13.308457612991331,0.0480279095654157,PBPF,soup_scene1,30,old
3068,13.312949895858765,0.0480279095654157,PBPF,soup_scene1,30,old
3069,13.317453145980837,0.048130973423443996,PBPF,soup_scene1,30,old
3070,13.321748971939089,0.0481025957353056,PBPF,soup_scene1,30,old
3071,13.326048135757446,0.048220229518123395,PBPF,soup_scene1,30,old
3072,13.330304384231567,0.048220229518123395,PBPF,soup_scene1,30,old
3073,13.33459973335266,0.0483090357318278,PBPF,soup_scene1,30,old
3074,13.33896780014038,0.0483265894002312,PBPF,soup_scene1,30,old
3075,13.343371391296388,0.048419107042279,PBPF,soup_scene1,30,old
3076,13.347728252410889,0.048445393696311095,PBPF,soup_scene1,30,old
3077,13.351991653442385,0.048445393696311095,PBPF,soup_scene1,30,old
3078,13.356308937072754,0.0485116211429703,PBPF,soup_scene1,30,old
3079,13.36048936843872,0.0485116211429703,PBPF,soup_scene1,30,old
3080,13.364815711975098,0.0485268649698922,PBPF,soup_scene1,30,old
3081,13.369426012039185,0.0485790590526691,PBPF,soup_scene1,30,old
3082,13.373642683029177,0.04867724699147,PBPF,soup_scene1,30,old
3083,13.378024816513062,0.04867724699147,PBPF,soup_scene1,30,old
3084,13.382412910461426,0.0488375224070154,PBPF,soup_scene1,30,old
3085,13.386601448059082,0.0488375224070154,PBPF,soup_scene1,30,old
3086,13.391090154647827,0.0489289905392422,PBPF,soup_scene1,30,old
3087,13.395172595977783,0.0489289905392422,PBPF,soup_scene1,30,old
3088,13.399674654006958,0.0490008686837826,PBPF,soup_scene1,30,old
3089,13.403797149658203,0.0490008686837826,PBPF,soup_scene1,30,old
3090,13.408437252044678,0.0491007623673248,PBPF,soup_scene1,30,old
3091,13.41263747215271,0.0491007623673248,PBPF,soup_scene1,30,old
3092,13.417290449142456,0.049220122675963,PBPF,soup_scene1,30,old
3093,13.421473741531372,0.049220122675963,PBPF,soup_scene1,30,old
3094,13.426088333129885,0.049288633034125895,PBPF,soup_scene1,30,old
3095,13.4302659034729,0.0493480607711533,PBPF,soup_scene1,30,old
3096,13.434677124023438,0.0493480607711533,PBPF,soup_scene1,30,old
3097,13.43911099433899,0.0494547760246042,PBPF,soup_scene1,30,old
3098,13.44322395324707,0.0494547760246042,PBPF,soup_scene1,30,old
3099,13.447762727737429,0.049572441837591796,PBPF,soup_scene1,30,old
3100,13.45224905014038,0.049572441837591796,PBPF,soup_scene1,30,old
3101,13.457006216049194,0.0465913974282577,PBPF,soup_scene1,30,old
3102,13.46131944656372,0.0465913974282577,PBPF,soup_scene1,30,old
3103,13.46579122543335,0.046661178841168605,PBPF,soup_scene1,30,old
3104,13.4701406955719,0.046661178841168605,PBPF,soup_scene1,30,old
3105,13.477391481399536,0.0466847823217973,PBPF,soup_scene1,30,old
3106,13.482319593429564,0.0467875645190346,PBPF,soup_scene1,30,old
3107,13.48685359954834,0.0467875645190346,PBPF,soup_scene1,30,old
3108,13.491378784179688,0.0468586066032256,PBPF,soup_scene1,30,old
3109,13.49597692489624,0.0468870166539425,PBPF,soup_scene1,30,old
3110,13.500583410263062,0.0469627531177372,PBPF,soup_scene1,30,old
3111,13.505192518234251,0.046928410872748,PBPF,soup_scene1,30,old
3112,13.510000705718994,0.0470385995806887,PBPF,soup_scene1,30,old
3113,13.514475584030151,0.0471490407130239,PBPF,soup_scene1,30,old
3114,13.51869511604309,0.0471490407130239,PBPF,soup_scene1,30,old
3115,13.52290153503418,0.0471490407130239,PBPF,soup_scene1,30,old
3116,13.527230262756348,0.0472187531099509,PBPF,soup_scene1,30,old
3117,13.531461000442505,0.0472187531099509,PBPF,soup_scene1,30,old
3118,13.535597562789915,0.0472187531099509,PBPF,soup_scene1,30,old
3119,13.540290594100952,0.047315272376748096,PBPF,soup_scene1,30,old
3120,13.544780492782593,0.0473263565462622,PBPF,soup_scene1,30,old
3121,13.54964017868042,0.0474180373797211,PBPF,soup_scene1,30,old
3122,13.553839206695557,0.0474180373797211,PBPF,soup_scene1,30,old
3123,13.558552026748655,0.0475697160535674,PBPF,soup_scene1,30,old
3124,13.562828063964844,0.0475697160535674,PBPF,soup_scene1,30,old
3125,13.56731343269348,0.0489394943573858,PBPF,soup_scene1,30,old
3126,13.571431875228882,0.0489394943573858,PBPF,soup_scene1,30,old
3127,13.576275825500488,0.0489804318129057,PBPF,soup_scene1,30,old
3128,13.58034062385559,0.0489804318129057,PBPF,soup_scene1,30,old
3129,13.584764003753662,0.048930356772651395,PBPF,soup_scene1,30,old
3130,13.589120149612429,0.0489918765436816,PBPF,soup_scene1,30,old
3131,13.593592643737791,0.048967852056528,PBPF,soup_scene1,30,old
3132,13.598124980926514,0.049127972021537195,PBPF,soup_scene1,30,old
3133,13.602377653121948,0.049127972021537195,PBPF,soup_scene1,30,old
3134,13.606467485427856,0.049127972021537195,PBPF,soup_scene1,30,old
3135,13.611212491989136,0.049154734362802,PBPF,soup_scene1,30,old
3136,13.615535736083984,0.045659587673107904,PBPF,soup_scene1,30,old
3137,13.619978189468384,0.045657513118584195,PBPF,soup_scene1,30,old
3138,13.624521017074583,0.045657513118584195,PBPF,soup_scene1,30,old
3139,13.62878704071045,0.045657513118584195,PBPF,soup_scene1,30,old
3140,13.633273124694824,0.0454928882500309,PBPF,soup_scene1,30,old
3141,13.637468099594116,0.0454928882500309,PBPF,soup_scene1,30,old
3142,13.642112493515016,0.0454977932459337,PBPF,soup_scene1,30,old
3143,13.646289110183716,0.0454977932459337,PBPF,soup_scene1,30,old
3144,13.650639533996582,0.0454977932459337,PBPF,soup_scene1,30,old
3145,13.6552836894989,0.0454618761691164,PBPF,soup_scene1,30,old
3146,13.660040616989136,0.0455660371563422,PBPF,soup_scene1,30,old
3147,13.664868593215942,0.0456027820431117,PBPF,soup_scene1,30,old
3148,13.669670343399048,0.045664630857093,PBPF,soup_scene1,30,old
3149,13.674160957336426,0.045757715106719804,PBPF,soup_scene1,30,old
3150,13.6787691116333,0.0457631407913255,PBPF,soup_scene1,30,old
3151,13.683169603347778,0.0457909927914192,PBPF,soup_scene1,30,old
3152,13.68786358833313,0.0459611952578432,PBPF,soup_scene1,30,old
3153,13.692513227462769,0.045919866698084,PBPF,soup_scene1,30,old
3154,13.69710636138916,0.0461075130225236,PBPF,soup_scene1,30,old
3155,13.701395273208618,0.0461075130225236,PBPF,soup_scene1,30,old
3156,13.705626010894775,0.0461075130225236,PBPF,soup_scene1,30,old
3157,13.710025310516356,0.0461523188014741,PBPF,soup_scene1,30,old
3158,13.71473264694214,0.0462294745786107,PBPF,soup_scene1,30,old
3159,13.720447778701782,0.0462294745786107,PBPF,soup_scene1,30,old
3160,13.724879503250122,0.0462891104216958,PBPF,soup_scene1,30,old
3161,13.729259729385376,0.0462891104216958,PBPF,soup_scene1,30,old
3162,13.734039545059204,0.0463911255266877,PBPF,soup_scene1,30,old
3163,13.738744020462036,0.0463955819891455,PBPF,soup_scene1,30,old
3164,13.74402141571045,0.0464822016738345,PBPF,soup_scene1,30,old
3165,13.748497486114502,0.0466010037087114,PBPF,soup_scene1,30,old
3166,13.752830743789673,0.0466010037087114,PBPF,soup_scene1,30,old
3167,13.757233142852783,0.046657302317673705,PBPF,soup_scene1,30,old
3168,13.76166558265686,0.046657302317673705,PBPF,soup_scene1,30,old
3169,13.766122102737429,0.0467559761460422,PBPF,soup_scene1,30,old
3170,13.77056884765625,0.0467559761460422,PBPF,soup_scene1,30,old
3171,13.774975538253784,0.0468396482339,PBPF,soup_scene1,30,old
3172,13.781370878219604,0.0468461287251192,PBPF,soup_scene1,30,old
3173,13.786024570465088,0.043705527231160196,PBPF,soup_scene1,30,old
3174,13.790523290634155,0.0437962167792779,PBPF,soup_scene1,30,old
3175,13.794876098632812,0.0437962167792779,PBPF,soup_scene1,30,old
3176,13.799272060394289,0.043880368456688496,PBPF,soup_scene1,30,old
3177,13.80353045463562,0.043880368456688496,PBPF,soup_scene1,30,old
3178,13.808058261871338,0.0439224576194896,PBPF,soup_scene1,30,old
3179,13.812272548675535,0.0439224576194896,PBPF,soup_scene1,30,old
3180,13.816737174987791,0.0440025667065131,PBPF,soup_scene1,30,old
3181,13.821088314056396,0.0439883285539524,PBPF,soup_scene1,30,old
3182,13.825602293014526,0.0440689215290399,PBPF,soup_scene1,30,old
3183,13.829877614974976,0.0440689215290399,PBPF,soup_scene1,30,old
3184,13.834331274032593,0.0441822478507516,PBPF,soup_scene1,30,old
3185,13.838572978973389,0.0441816369276433,PBPF,soup_scene1,30,old
3186,13.84311580657959,0.0442532529987678,PBPF,soup_scene1,30,old
