1683,7.277791500091553,0.0782830216015539,PBPF,cracker_scene1,70,old
1684,7.282105207443237,0.0782828053030657,PBPF,cracker_scene1,70,old
1685,7.286261320114136,0.0782828053030657,PBPF,cracker_scene1,70,old
1686,7.290446996688843,0.0783384527612236,PBPF,cracker_scene1,70,old
1687,7.294593572616577,0.0783442438309053,PBPF,cracker_scene1,70,old
1688,7.298692941665649,0.0783442438309053,PBPF,cracker_scene1,70,old
1689,7.302974224090576,0.0783244944047873,PBPF,cracker_scene1,70,old
1690,7.307325601577759,0.0783383801199975,PBPF,cracker_scene1,70,old
1691,7.311819314956665,0.0783327275660616,PBPF,cracker_scene1,70,old
1692,7.315883159637451,0.0783327275660616,PBPF,cracker_scene1,70,old
1693,7.320369482040405,0.0782994187492466,PBPF,cracker_scene1,70,old
1694,7.324545621871948,0.0782961667851496,PBPF,cracker_scene1,70,old
1695,7.328750133514404,0.0783605099368571,PBPF,cracker_scene1,70,old
1696,7.33275032043457,0.0783605099368571,PBPF,cracker_scene1,70,old
1697,7.337085962295532,0.078362454577789,PBPF,cracker_scene1,70,old
1698,7.341311454772949,0.078362454577789,PBPF,cracker_scene1,70,old
1699,7.345555782318115,0.0782979593603298,PBPF,cracker_scene1,70,old
1700,7.349677562713623,0.0782979593603298,PBPF,cracker_scene1,70,old
1701,7.353917121887207,0.0783591612893342,PBPF,cracker_scene1,70,old
1702,7.358024597167969,0.0783591612893342,PBPF,cracker_scene1,70,old
1703,7.362131118774414,0.0783521443250561,PBPF,cracker_scene1,70,old
1704,7.366257190704346,0.0783521443250561,PBPF,cracker_scene1,70,old
1705,7.370445251464844,0.0783582590040488,PBPF,cracker_scene1,70,old
1706,7.374537706375122,0.0783582590040488,PBPF,cracker_scene1,70,old
1707,7.378812074661255,0.0782842594017563,PBPF,cracker_scene1,70,old
1708,7.382973670959473,0.0782842594017563,PBPF,cracker_scene1,70,old
1709,7.387162446975708,0.0782639433941312,PBPF,cracker_scene1,70,old
1710,7.391264915466309,0.0782639433941312,PBPF,cracker_scene1,70,old
1711,7.395425796508789,0.0783555136804546,PBPF,cracker_scene1,70,old
1712,7.399574041366577,0.0783555136804546,PBPF,cracker_scene1,70,old
1713,7.403825283050537,0.0783319652031243,PBPF,cracker_scene1,70,old
1714,7.408116102218628,0.078921517082686,PBPF,cracker_scene1,70,old
1715,7.412568807601929,0.0789457244463592,PBPF,cracker_scene1,70,old
1716,7.416569232940674,0.0789457244463592,PBPF,cracker_scene1,70,old
1717,7.420831203460693,0.0789400918028099,PBPF,cracker_scene1,70,old
1718,7.424840450286865,0.0789400918028099,PBPF,cracker_scene1,70,old
1719,7.429141283035278,0.0789367370345257,PBPF,cracker_scene1,70,old
1720,7.433225393295288,0.0789367370345257,PBPF,cracker_scene1,70,old
1721,7.437510251998901,0.0789566305304734,PBPF,cracker_scene1,70,old
1722,7.441610336303711,0.0789566305304734,PBPF,cracker_scene1,70,old
1723,7.445984840393066,0.0789309676671212,PBPF,cracker_scene1,70,old
1724,7.450010538101196,0.0789309676671212,PBPF,cracker_scene1,70,old
1725,7.454336643218994,0.0789577666174273,PBPF,cracker_scene1,70,old
1726,7.458360910415649,0.0789577666174273,PBPF,cracker_scene1,70,old
1727,7.46254825592041,0.0788753048351634,PBPF,cracker_scene1,70,old
1728,7.46658444404602,0.0788753048351634,PBPF,cracker_scene1,70,old
1729,7.470784425735474,0.0789515326118241,PBPF,cracker_scene1,70,old
1730,7.4749391078948975,0.0789515326118241,PBPF,cracker_scene1,70,old
1731,7.479350328445435,0.0789271197018197,PBPF,cracker_scene1,70,old
1732,7.483285188674927,0.0789271197018197,PBPF,cracker_scene1,70,old
1733,7.487445831298828,0.0789350716959762,PBPF,cracker_scene1,70,old
1734,7.491532564163208,0.0789350716959762,PBPF,cracker_scene1,70,old
1735,7.495814323425293,0.0788829564113418,PBPF,cracker_scene1,70,old
1736,7.499858617782593,0.0788829564113418,PBPF,cracker_scene1,70,old
1737,7.504015207290649,0.0789612070709527,PBPF,cracker_scene1,70,old
1738,7.508165597915649,0.0789612070709527,PBPF,cracker_scene1,70,old
1739,7.512469530105591,0.0789464653629713,PBPF,cracker_scene1,70,old
1740,7.516452789306641,0.0789464653629713,PBPF,cracker_scene1,70,old
1741,7.520718574523926,0.0789302712683766,PBPF,cracker_scene1,70,old
1742,7.524819374084473,0.0789302712683766,PBPF,cracker_scene1,70,old
1743,7.52901816368103,0.0789365331627797,PBPF,cracker_scene1,70,old
1744,7.533046722412109,0.0789365331627797,PBPF,cracker_scene1,70,old
1745,7.537247896194458,0.0789285435614756,PBPF,cracker_scene1,70,old
1746,7.541431665420532,0.0789285435614756,PBPF,cracker_scene1,70,old
1747,7.5457234382629395,0.0788884403200013,PBPF,cracker_scene1,70,old
1748,7.549788475036621,0.0788884403200013,PBPF,cracker_scene1,70,old
1749,7.55397629737854,0.0789568533800228,PBPF,cracker_scene1,70,old
1750,7.5580971240997314,0.0789568533800228,PBPF,cracker_scene1,70,old
1751,7.562345027923584,0.0788851503031839,PBPF,cracker_scene1,70,old
1752,7.566535949707031,0.0788851503031839,PBPF,cracker_scene1,70,old
1753,7.570813894271851,0.0789022856509214,PBPF,cracker_scene1,70,old
1754,7.574909448623657,0.0789022856509214,PBPF,cracker_scene1,70,old
1755,7.579282522201538,0.0789480845415147,PBPF,cracker_scene1,70,old
1756,7.583307504653931,0.0789480845415147,PBPF,cracker_scene1,70,old
1757,7.587519645690918,0.0788776025063131,PBPF,cracker_scene1,70,old
1758,7.591630220413208,0.0788776025063131,PBPF,cracker_scene1,70,old
1759,7.595804452896118,0.078943043587488,PBPF,cracker_scene1,70,old
1760,7.599830389022827,0.078943043587488,PBPF,cracker_scene1,70,old
1761,7.604058742523193,0.078904793035095,PBPF,cracker_scene1,70,old
1762,7.608199596405029,0.078904793035095,PBPF,cracker_scene1,70,old
1763,7.612492561340332,0.0789289496354514,PBPF,cracker_scene1,70,old
1764,7.616518974304199,0.0789289496354514,PBPF,cracker_scene1,70,old
1765,7.620757579803467,0.078943082198971,PBPF,cracker_scene1,70,old
1766,7.624871730804443,0.078943082198971,PBPF,cracker_scene1,70,old
1767,7.62914252281189,0.0788998400627749,PBPF,cracker_scene1,70,old
1768,7.633229494094849,0.0788998400627749,PBPF,cracker_scene1,70,old
1769,7.637509346008301,0.07889193850262,PBPF,cracker_scene1,70,old
1770,7.641608953475952,0.07889193850262,PBPF,cracker_scene1,70,old
1771,7.645817518234253,0.0788921636811744,PBPF,cracker_scene1,70,old
1772,7.650030612945557,0.0788921636811744,PBPF,cracker_scene1,70,old
1773,7.654309749603271,0.0789422534440972,PBPF,cracker_scene1,70,old
1774,7.658353567123413,0.0789422534440972,PBPF,cracker_scene1,70,old
1775,7.662598371505737,0.0789065262098093,PBPF,cracker_scene1,70,old
1776,7.666661262512207,0.0789065262098093,PBPF,cracker_scene1,70,old
1777,7.670923948287964,0.0789352657469362,PBPF,cracker_scene1,70,old
1778,7.674977540969849,0.0789352657469362,PBPF,cracker_scene1,70,old
1779,7.679429769515991,0.0789400376339156,PBPF,cracker_scene1,70,old
1780,7.683578014373779,0.0789400376339156,PBPF,cracker_scene1,70,old
1781,7.687793970108032,0.078910683106644,PBPF,cracker_scene1,70,old
1782,7.69184684753418,0.078910683106644,PBPF,cracker_scene1,70,old
1783,7.696149826049805,0.0789414263044422,PBPF,cracker_scene1,70,old
1784,7.700246334075928,0.0789414263044422,PBPF,cracker_scene1,70,old
1785,7.704424619674683,0.0788976364077658,PBPF,cracker_scene1,70,old
1786,7.708420991897583,0.0788976364077658,PBPF,cracker_scene1,70,old
1787,7.712867498397827,0.0788897913511115,PBPF,cracker_scene1,70,old
1788,7.716931581497192,0.0788897913511115,PBPF,cracker_scene1,70,old
1789,7.721228361129761,0.0789438005186882,PBPF,cracker_scene1,70,old
1790,7.725190877914429,0.0789438005186882,PBPF,cracker_scene1,70,old
1791,7.729453086853027,0.0789670504015591,PBPF,cracker_scene1,70,old
1792,7.733499765396118,0.0789670504015591,PBPF,cracker_scene1,70,old
1793,7.737736463546753,0.0789094501490641,PBPF,cracker_scene1,70,old
1794,7.7417309284210205,0.0789094501490641,PBPF,cracker_scene1,70,old
1795,7.746154546737671,0.0789315612727463,PBPF,cracker_scene1,70,old
1796,7.750292062759399,0.0789315612727463,PBPF,cracker_scene1,70,old
1797,7.754601001739502,0.0789499648629346,PBPF,cracker_scene1,70,old
1798,7.758589029312134,0.0789499648629346,PBPF,cracker_scene1,70,old
1799,7.763557910919189,0.0789519914937121,PBPF,cracker_scene1,70,old
1800,7.767459630966186,0.0789519914937121,PBPF,cracker_scene1,70,old
1801,7.771824359893799,0.07893859536506,PBPF,cracker_scene1,70,old
1802,7.775693893432617,0.07893859536506,PBPF,cracker_scene1,70,old
1803,7.78001594543457,0.0789796476704992,PBPF,cracker_scene1,70,old
1804,7.784046173095703,0.0789796476704992,PBPF,cracker_scene1,70,old
1805,7.788262128829956,0.0789441119722098,PBPF,cracker_scene1,70,old
1806,7.792318344116211,0.0789441119722098,PBPF,cracker_scene1,70,old
1807,7.796598434448242,0.0789379235792904,PBPF,cracker_scene1,70,old
1808,7.800714015960693,0.0789379235792904,PBPF,cracker_scene1,70,old
1809,7.805004119873047,0.0789142709635803,PBPF,cracker_scene1,70,old
1810,7.808932542800903,0.0789142709635803,PBPF,cracker_scene1,70,old
1811,7.813557863235474,0.0788885486230794,PBPF,cracker_scene1,70,old
1812,7.817460536956787,0.0788885486230794,PBPF,cracker_scene1,70,old
1813,7.821856021881103,0.0788193563499417,PBPF,cracker_scene1,70,old
1814,7.825810432434082,0.0788193563499417,PBPF,cracker_scene1,70,old
1815,7.830128908157349,0.0788730856652881,PBPF,cracker_scene1,70,old
1816,7.834182024002075,0.0788730856652881,PBPF,cracker_scene1,70,old
1817,7.838407278060913,0.0787995294801034,PBPF,cracker_scene1,70,old
1818,7.842574119567871,0.0787995294801034,PBPF,cracker_scene1,70,old
1819,7.846919059753418,0.0788467181881399,PBPF,cracker_scene1,70,old
1820,7.850900650024414,0.0788467181881399,PBPF,cracker_scene1,70,old
1821,7.855127811431885,0.0788383631240439,PBPF,cracker_scene1,70,old
1822,7.859142065048218,0.0788383631240439,PBPF,cracker_scene1,70,old
1823,7.86355185508728,0.0788479008053208,PBPF,cracker_scene1,70,old
1824,7.867506742477417,0.0788479008053208,PBPF,cracker_scene1,70,old
1825,7.87190580368042,0.0788333517676234,PBPF,cracker_scene1,70,old
1826,7.87580132484436,0.0788333517676234,PBPF,cracker_scene1,70,old
1827,7.880197763442993,0.0788350887593335,PBPF,cracker_scene1,70,old
1828,7.884410381317139,0.0788350887593335,PBPF,cracker_scene1,70,old
1829,7.888675928115845,0.0787810919907679,PBPF,cracker_scene1,70,old
1830,7.892607927322388,0.0787810919907679,PBPF,cracker_scene1,70,old
1831,7.896869897842407,0.0788166670154138,PBPF,cracker_scene1,70,old
1832,7.900820970535278,0.0788166670154138,PBPF,cracker_scene1,70,old
1833,7.905349969863892,0.0787234792178443,PBPF,cracker_scene1,70,old
1834,7.909472942352295,0.0787234792178443,PBPF,cracker_scene1,70,old
1835,7.913935661315918,0.0787146833797366,PBPF,cracker_scene1,70,old
1836,7.917961120605469,0.0787146833797366,PBPF,cracker_scene1,70,old
1837,7.922276496887207,0.0787890670272945,PBPF,cracker_scene1,70,old
1838,7.926183700561523,0.0787890670272945,PBPF,cracker_scene1,70,old
1839,7.930645942687988,0.0787360558418611,PBPF,cracker_scene1,70,old
1840,7.93459153175354,0.0787360558418611,PBPF,cracker_scene1,70,old
1841,7.938924312591553,0.0787757937659915,PBPF,cracker_scene1,70,old
1842,7.942885160446167,0.0787757937659915,PBPF,cracker_scene1,70,old
1843,7.947248220443726,0.0787426352309326,PBPF,cracker_scene1,70,old
1844,7.951420068740845,0.0787426352309326,PBPF,cracker_scene1,70,old
1845,7.955472707748413,0.0787201220261369,PBPF,cracker_scene1,70,old
1846,7.959503173828125,0.0787201220261369,PBPF,cracker_scene1,70,old
1847,7.963744401931763,0.0787201220261369,PBPF,cracker_scene1,70,old
1848,7.967844009399414,0.0787148127132634,PBPF,cracker_scene1,70,old
1849,7.971918344497681,0.0787148127132634,PBPF,cracker_scene1,70,old
1850,7.97611665725708,0.0787008446390664,PBPF,cracker_scene1,70,old
1851,7.9803643226623535,0.0787008446390664,PBPF,cracker_scene1,70,old
1852,7.984650135040283,0.0786862547360436,PBPF,cracker_scene1,70,old
1853,7.988872289657593,0.0786862547360436,PBPF,cracker_scene1,70,old
1854,7.992974519729614,0.0786079422820967,PBPF,cracker_scene1,70,old
1855,7.9971513748168945,0.0786079422820967,PBPF,cracker_scene1,70,old
1856,8.001263618469238,0.0786053015818495,PBPF,cracker_scene1,70,old
1857,8.005404710769653,0.0786053015818495,PBPF,cracker_scene1,70,old
1858,8.009588718414307,0.0786415105889617,PBPF,cracker_scene1,70,old
1859,8.013884782791138,0.0786415105889617,PBPF,cracker_scene1,70,old
1860,8.017926692962646,0.0786415105889617,PBPF,cracker_scene1,70,old
1861,8.022275447845459,0.0786291195725365,PBPF,cracker_scene1,70,old
1862,8.026388883590698,0.0786291195725365,PBPF,cracker_scene1,70,old
1863,8.03090786933899,0.0786689259324351,PBPF,cracker_scene1,70,old
1864,8.035784006118774,0.0794551658029678,PBPF,cracker_scene1,70,old
1865,8.039904594421387,0.0794551658029678,PBPF,cracker_scene1,70,old
1866,8.044061183929443,0.07945383431444,PBPF,cracker_scene1,70,old
1867,8.04817008972168,0.07945383431444,PBPF,cracker_scene1,70,old
1868,8.052165985107422,0.07945383431444,PBPF,cracker_scene1,70,old
1869,8.056241989135742,0.0794250942982354,PBPF,cracker_scene1,70,old
1870,8.06030011177063,0.0794250942982354,PBPF,cracker_scene1,70,old
1871,8.06470537185669,0.0794046471916563,PBPF,cracker_scene1,70,old
1872,8.068835258483887,0.0794046471916563,PBPF,cracker_scene1,70,old
1873,8.072971105575562,0.0794231097497709,PBPF,cracker_scene1,70,old
1874,8.077211141586304,0.0794231097497709,PBPF,cracker_scene1,70,old
1875,8.081549882888794,0.0794070090805435,PBPF,cracker_scene1,70,old
1876,8.085770606994629,0.0794070090805435,PBPF,cracker_scene1,70,old
1877,8.08988618850708,0.0794053724531388,PBPF,cracker_scene1,70,old
1878,8.09394121170044,0.0794053724531388,PBPF,cracker_scene1,70,old
1879,8.098183155059814,0.079380438928529,PBPF,cracker_scene1,70,old
1880,8.10251235961914,0.0792598963492785,PBPF,cracker_scene1,70,old
1881,8.106940746307373,0.0792855505199746,PBPF,cracker_scene1,70,old
1882,8.111202955245972,0.0793530181742362,PBPF,cracker_scene1,70,old
1883,8.115580320358276,0.0793530181742362,PBPF,cracker_scene1,70,old
1884,8.119893789291382,0.0793519352987841,PBPF,cracker_scene1,70,old
1885,8.124080896377563,0.0793140043443795,PBPF,cracker_scene1,70,old
1886,8.128245115280151,0.0792096382445483,PBPF,cracker_scene1,70,old
1887,8.132570266723633,0.0792096382445483,PBPF,cracker_scene1,70,old
1888,8.137058973312378,0.0792854814665667,PBPF,cracker_scene1,70,old
1889,8.14143681526184,0.0792854814665667,PBPF,cracker_scene1,70,old
1890,8.146117687225342,0.0792054704839958,PBPF,cracker_scene1,70,old
1891,8.150385856628418,0.0792054704839958,PBPF,cracker_scene1,70,old
1892,8.154923915863037,0.0792883254796872,PBPF,cracker_scene1,70,old
1893,8.159048318862915,0.0792883254796872,PBPF,cracker_scene1,70,old
1894,8.163568496704102,0.0791790493295249,PBPF,cracker_scene1,70,old
1895,8.16771411895752,0.0791790493295249,PBPF,cracker_scene1,70,old
1896,8.172318458557129,0.0792188346987152,PBPF,cracker_scene1,70,old
1897,8.176705837249756,0.0791256118629408,PBPF,cracker_scene1,70,old
1898,8.182510137557983,0.0791567714923134,PBPF,cracker_scene1,70,old
1899,8.187342643737793,0.0791293407566614,PBPF,cracker_scene1,70,old
1900,8.192472696304321,0.0791293407566614,PBPF,cracker_scene1,70,old
1901,8.199131727218628,0.0792130455389584,PBPF,cracker_scene1,70,old
1902,8.204227685928345,0.0795242465283785,PBPF,cracker_scene1,70,old
1903,8.208449363708496,0.0795242465283785,PBPF,cracker_scene1,70,old
1904,8.212814331054688,0.0795147166315029,PBPF,cracker_scene1,70,old
1905,8.216884851455688,0.0795147166315029,PBPF,cracker_scene1,70,old
1906,8.221280813217163,0.0795299836801165,PBPF,cracker_scene1,70,old
1907,8.22777533531189,0.0795299836801165,PBPF,cracker_scene1,70,old
1908,8.233263731002808,0.079531309769493,PBPF,cracker_scene1,70,old
1909,8.238157510757446,0.0794344405420625,PBPF,cracker_scene1,70,old
1910,8.242371320724487,0.0794344405420625,PBPF,cracker_scene1,70,old
1911,8.246903657913208,0.0795245592566863,PBPF,cracker_scene1,70,old
1912,8.251008033752441,0.0795245592566863,PBPF,cracker_scene1,70,old
1913,8.255637407302856,0.0795339385904125,PBPF,cracker_scene1,70,old
1914,8.259907960891724,0.0795339385904125,PBPF,cracker_scene1,70,old
1915,8.26438021659851,0.079539785483773,PBPF,cracker_scene1,70,old
1916,8.268579483032227,0.079539785483773,PBPF,cracker_scene1,70,old
1917,8.272927045822144,0.0795508984842067,PBPF,cracker_scene1,70,old
1918,8.27724552154541,0.0794302490233413,PBPF,cracker_scene1,70,old
1919,8.28174614906311,0.0794302490233413,PBPF,cracker_scene1,70,old
1920,8.285990715026855,0.0795136045013906,PBPF,cracker_scene1,70,old
1921,8.290452480316162,0.0795136045013906,PBPF,cracker_scene1,70,old
1922,8.294999837875366,0.0794989244739843,PBPF,cracker_scene1,70,old
1923,8.299225568771362,0.0794989244739843,PBPF,cracker_scene1,70,old
1924,8.30359959602356,0.0794091027813338,PBPF,cracker_scene1,70,old
1925,8.307937860488892,0.0794091027813338,PBPF,cracker_scene1,70,old
1926,8.312622308731079,0.0795152653952818,PBPF,cracker_scene1,70,old
1927,8.3168466091156,0.0795152653952818,PBPF,cracker_scene1,70,old
1928,8.321258306503296,0.0794190095158428,PBPF,cracker_scene1,70,old
1929,8.325600862503052,0.0794190095158428,PBPF,cracker_scene1,70,old
1930,8.330085754394531,0.079527539207733,PBPF,cracker_scene1,70,old
1931,8.33443307876587,0.079527539207733,PBPF,cracker_scene1,70,old
1932,8.339032173156738,0.0794452143306764,PBPF,cracker_scene1,70,old
1933,8.34325361251831,0.0794452143306764,PBPF,cracker_scene1,70,old
1934,8.347832441329956,0.0795618933857895,PBPF,cracker_scene1,70,old
1935,8.352037191390991,0.0795618933857895,PBPF,cracker_scene1,70,old
1936,8.356401443481445,0.0795433029802344,PBPF,cracker_scene1,70,old
1937,8.360549926757812,0.0795433029802344,PBPF,cracker_scene1,70,old
1938,8.364819526672363,0.0794120924476407,PBPF,cracker_scene1,70,old
1939,8.369772672653198,0.0794120924476407,PBPF,cracker_scene1,70,old
1940,8.376661539077759,0.0795205875721577,PBPF,cracker_scene1,70,old
1941,8.38140606880188,0.0801016963881793,PBPF,cracker_scene1,70,old
1942,8.387800216674805,0.0800794100514769,PBPF,cracker_scene1,70,old
1943,8.393222332000732,0.0800479818491957,PBPF,cracker_scene1,70,old
1944,8.397371292114258,0.0800479818491957,PBPF,cracker_scene1,70,old
1945,8.401849746704102,0.0799469100820459,PBPF,cracker_scene1,70,old
1946,8.406282424926758,0.0799469100820459,PBPF,cracker_scene1,70,old
1947,8.41056776046753,0.0800488267678441,PBPF,cracker_scene1,70,old
1948,8.414880514144897,0.0800488267678441,PBPF,cracker_scene1,70,old
1949,8.419233083724976,0.0800532927463207,PBPF,cracker_scene1,70,old
1950,8.423527956008911,0.0800836841587706,PBPF,cracker_scene1,70,old
1951,8.42792010307312,0.0800836841587706,PBPF,cracker_scene1,70,old
1952,8.432130336761475,0.0800836841587706,PBPF,cracker_scene1,70,old
1953,8.436842203140259,0.0800925646123293,PBPF,cracker_scene1,70,old
1954,8.441197872161865,0.0800959791434968,PBPF,cracker_scene1,70,old
1955,8.4456627368927,0.0800637534459288,PBPF,cracker_scene1,70,old
1956,8.44982123374939,0.0800637534459288,PBPF,cracker_scene1,70,old
1957,8.454223394393921,0.0799900179300794,PBPF,cracker_scene1,70,old
1958,8.45872688293457,0.0799821841754093,PBPF,cracker_scene1,70,old
