3136,13.317232131958008,0.1022864665702605,PBPF,cracker_scene1,20,old
3137,13.321446895599363,0.1022864665702605,PBPF,cracker_scene1,20,old
3138,13.325732231140137,0.1022127721960257,PBPF,cracker_scene1,20,old
3139,13.329895734786987,0.1022127721960257,PBPF,cracker_scene1,20,old
3140,13.334169149398804,0.1020190671265904,PBPF,cracker_scene1,20,old
3141,13.338334798812866,0.1020190671265904,PBPF,cracker_scene1,20,old
3142,13.342589616775513,0.10207881665102841,PBPF,cracker_scene1,20,old
3143,13.346671104431152,0.10207881665102841,PBPF,cracker_scene1,20,old
3144,13.35087776184082,0.10202504231892559,PBPF,cracker_scene1,20,old
3145,13.355114698410034,0.10202504231892559,PBPF,cracker_scene1,20,old
3146,13.35951566696167,0.10200240943578501,PBPF,cracker_scene1,20,old
3147,13.363569259643556,0.10200240943578501,PBPF,cracker_scene1,20,old
3148,13.367799043655396,0.10181342042942021,PBPF,cracker_scene1,20,old
3149,13.37187933921814,0.10181342042942021,PBPF,cracker_scene1,20,old
3150,13.376204252243042,0.1018289159347131,PBPF,cracker_scene1,20,old
3151,13.3802809715271,0.1018289159347131,PBPF,cracker_scene1,20,old
3152,13.384612798690796,0.1016630734167043,PBPF,cracker_scene1,20,old
3153,13.388787508010864,0.1016630734167043,PBPF,cracker_scene1,20,old
3154,13.39322590827942,0.1016831521892485,PBPF,cracker_scene1,20,old
3155,13.39720582962036,0.1016831521892485,PBPF,cracker_scene1,20,old
3156,13.401487112045288,0.1016074534093627,PBPF,cracker_scene1,20,old
3157,13.405516624450684,0.1016074534093627,PBPF,cracker_scene1,20,old
3158,13.409952163696287,0.10156453661928569,PBPF,cracker_scene1,20,old
3159,13.414117336273192,0.10156453661928569,PBPF,cracker_scene1,20,old
3160,13.418418884277344,0.10135043904156299,PBPF,cracker_scene1,20,old
3161,13.422775268554688,0.10135043904156299,PBPF,cracker_scene1,20,old
3162,13.426939725875854,0.1014079258569742,PBPF,cracker_scene1,20,old
3163,13.430984735488892,0.1014079258569742,PBPF,cracker_scene1,20,old
3164,13.435168743133543,0.1012500970318213,PBPF,cracker_scene1,20,old
3165,13.43917202949524,0.1012500970318213,PBPF,cracker_scene1,20,old
3166,13.44348168373108,0.1011967300628484,PBPF,cracker_scene1,20,old
3167,13.4474778175354,0.1011967300628484,PBPF,cracker_scene1,20,old
3168,13.452462434768677,0.10093983677503679,PBPF,cracker_scene1,20,old
3169,13.45659041404724,0.10093983677503679,PBPF,cracker_scene1,20,old
3170,13.461108446121216,0.1009240803091703,PBPF,cracker_scene1,20,old
3171,13.46519160270691,0.1009254735493649,PBPF,cracker_scene1,20,old
3172,13.469523429870604,0.1008446804390565,PBPF,cracker_scene1,20,old
3173,13.47388243675232,0.10079633869942561,PBPF,cracker_scene1,20,old
3174,13.478177070617676,0.10079633869942561,PBPF,cracker_scene1,20,old
3175,13.48254919052124,0.100800376463581,PBPF,cracker_scene1,20,old
3176,13.48691439628601,0.1007141159547825,PBPF,cracker_scene1,20,old
3177,13.49121356010437,0.10055571062191099,PBPF,cracker_scene1,20,old
3178,13.495418548583984,0.10055571062191099,PBPF,cracker_scene1,20,old
3179,13.499795198440552,0.1005679025067778,PBPF,cracker_scene1,20,old
3180,13.5040180683136,0.1005679025067778,PBPF,cracker_scene1,20,old
3181,13.508172273635864,0.10050182203573291,PBPF,cracker_scene1,20,old
3182,13.512524127960203,0.10050182203573291,PBPF,cracker_scene1,20,old
3183,13.51669216156006,0.1004591881196405,PBPF,cracker_scene1,20,old
3184,13.520967245101929,0.1004591881196405,PBPF,cracker_scene1,20,old
3185,13.52529764175415,0.1003997217101345,PBPF,cracker_scene1,20,old
3186,13.529561281204224,0.1003997217101345,PBPF,cracker_scene1,20,old
3187,13.533823013305664,0.1003343442069333,PBPF,cracker_scene1,20,old
3188,13.537993907928469,0.1003343442069333,PBPF,cracker_scene1,20,old
3189,13.542331218719482,0.10019277380880301,PBPF,cracker_scene1,20,old
3190,13.546440362930298,0.10019277380880301,PBPF,cracker_scene1,20,old
3191,13.550715446472168,0.10020736456854379,PBPF,cracker_scene1,20,old
3192,13.554993391036987,0.10020736456854379,PBPF,cracker_scene1,20,old
3193,13.559340953826904,0.10011842792766079,PBPF,cracker_scene1,20,old
3194,13.563527345657349,0.10011842792766079,PBPF,cracker_scene1,20,old
3195,13.567878246307371,0.09997423898733959,PBPF,cracker_scene1,20,old
3196,13.572043180465698,0.09997423898733959,PBPF,cracker_scene1,20,old
3197,13.57648539543152,0.1000237903603314,PBPF,cracker_scene1,20,old
3198,13.580627202987673,0.1000237903603314,PBPF,cracker_scene1,20,old
3199,13.58495593070984,0.09992952637548999,PBPF,cracker_scene1,20,old
3200,13.589104175567629,0.09992952637548999,PBPF,cracker_scene1,20,old
3201,13.593599081039429,0.09988087833699341,PBPF,cracker_scene1,20,old
3202,13.59760308265686,0.09988087833699341,PBPF,cracker_scene1,20,old
3203,13.601971626281738,0.0998393760145482,PBPF,cracker_scene1,20,old
3204,13.606056928634644,0.0998393760145482,PBPF,cracker_scene1,20,old
3205,13.61049222946167,0.09976353331136811,PBPF,cracker_scene1,20,old
3206,13.614988803863524,0.0961126762899484,PBPF,cracker_scene1,20,old
3207,13.619285345077516,0.0961126762899484,PBPF,cracker_scene1,20,old
3208,13.623784065246582,0.0961126762899484,PBPF,cracker_scene1,20,old
3209,13.627837896347046,0.0961442953706993,PBPF,cracker_scene1,20,old
3210,13.63192367553711,0.0961442953706993,PBPF,cracker_scene1,20,old
3211,13.636082410812378,0.09597517498810179,PBPF,cracker_scene1,20,old
3212,13.640080451965332,0.09597517498810179,PBPF,cracker_scene1,20,old
3213,13.644141674041748,0.09597517498810179,PBPF,cracker_scene1,20,old
3214,13.648695707321169,0.09593035099513461,PBPF,cracker_scene1,20,old
3215,13.652765274047852,0.09593035099513461,PBPF,cracker_scene1,20,old
3216,13.65741729736328,0.09584592629843719,PBPF,cracker_scene1,20,old
3217,13.661540746688845,0.09584592629843719,PBPF,cracker_scene1,20,old
3218,13.665811777114868,0.0958082109981484,PBPF,cracker_scene1,20,old
3219,13.670151472091677,0.0958082109981484,PBPF,cracker_scene1,20,old
3220,13.674468994140623,0.0957569653772409,PBPF,cracker_scene1,20,old
3221,13.678435802459717,0.0957569653772409,PBPF,cracker_scene1,20,old
3222,13.682725667953491,0.0957569653772409,PBPF,cracker_scene1,20,old
3223,13.687057733535768,0.0957437740147131,PBPF,cracker_scene1,20,old
3224,13.691366910934448,0.0957437740147131,PBPF,cracker_scene1,20,old
3225,13.695653676986694,0.09558390037641809,PBPF,cracker_scene1,20,old
3226,13.699846029281616,0.09558390037641809,PBPF,cracker_scene1,20,old
3227,13.704120874404907,0.09560623623146319,PBPF,cracker_scene1,20,old
3228,13.708254337310793,0.09560623623146319,PBPF,cracker_scene1,20,old
3229,13.71266794204712,0.09540446715875131,PBPF,cracker_scene1,20,old
3230,13.716737747192385,0.09540446715875131,PBPF,cracker_scene1,20,old
3231,13.721241235733032,0.09546040684492851,PBPF,cracker_scene1,20,old
3232,13.725277662277222,0.09546040684492851,PBPF,cracker_scene1,20,old
3233,13.729557514190674,0.09544486065592439,PBPF,cracker_scene1,20,old
3234,13.733933448791504,0.09544486065592439,PBPF,cracker_scene1,20,old
3235,13.738208770751951,0.0952767443911301,PBPF,cracker_scene1,20,old
3236,13.742587566375732,0.0952767443911301,PBPF,cracker_scene1,20,old
3237,13.746839761734009,0.0951738478933436,PBPF,cracker_scene1,20,old
3238,13.75119400024414,0.0951738478933436,PBPF,cracker_scene1,20,old
3239,13.7552752494812,0.0951738478933436,PBPF,cracker_scene1,20,old
3240,13.759674549102783,0.09522444976691291,PBPF,cracker_scene1,20,old
3241,13.763998746871948,0.09508200014144491,PBPF,cracker_scene1,20,old
3242,13.76832914352417,0.09508200014144491,PBPF,cracker_scene1,20,old
3243,13.772590398788452,0.0914497402831255,PBPF,cracker_scene1,20,old
3244,13.776958703994753,0.09140155199760469,PBPF,cracker_scene1,20,old
3245,13.781573295593262,0.09144655018264769,PBPF,cracker_scene1,20,old
3246,13.785799741744995,0.09144655018264769,PBPF,cracker_scene1,20,old
3247,13.790032148361206,0.0912891433354811,PBPF,cracker_scene1,20,old
3248,13.79444456100464,0.0912891433354811,PBPF,cracker_scene1,20,old
3249,13.798797130584717,0.09121698901573269,PBPF,cracker_scene1,20,old
3250,13.803381443023682,0.0912306266137756,PBPF,cracker_scene1,20,old
3251,13.807907104492188,0.09093236092892601,PBPF,cracker_scene1,20,old
3252,13.812296390533447,0.09103863301594861,PBPF,cracker_scene1,20,old
3253,13.816604137420654,0.0910911542388792,PBPF,cracker_scene1,20,old
3254,13.820857286453249,0.0910911542388792,PBPF,cracker_scene1,20,old
3255,13.825280904769896,0.0910502932653989,PBPF,cracker_scene1,20,old
3256,13.829376697540283,0.0910502932653989,PBPF,cracker_scene1,20,old
3257,13.83367395401001,0.0909793727408569,PBPF,cracker_scene1,20,old
3258,13.837832689285278,0.0909817899410392,PBPF,cracker_scene1,20,old
3259,13.842188835144045,0.09091178238128339,PBPF,cracker_scene1,20,old
3260,13.846349716186523,0.09091178238128339,PBPF,cracker_scene1,20,old
3261,13.850619554519652,0.09057805839027669,PBPF,cracker_scene1,20,old
3262,13.85505723953247,0.09057805839027669,PBPF,cracker_scene1,20,old
3263,13.859259128570557,0.09068004359913209,PBPF,cracker_scene1,20,old
3264,13.863341569900513,0.09068004359913209,PBPF,cracker_scene1,20,old
3265,13.867508172988892,0.09075284498073621,PBPF,cracker_scene1,20,old
3266,13.871647834777832,0.09075284498073621,PBPF,cracker_scene1,20,old
3267,13.875859022140505,0.09069778164333131,PBPF,cracker_scene1,20,old
3268,13.8798565864563,0.09069778164333131,PBPF,cracker_scene1,20,old
3269,13.884453773498535,0.0906616017030756,PBPF,cracker_scene1,20,old
3270,13.888738632202148,0.0906616017030756,PBPF,cracker_scene1,20,old
3271,13.893148422241213,0.09063239881502991,PBPF,cracker_scene1,20,old
3272,13.897175550460815,0.09063239881502991,PBPF,cracker_scene1,20,old
3273,13.901571989059448,0.09047259336798519,PBPF,cracker_scene1,20,old
3274,13.905790567398071,0.09047259336798519,PBPF,cracker_scene1,20,old
3275,13.910301208496094,0.09047408890614841,PBPF,cracker_scene1,20,old
3276,13.914386987686155,0.09047408890614841,PBPF,cracker_scene1,20,old
3277,13.918876886367798,0.0905482396323686,PBPF,cracker_scene1,20,old
3278,13.92317533493042,0.0905424192512316,PBPF,cracker_scene1,20,old
3279,13.927578926086426,0.0905152643441896,PBPF,cracker_scene1,20,old
3280,13.931752920150757,0.0904056563491791,PBPF,cracker_scene1,20,old
3281,13.936234951019289,0.0856023377579471,PBPF,cracker_scene1,20,old
3282,13.940241813659668,0.0856023377579471,PBPF,cracker_scene1,20,old
3283,13.944716453552246,0.085626218847643,PBPF,cracker_scene1,20,old
3284,13.948865175247192,0.08548582778192851,PBPF,cracker_scene1,20,old
3285,13.953322649002075,0.0853719053637836,PBPF,cracker_scene1,20,old
3286,13.957441806793211,0.08524640756253721,PBPF,cracker_scene1,20,old
3287,13.961725950241089,0.08524640756253721,PBPF,cracker_scene1,20,old
3288,13.966070175170898,0.085284562201529,PBPF,cracker_scene1,20,old
3289,13.97032904624939,0.085284562201529,PBPF,cracker_scene1,20,old
3290,13.97471308708191,0.0852376896833113,PBPF,cracker_scene1,20,old
3291,13.978957891464232,0.0852376896833113,PBPF,cracker_scene1,20,old
3292,13.983304977416992,0.08533422563455201,PBPF,cracker_scene1,20,old
3293,13.987648248672484,0.08533422563455201,PBPF,cracker_scene1,20,old
3294,13.991957187652588,0.0851264067497305,PBPF,cracker_scene1,20,old
3295,13.99610447883606,0.0851264067497305,PBPF,cracker_scene1,20,old
3296,14.00036072731018,0.08495879342672649,PBPF,cracker_scene1,20,old
3297,14.00457239151001,0.08495879342672649,PBPF,cracker_scene1,20,old
3298,14.008965015411375,0.085066055198669,PBPF,cracker_scene1,20,old
3299,14.01305603981018,0.085066055198669,PBPF,cracker_scene1,20,old
3300,14.017312288284302,0.08513757697033811,PBPF,cracker_scene1,20,old
3301,14.021553993225098,0.08513757697033811,PBPF,cracker_scene1,20,old
3302,14.0259690284729,0.0849595929600377,PBPF,cracker_scene1,20,old
3303,14.029969453811646,0.0849595929600377,PBPF,cracker_scene1,20,old
3304,14.03400421142578,0.0849595929600377,PBPF,cracker_scene1,20,old
3305,14.038343667984009,0.0850293849791369,PBPF,cracker_scene1,20,old
3306,14.04257869720459,0.0850293849791369,PBPF,cracker_scene1,20,old
3307,14.046945571899414,0.0849700991283937,PBPF,cracker_scene1,20,old
3308,14.051168203353882,0.0849700991283937,PBPF,cracker_scene1,20,old
3309,14.055866956710815,0.08482802785642621,PBPF,cracker_scene1,20,old
3310,14.06001353263855,0.08482802785642621,PBPF,cracker_scene1,20,old
3311,14.064195394515991,0.08482802785642621,PBPF,cracker_scene1,20,old
3312,14.068512201309204,0.08467922889075061,PBPF,cracker_scene1,20,old
3313,14.072735786437988,0.08467922889075061,PBPF,cracker_scene1,20,old
3314,14.076934337615969,0.08479880976820811,PBPF,cracker_scene1,20,old
3315,14.081193685531616,0.0847580659706232,PBPF,cracker_scene1,20,old
3316,14.08572554588318,0.0848437646479247,PBPF,cracker_scene1,20,old
3317,14.089962005615234,0.0848437646479247,PBPF,cracker_scene1,20,old
3318,14.094388484954834,0.0849491739183611,PBPF,cracker_scene1,20,old
3319,14.098445415496826,0.0849491739183611,PBPF,cracker_scene1,20,old
3320,14.102605819702148,0.0849029785481417,PBPF,cracker_scene1,20,old
3321,14.10656762123108,0.0849029785481417,PBPF,cracker_scene1,20,old
3322,14.110596895217896,0.0849029785481417,PBPF,cracker_scene1,20,old
3323,14.115076065063477,0.0847320555591271,PBPF,cracker_scene1,20,old
3324,14.119190454483032,0.0847320555591271,PBPF,cracker_scene1,20,old
3325,14.12375521659851,0.084771374202498,PBPF,cracker_scene1,20,old
3326,14.127974271774292,0.084771374202498,PBPF,cracker_scene1,20,old
3327,14.13225245475769,0.0845696479195173,PBPF,cracker_scene1,20,old
3328,14.136516571044922,0.0845696479195173,PBPF,cracker_scene1,20,old
3329,14.140647411346436,0.0845057576519645,PBPF,cracker_scene1,20,old
3330,14.144984483718872,0.0845057576519645,PBPF,cracker_scene1,20,old
3331,14.149242401123049,0.0845985517951936,PBPF,cracker_scene1,20,old
3332,14.15358543395996,0.0845985517951936,PBPF,cracker_scene1,20,old
3333,14.157815217971802,0.0845985517951936,PBPF,cracker_scene1,20,old
3334,14.16206431388855,0.0843895580363951,PBPF,cracker_scene1,20,old
3335,14.166261434555054,0.0843895580363951,PBPF,cracker_scene1,20,old
3336,14.170618057250977,0.0843364349632614,PBPF,cracker_scene1,20,old
3337,14.174845695495604,0.0843364349632614,PBPF,cracker_scene1,20,old
3338,14.1792254447937,0.0841503858189099,PBPF,cracker_scene1,20,old
3339,14.183285474777222,0.0841503858189099,PBPF,cracker_scene1,20,old
3340,14.187693357467651,0.0841503858189099,PBPF,cracker_scene1,20,old
3341,14.192171096801758,0.0842199673087473,PBPF,cracker_scene1,20,old
3342,14.196737051010132,0.0841762537770727,PBPF,cracker_scene1,20,old
3343,14.201250076293944,0.08404828074365439,PBPF,cracker_scene1,20,old
3344,14.205867052078249,0.0841112806778751,PBPF,cracker_scene1,20,old
3345,14.21028447151184,0.0840498396293612,PBPF,cracker_scene1,20,old
3346,14.214425563812256,0.0840498396293612,PBPF,cracker_scene1,20,old
3347,14.218948125839232,0.08403607121375231,PBPF,cracker_scene1,20,old
3348,14.223106861114502,0.08403607121375231,PBPF,cracker_scene1,20,old
3349,14.227566480636597,0.08388528983183399,PBPF,cracker_scene1,20,old
3350,14.231622695922852,0.08388528983183399,PBPF,cracker_scene1,20,old
3351,14.236075162887571,0.0840825052349971,PBPF,cracker_scene1,20,old
3352,14.240232229232788,0.0840825052349971,PBPF,cracker_scene1,20,old
3353,14.244778633117676,0.083913304434245,PBPF,cracker_scene1,20,old
3354,14.249025106430054,0.0839090908841235,PBPF,cracker_scene1,20,old
3355,14.253606081008911,0.0799122390946317,PBPF,cracker_scene1,20,old
3356,14.257831811904907,0.0799160691364474,PBPF,cracker_scene1,20,old
3357,14.262141466140749,0.0798601412377383,PBPF,cracker_scene1,20,old
3358,14.26641321182251,0.0797086132820585,PBPF,cracker_scene1,20,old
3359,14.270591974258425,0.0797086132820585,PBPF,cracker_scene1,20,old
3360,14.27495527267456,0.0799120189464983,PBPF,cracker_scene1,20,old
3361,14.279112577438354,0.0799120189464983,PBPF,cracker_scene1,20,old
3362,14.283442497253418,0.079708273149873,PBPF,cracker_scene1,20,old
3363,14.287810802459717,0.079708273149873,PBPF,cracker_scene1,20,old
3364,14.292012453079224,0.0796738440891032,PBPF,cracker_scene1,20,old
3365,14.296331405639648,0.0796738440891032,PBPF,cracker_scene1,20,old
3366,14.300565004348757,0.0796303144448095,PBPF,cracker_scene1,20,old
3367,14.304967641830444,0.0796303144448095,PBPF,cracker_scene1,20,old
3368,14.30929160118103,0.0795644205585831,PBPF,cracker_scene1,20,old
3369,14.313441753387451,0.0795644205585831,PBPF,cracker_scene1,20,old
3370,14.317659616470335,0.0793958310244265,PBPF,cracker_scene1,20,old
3371,14.322034358978271,0.0793958310244265,PBPF,cracker_scene1,20,old
3372,14.326264381408691,0.07946691130644659,PBPF,cracker_scene1,20,old
3373,14.330244541168211,0.07946691130644659,PBPF,cracker_scene1,20,old
3374,14.334479093551636,0.07944644441285431,PBPF,cracker_scene1,20,old
3375,14.338396072387695,0.07944644441285431,PBPF,cracker_scene1,20,old
3376,14.342573404312134,0.0794190687627824,PBPF,cracker_scene1,20,old
3377,14.346611976623535,0.0794190687627824,PBPF,cracker_scene1,20,old
3378,14.351224660873411,0.07937504541776311,PBPF,cracker_scene1,20,old
3379,14.355536222457886,0.07937504541776311,PBPF,cracker_scene1,20,old
3380,14.359863996505736,0.0792268291651414,PBPF,cracker_scene1,20,old
3381,14.364042043685911,0.0792268291651414,PBPF,cracker_scene1,20,old
3382,14.368469953536987,0.0791774608566887,PBPF,cracker_scene1,20,old
3383,14.372477531433104,0.0791774608566887,PBPF,cracker_scene1,20,old
3384,14.376986503601074,0.0792703718594106,PBPF,cracker_scene1,20,old
3385,14.381133317947388,0.0792703718594106,PBPF,cracker_scene1,20,old
3386,14.38564920425415,0.0792906165266728,PBPF,cracker_scene1,20,old
3387,14.38998031616211,0.0792906165266728,PBPF,cracker_scene1,20,old
3388,14.394479036331177,0.0792380482546786,PBPF,cracker_scene1,20,old
3389,14.398627758026125,0.0791191831440218,PBPF,cracker_scene1,20,old
3390,14.40304470062256,0.0791041431195047,PBPF,cracker_scene1,20,old
3391,14.407240152359009,0.0791041431195047,PBPF,cracker_scene1,20,old
3392,14.41155195236206,0.0792228115390031,PBPF,cracker_scene1,20,old
3393,14.415928363800049,0.07919505015607631,PBPF,cracker_scene1,20,old
3394,14.420694828033447,0.0804570298539526,PBPF,cracker_scene1,20,old
3395,14.425218105316162,0.0802893181802849,PBPF,cracker_scene1,20,old
3396,14.429643869400024,0.0802893181802849,PBPF,cracker_scene1,20,old
3397,14.434387683868408,0.08034433111780451,PBPF,cracker_scene1,20,old
3398,14.438764810562134,0.08034433111780451,PBPF,cracker_scene1,20,old
3399,14.44368028640747,0.0802020049587593,PBPF,cracker_scene1,20,old
