1654,7.08162522315979,0.0430378956696439,PBPF,soup_scene1,40,old
1655,7.085773229598999,0.0430378956696439,PBPF,soup_scene1,40,old
1656,7.090168476104736,0.0429995374896052,PBPF,soup_scene1,40,old
1657,7.09432053565979,0.0429995374896052,PBPF,soup_scene1,40,old
1658,7.098598480224609,0.0430418557872613,PBPF,soup_scene1,40,old
1659,7.102768182754517,0.0430418557872613,PBPF,soup_scene1,40,old
1660,7.107116937637329,0.0430451707449439,PBPF,soup_scene1,40,old
1661,7.1112587451934814,0.0430451707449439,PBPF,soup_scene1,40,old
1662,7.115645170211792,0.0430106938304664,PBPF,soup_scene1,40,old
1663,7.119798421859741,0.0431130107187789,PBPF,soup_scene1,40,old
1664,7.12423586845398,0.0431903861468134,PBPF,soup_scene1,40,old
1665,7.128345727920532,0.0431903861468134,PBPF,soup_scene1,40,old
1666,7.132807731628418,0.043187606176699,PBPF,soup_scene1,40,old
1667,7.136828899383545,0.043187606176699,PBPF,soup_scene1,40,old
1668,7.141111612319946,0.0431175249237084,PBPF,soup_scene1,40,old
1669,7.145353078842163,0.0431175249237084,PBPF,soup_scene1,40,old
1670,7.149691581726074,0.0431049006888135,PBPF,soup_scene1,40,old
1671,7.1537792682647705,0.0431049006888135,PBPF,soup_scene1,40,old
1672,7.158103704452515,0.0431322107938684,PBPF,soup_scene1,40,old
1673,7.162260055541992,0.0431322107938684,PBPF,soup_scene1,40,old
1674,7.166525840759277,0.0431298148178801,PBPF,soup_scene1,40,old
1675,7.1709160804748535,0.0431298148178801,PBPF,soup_scene1,40,old
1676,7.17540431022644,0.0431912172157314,PBPF,soup_scene1,40,old
1677,7.179489612579346,0.0431912172157314,PBPF,soup_scene1,40,old
1678,7.183966875076294,0.043276623141226,PBPF,soup_scene1,40,old
1679,7.188087463378906,0.043276623141226,PBPF,soup_scene1,40,old
1680,7.192444086074829,0.0433025242632548,PBPF,soup_scene1,40,old
1681,7.196657419204712,0.0433632775377801,PBPF,soup_scene1,40,old
1682,7.200977563858032,0.0433502651674727,PBPF,soup_scene1,40,old
1683,7.205163955688477,0.0433502651674727,PBPF,soup_scene1,40,old
1684,7.209572315216064,0.0433148971711109,PBPF,soup_scene1,40,old
1685,7.214112997055054,0.0433158964390191,PBPF,soup_scene1,40,old
1686,7.218088626861572,0.0433324795276225,PBPF,soup_scene1,40,old
1687,7.222268581390381,0.0433698222906092,PBPF,soup_scene1,40,old
1688,7.226389646530151,0.043368443293183,PBPF,soup_scene1,40,old
1689,7.230774164199829,0.0439182930844592,PBPF,soup_scene1,40,old
1690,7.234807968139648,0.0439182930844592,PBPF,soup_scene1,40,old
1691,7.238955020904541,0.0439185726347545,PBPF,soup_scene1,40,old
1692,7.243600606918335,0.0439218663880616,PBPF,soup_scene1,40,old
1693,7.247986555099487,0.0438938978143745,PBPF,soup_scene1,40,old
1694,7.252303838729858,0.0438938978143745,PBPF,soup_scene1,40,old
1695,7.256578683853149,0.0439188001466295,PBPF,soup_scene1,40,old
1696,7.260725975036621,0.0439188001466295,PBPF,soup_scene1,40,old
1697,7.265252113342285,0.0439286337429031,PBPF,soup_scene1,40,old
1698,7.269353151321411,0.0439286337429031,PBPF,soup_scene1,40,old
1699,7.273685455322266,0.043950332270946,PBPF,soup_scene1,40,old
1700,7.278135061264038,0.0439920951761278,PBPF,soup_scene1,40,old
1701,7.282581806182861,0.043991057929753,PBPF,soup_scene1,40,old
1702,7.286756753921509,0.043991057929753,PBPF,soup_scene1,40,old
1703,7.291135787963867,0.0439712567136099,PBPF,soup_scene1,40,old
1704,7.29533052444458,0.0439712567136099,PBPF,soup_scene1,40,old
1705,7.299705266952515,0.0440028877980991,PBPF,soup_scene1,40,old
1706,7.3038108348846436,0.0440028877980991,PBPF,soup_scene1,40,old
1707,7.308232307434082,0.0439993224579703,PBPF,soup_scene1,40,old
1708,7.312453269958496,0.0439938207613794,PBPF,soup_scene1,40,old
1709,7.316864967346191,0.0439908559572839,PBPF,soup_scene1,40,old
1710,7.320995569229126,0.0439762962197674,PBPF,soup_scene1,40,old
1711,7.325364828109741,0.0439466906903783,PBPF,soup_scene1,40,old
1712,7.329699993133545,0.0439466906903783,PBPF,soup_scene1,40,old
1713,7.334114551544189,0.0439059629292331,PBPF,soup_scene1,40,old
1714,7.338195323944092,0.0439395267655741,PBPF,soup_scene1,40,old
1715,7.34259033203125,0.0439373918731485,PBPF,soup_scene1,40,old
1716,7.347061395645142,0.0439017186137166,PBPF,soup_scene1,40,old
1717,7.351391315460205,0.0439262798310136,PBPF,soup_scene1,40,old
1718,7.355645418167114,0.0439540861117556,PBPF,soup_scene1,40,old
1719,7.359790086746216,0.0439496598088238,PBPF,soup_scene1,40,old
1720,7.363929033279419,0.0439496598088238,PBPF,soup_scene1,40,old
1721,7.368282556533813,0.0439435438815243,PBPF,soup_scene1,40,old
1722,7.372481346130371,0.0439503209833473,PBPF,soup_scene1,40,old
1723,7.376778841018677,0.0439503209833473,PBPF,soup_scene1,40,old
1724,7.381165981292725,0.0439503209833473,PBPF,soup_scene1,40,old
1725,7.385559797286987,0.0439508310017761,PBPF,soup_scene1,40,old
1726,7.389952421188354,0.0437097841525996,PBPF,soup_scene1,40,old
1727,7.394217967987059,0.0437133557225872,PBPF,soup_scene1,40,old
1728,7.398396492004394,0.0437133557225872,PBPF,soup_scene1,40,old
1729,7.402623414993286,0.0437165422354004,PBPF,soup_scene1,40,old
1730,7.406865119934082,0.0437165422354004,PBPF,soup_scene1,40,old
1731,7.410968780517578,0.0437165422354004,PBPF,soup_scene1,40,old
1732,7.415667533874512,0.0437104230801315,PBPF,soup_scene1,40,old
1733,7.419708490371704,0.0437104230801315,PBPF,soup_scene1,40,old
1734,7.423962116241455,0.0436997681496716,PBPF,soup_scene1,40,old
1735,7.4279866218566895,0.0436997681496716,PBPF,soup_scene1,40,old
1736,7.432273626327515,0.0437012653553796,PBPF,soup_scene1,40,old
1737,7.436537265777588,0.0437214580685619,PBPF,soup_scene1,40,old
1738,7.440763711929321,0.0437214580685619,PBPF,soup_scene1,40,old
1739,7.445123195648193,0.0437502265006937,PBPF,soup_scene1,40,old
1740,7.449469566345215,0.0437188359250557,PBPF,soup_scene1,40,old
1741,7.453519344329834,0.0437188359250557,PBPF,soup_scene1,40,old
1742,7.457693576812744,0.0436943646359601,PBPF,soup_scene1,40,old
1743,7.461666107177734,0.0436943646359601,PBPF,soup_scene1,40,old
1744,7.465834140777588,0.0436943646359601,PBPF,soup_scene1,40,old
1745,7.470187664031982,0.043720594895022,PBPF,soup_scene1,40,old
1746,7.474482297897339,0.043720594895022,PBPF,soup_scene1,40,old
1747,7.478652715682983,0.043720594895022,PBPF,soup_scene1,40,old
1748,7.483088731765747,0.043694843200529,PBPF,soup_scene1,40,old
1749,7.487322330474853,0.043694843200529,PBPF,soup_scene1,40,old
1750,7.491361856460571,0.043694843200529,PBPF,soup_scene1,40,old
1751,7.495574712753296,0.0436815224013999,PBPF,soup_scene1,40,old
1752,7.500031232833862,0.0436665114060491,PBPF,soup_scene1,40,old
1753,7.504583358764648,0.0436741604634362,PBPF,soup_scene1,40,old
1754,7.509264230728149,0.0436639974760138,PBPF,soup_scene1,40,old
1755,7.513828992843628,0.0437007700569597,PBPF,soup_scene1,40,old
1756,7.5184690952301025,0.0437133969987122,PBPF,soup_scene1,40,old
1757,7.522837162017822,0.0436941804927511,PBPF,soup_scene1,40,old
1758,7.527220726013184,0.0437075941598207,PBPF,soup_scene1,40,old
1759,7.531511545181274,0.0437242595115713,PBPF,soup_scene1,40,old
1760,7.535914182662964,0.0437084640852983,PBPF,soup_scene1,40,old
1761,7.540454387664795,0.0437309120465945,PBPF,soup_scene1,40,old
1762,7.54474401473999,0.0437152125164576,PBPF,soup_scene1,40,old
1763,7.5490522384643555,0.0437359644281491,PBPF,soup_scene1,40,old
1764,7.55316948890686,0.0437359644281491,PBPF,soup_scene1,40,old
1765,7.557376384735107,0.0436922268661519,PBPF,soup_scene1,40,old
1766,7.561465978622436,0.0436922268661519,PBPF,soup_scene1,40,old
1767,7.565793037414551,0.0436952298424138,PBPF,soup_scene1,40,old
1768,7.569962978363037,0.0436952298424138,PBPF,soup_scene1,40,old
1769,7.574215888977051,0.0436825995851783,PBPF,soup_scene1,40,old
1770,7.578338623046875,0.0436825995851783,PBPF,soup_scene1,40,old
1771,7.582556009292602,0.0437176255581016,PBPF,soup_scene1,40,old
1772,7.586724996566772,0.0437176255581016,PBPF,soup_scene1,40,old
1773,7.591126203536987,0.043736584943111,PBPF,soup_scene1,40,old
1774,7.595560073852539,0.0437200288022295,PBPF,soup_scene1,40,old
1775,7.599999189376831,0.0436996138682231,PBPF,soup_scene1,40,old
1776,7.604245901107788,0.0436989526690235,PBPF,soup_scene1,40,old
1777,7.60878849029541,0.0436973909432924,PBPF,soup_scene1,40,old
1778,7.613368988037109,0.0436973909432924,PBPF,soup_scene1,40,old
1779,7.617316961288452,0.0436769858763468,PBPF,soup_scene1,40,old
1780,7.621212005615234,0.0436769858763468,PBPF,soup_scene1,40,old
1781,7.625346183776855,0.0436938827704265,PBPF,soup_scene1,40,old
1782,7.629361629486084,0.0436938827704265,PBPF,soup_scene1,40,old
1783,7.633444547653198,0.0437191279077123,PBPF,soup_scene1,40,old
1784,7.637518405914307,0.0437226028721834,PBPF,soup_scene1,40,old
1785,7.642358541488647,0.0437211484725473,PBPF,soup_scene1,40,old
1786,7.64677619934082,0.0437211330288118,PBPF,soup_scene1,40,old
1787,7.650921821594238,0.0437211330288118,PBPF,soup_scene1,40,old
1788,7.655173778533935,0.0437201567248935,PBPF,soup_scene1,40,old
1789,7.659303665161133,0.0437171321862982,PBPF,soup_scene1,40,old
1790,7.663296699523926,0.0437161008594386,PBPF,soup_scene1,40,old
1791,7.667606592178345,0.0437260763818029,PBPF,soup_scene1,40,old
1792,7.671581029891968,0.0436990267643228,PBPF,soup_scene1,40,old
1793,7.675900459289551,0.0436905640958672,PBPF,soup_scene1,40,old
1794,7.680168867111206,0.0436663538655045,PBPF,soup_scene1,40,old
1795,7.684334993362427,0.0436663538655045,PBPF,soup_scene1,40,old
1796,7.688464403152466,0.0437031802894225,PBPF,soup_scene1,40,old
1797,7.692739009857178,0.0437101885147417,PBPF,soup_scene1,40,old
1798,7.696840524673462,0.0437173528514467,PBPF,soup_scene1,40,old
1799,7.700969934463501,0.0437173528514467,PBPF,soup_scene1,40,old
1800,7.705022573471069,0.0436828350680143,PBPF,soup_scene1,40,old
1801,7.709228038787842,0.043683365368643604,PBPF,soup_scene1,40,old
1802,7.713374614715576,0.043683365368643604,PBPF,soup_scene1,40,old
1803,7.717695713043213,0.0436890981305774,PBPF,soup_scene1,40,old
1804,7.721785545349121,0.0436905876643192,PBPF,soup_scene1,40,old
1805,7.726056337356567,0.0436943388246222,PBPF,soup_scene1,40,old
1806,7.730165481567383,0.0436788460008867,PBPF,soup_scene1,40,old
1807,7.734267473220825,0.0436788460008867,PBPF,soup_scene1,40,old
1808,7.738378286361694,0.0436671565761723,PBPF,soup_scene1,40,old
1809,7.74259352684021,0.0436790328608861,PBPF,soup_scene1,40,old
1810,7.74669337272644,0.0437170733787202,PBPF,soup_scene1,40,old
1811,7.750832557678223,0.0437026803730196,PBPF,soup_scene1,40,old
1812,7.754885911941528,0.0436789304233471,PBPF,soup_scene1,40,old
1813,7.7591540813446045,0.0436743806581517,PBPF,soup_scene1,40,old
1814,7.7630555629730225,0.0436743806581517,PBPF,soup_scene1,40,old
1815,7.76723051071167,0.0436230656874303,PBPF,soup_scene1,40,old
1816,7.771248817443848,0.0436230656874303,PBPF,soup_scene1,40,old
1817,7.775323867797852,0.0436230656874303,PBPF,soup_scene1,40,old
1818,7.779287576675415,0.0436230656874303,PBPF,soup_scene1,40,old
1819,7.783547878265381,0.0436802161638881,PBPF,soup_scene1,40,old
1820,7.787746906280518,0.0436640679918521,PBPF,soup_scene1,40,old
1821,7.791928768157959,0.0436155474789639,PBPF,soup_scene1,40,old
1822,7.795988798141479,0.0436155474789639,PBPF,soup_scene1,40,old
1823,7.800078392028809,0.0436124682299109,PBPF,soup_scene1,40,old
1824,7.804059743881226,0.0436124682299109,PBPF,soup_scene1,40,old
1825,7.808173894882202,0.0436124682299109,PBPF,soup_scene1,40,old
1826,7.812479019165039,0.0436014032032021,PBPF,soup_scene1,40,old
1827,7.816407918930054,0.0436014032032021,PBPF,soup_scene1,40,old
1828,7.820445775985718,0.0435990723266769,PBPF,soup_scene1,40,old
1829,7.824413776397705,0.0435990723266769,PBPF,soup_scene1,40,old
1830,7.82840895652771,0.0435990723266769,PBPF,soup_scene1,40,old
1831,7.832480430603027,0.0435962927997346,PBPF,soup_scene1,40,old
1832,7.836414337158203,0.0435464144988671,PBPF,soup_scene1,40,old
1833,7.840420722961426,0.0435679772352294,PBPF,soup_scene1,40,old
1834,7.844785451889038,0.0435448536509798,PBPF,soup_scene1,40,old
1835,7.848861455917358,0.0435448536509798,PBPF,soup_scene1,40,old
1836,7.853044986724853,0.0435032014407324,PBPF,soup_scene1,40,old
1837,7.85720944404602,0.0435032014407324,PBPF,soup_scene1,40,old
1838,7.861327409744263,0.0435432859938038,PBPF,soup_scene1,40,old
1839,7.865326166152954,0.0435432859938038,PBPF,soup_scene1,40,old
1840,7.869516611099243,0.0435197956346958,PBPF,soup_scene1,40,old
1841,7.873526573181152,0.0435197956346958,PBPF,soup_scene1,40,old
1842,7.877620220184326,0.0435197956346958,PBPF,soup_scene1,40,old
1843,7.881743669509888,0.0434982141907089,PBPF,soup_scene1,40,old
1844,7.885789394378662,0.0434982141907089,PBPF,soup_scene1,40,old
1845,7.8897576332092285,0.0434982141907089,PBPF,soup_scene1,40,old
1846,7.893763780593872,0.0434982141907089,PBPF,soup_scene1,40,old
1847,7.898014068603516,0.043516365459444,PBPF,soup_scene1,40,old
1848,7.902286052703857,0.043504095478333,PBPF,soup_scene1,40,old
1849,7.906625509262085,0.0434936099631026,PBPF,soup_scene1,40,old
1850,7.910804748535156,0.0434665689193458,PBPF,soup_scene1,40,old
1851,7.915138483047485,0.0434465620701462,PBPF,soup_scene1,40,old
1852,7.919394493103027,0.0434213140670197,PBPF,soup_scene1,40,old
1853,7.923668384552002,0.0433895866356756,PBPF,soup_scene1,40,old
1854,7.927977323532104,0.0433836554225964,PBPF,soup_scene1,40,old
1855,7.932368278503418,0.0433718607799812,PBPF,soup_scene1,40,old
1856,7.936595916748047,0.0433250078968624,PBPF,soup_scene1,40,old
1857,7.94088077545166,0.0433694566802849,PBPF,soup_scene1,40,old
1858,7.945265531539917,0.0433663280230289,PBPF,soup_scene1,40,old
1859,7.949746131896973,0.0433809888374709,PBPF,soup_scene1,40,old
1860,7.953660011291504,0.0433809888374709,PBPF,soup_scene1,40,old
1861,7.958279609680176,0.0433940379374967,PBPF,soup_scene1,40,old
1862,7.9625842571258545,0.0433940379374967,PBPF,soup_scene1,40,old
1863,7.967145204544067,0.0433247892894107,PBPF,soup_scene1,40,old
1864,7.971295118331909,0.0433225556381039,PBPF,soup_scene1,40,old
1865,7.975979566574097,0.0432736047048837,PBPF,soup_scene1,40,old
1866,7.980366945266724,0.0432736047048837,PBPF,soup_scene1,40,old
1867,7.984784603118896,0.0432793191795154,PBPF,soup_scene1,40,old
1868,7.9891037940979,0.043256745102685,PBPF,soup_scene1,40,old
1869,7.993491411209106,0.0432269409033778,PBPF,soup_scene1,40,old
1870,7.997859001159668,0.0431947421834989,PBPF,soup_scene1,40,old
1871,8.002074003219604,0.0431947421834989,PBPF,soup_scene1,40,old
1872,8.006362199783325,0.0431704570604554,PBPF,soup_scene1,40,old
1873,8.010616302490234,0.0431704570604554,PBPF,soup_scene1,40,old
1874,8.015010118484497,0.0431749685343484,PBPF,soup_scene1,40,old
1875,8.019267797470093,0.0420961249943783,PBPF,soup_scene1,40,old
1876,8.023488521575928,0.0420417870250614,PBPF,soup_scene1,40,old
1877,8.027512788772583,0.0420417870250614,PBPF,soup_scene1,40,old
1878,8.03173279762268,0.0420703982148941,PBPF,soup_scene1,40,old
1879,8.035702466964722,0.0420703982148941,PBPF,soup_scene1,40,old
1880,8.04025149345398,0.0420145340014959,PBPF,soup_scene1,40,old
1881,8.044497966766357,0.0420145340014959,PBPF,soup_scene1,40,old
1882,8.048966646194458,0.0419910092967207,PBPF,soup_scene1,40,old
1883,8.05296277999878,0.0419910092967207,PBPF,soup_scene1,40,old
1884,8.057414531707764,0.041913233746495,PBPF,soup_scene1,40,old
1885,8.061587572097778,0.041913233746495,PBPF,soup_scene1,40,old
1886,8.06601595878601,0.0419442532936608,PBPF,soup_scene1,40,old
1887,8.070125818252563,0.0419442532936608,PBPF,soup_scene1,40,old
1888,8.074492692947388,0.0419288315718663,PBPF,soup_scene1,40,old
1889,8.078788995742798,0.0419288315718663,PBPF,soup_scene1,40,old
1890,8.083235263824463,0.0419171207499885,PBPF,soup_scene1,40,old
1891,8.087467908859253,0.0419171207499885,PBPF,soup_scene1,40,old
1892,8.092129468917847,0.0419078330528873,PBPF,soup_scene1,40,old
1893,8.096365690231323,0.0419078330528873,PBPF,soup_scene1,40,old
1894,8.100777626037598,0.0418843158300534,PBPF,soup_scene1,40,old
1895,8.10486125946045,0.0418843158300534,PBPF,soup_scene1,40,old
1896,8.109277963638306,0.0419113461178605,PBPF,soup_scene1,40,old
1897,8.113569498062134,0.0419405895917511,PBPF,soup_scene1,40,old
1898,8.11791467666626,0.0419505540907046,PBPF,soup_scene1,40,old
1899,8.122233152389526,0.0419764813610015,PBPF,soup_scene1,40,old
1900,8.126528024673462,0.0419764813610015,PBPF,soup_scene1,40,old
1901,8.13093090057373,0.0418798783379309,PBPF,soup_scene1,40,old
1902,8.135192632675171,0.0418798783379309,PBPF,soup_scene1,40,old
1903,8.139486312866211,0.0420757070918798,PBPF,soup_scene1,40,old
1904,8.14370346069336,0.0420757070918798,PBPF,soup_scene1,40,old
1905,8.148090600967407,0.0419410163165998,PBPF,soup_scene1,40,old
1906,8.152250051498413,0.0419410163165998,PBPF,soup_scene1,40,old
1907,8.156558513641357,0.0419175503290898,PBPF,soup_scene1,40,old
1908,8.16090178489685,0.0419175503290898,PBPF,soup_scene1,40,old
1909,8.16532015800476,0.0419912953087244,PBPF,soup_scene1,40,old
1910,8.169466733932495,0.0419912953087244,PBPF,soup_scene1,40,old
1911,8.173856019973755,0.0419794769073157,PBPF,soup_scene1,40,old
1912,8.17798638343811,0.0419794769073157,PBPF,soup_scene1,40,old
1913,8.182651281356812,0.0410660228477831,PBPF,soup_scene1,40,old
1914,8.186842203140259,0.0410660228477831,PBPF,soup_scene1,40,old
1915,8.19116759300232,0.0411422217164297,PBPF,soup_scene1,40,old
1916,8.1954345703125,0.0411422217164297,PBPF,soup_scene1,40,old
1917,8.199930429458618,0.0411237706059268,PBPF,soup_scene1,40,old
1918,8.204089164733887,0.041196378950788,PBPF,soup_scene1,40,old
1919,8.208535432815552,0.0411532947337903,PBPF,soup_scene1,40,old
1920,8.212831020355225,0.0411532947337903,PBPF,soup_scene1,40,old
1921,8.217149496078491,0.0410540101122649,PBPF,soup_scene1,40,old
1922,8.22140097618103,0.0410405877850302,PBPF,soup_scene1,40,old
1923,8.225699186325073,0.0411002772656526,PBPF,soup_scene1,40,old
1924,8.229912281036377,0.0411002772656526,PBPF,soup_scene1,40,old
1925,8.234301328659058,0.0411178010189644,PBPF,soup_scene1,40,old
1926,8.238532781600952,0.0411505865549037,PBPF,soup_scene1,40,old
1927,8.242909908294678,0.0410660447951226,PBPF,soup_scene1,40,old
1928,8.24738073348999,0.0410230657562834,PBPF,soup_scene1,40,old
1929,8.25139045715332,0.0410230657562834,PBPF,soup_scene1,40,old
1930,8.255572319030762,0.0410497612693755,PBPF,soup_scene1,40,old
1931,8.259578466415405,0.0411259289500727,PBPF,soup_scene1,40,old
1932,8.263736724853516,0.0410598554569816,PBPF,soup_scene1,40,old
1933,8.26811146736145,0.0410513308663462,PBPF,soup_scene1,40,old
1934,8.272326469421387,0.0411249531319042,PBPF,soup_scene1,40,old
1935,8.27660059928894,0.0412184583719041,PBPF,soup_scene1,40,old
1936,8.281209945678711,0.0412509937635644,PBPF,soup_scene1,40,old
1937,8.285414934158325,0.0412509937635644,PBPF,soup_scene1,40,old
1938,8.28981065750122,0.0411977513009294,PBPF,soup_scene1,40,old
1939,8.293998718261719,0.0411977513009294,PBPF,soup_scene1,40,old
1940,8.29838252067566,0.0411831678334365,PBPF,soup_scene1,40,old
1941,8.30259084701538,0.0411831678334365,PBPF,soup_scene1,40,old
1942,8.307103157043457,0.0412144030655227,PBPF,soup_scene1,40,old
1943,8.31135368347168,0.0412144030655227,PBPF,soup_scene1,40,old
1944,8.315867185592651,0.0413119285398669,PBPF,soup_scene1,40,old
1945,8.320060729980469,0.0413119285398669,PBPF,soup_scene1,40,old
1946,8.324363231658936,0.0413808300999867,PBPF,soup_scene1,40,old
1947,8.3285813331604,0.0413808300999867,PBPF,soup_scene1,40,old
1948,8.333049535751343,0.0416928656823805,PBPF,soup_scene1,40,old
