3048,13.185514450073242,0.0466993828851902,PBPF,soup_scene1,30,old
3049,13.18988800048828,0.0466993828851902,PBPF,soup_scene1,30,old
3050,13.194106578826904,0.046552558595613,PBPF,soup_scene1,30,old
3051,13.198509454727173,0.0465991382721198,PBPF,soup_scene1,30,old
3052,13.203161239624023,0.0469722757481178,PBPF,soup_scene1,30,old
3053,13.207191705703735,0.0469722757481178,PBPF,soup_scene1,30,old
3054,13.211562871932983,0.047092086599417,PBPF,soup_scene1,30,old
3055,13.21562433242798,0.047092086599417,PBPF,soup_scene1,30,old
3056,13.219949007034302,0.047272249682977496,PBPF,soup_scene1,30,old
3057,13.224584102630615,0.047272249682977496,PBPF,soup_scene1,30,old
3058,13.2295241355896,0.0474801348414777,PBPF,soup_scene1,30,old
3059,13.23499846458435,0.0474184462048114,PBPF,soup_scene1,30,old
3060,13.239426851272585,0.0476483010469471,PBPF,soup_scene1,30,old
3061,13.24392294883728,0.047636630883269,PBPF,soup_scene1,30,old
3062,13.248291015625,0.0478460856447862,PBPF,soup_scene1,30,old
3063,13.252694129943848,0.0480992155252711,PBPF,soup_scene1,30,old
3064,13.257058143615724,0.0480992155252711,PBPF,soup_scene1,30,old
3065,13.261412858963013,0.0483511223698559,PBPF,soup_scene1,30,old
3066,13.265857934951782,0.0483511223698559,PBPF,soup_scene1,30,old
3067,13.27036166191101,0.0485837255863862,PBPF,soup_scene1,30,old
3068,13.27469801902771,0.0485837255863862,PBPF,soup_scene1,30,old
3069,13.27917742729187,0.0488006624645857,PBPF,soup_scene1,30,old
3070,13.283864498138428,0.0488006624645857,PBPF,soup_scene1,30,old
3071,13.289759397506714,0.0469444245364615,PBPF,soup_scene1,30,old
3072,13.29417610168457,0.0470972189066848,PBPF,soup_scene1,30,old
3073,13.298445224761965,0.0470972189066848,PBPF,soup_scene1,30,old
3074,13.302805662155151,0.0473490825386247,PBPF,soup_scene1,30,old
3075,13.30704116821289,0.0473490825386247,PBPF,soup_scene1,30,old
3076,13.311415672302246,0.047727731796986,PBPF,soup_scene1,30,old
3077,13.315675258636476,0.047727731796986,PBPF,soup_scene1,30,old
3078,13.320085763931274,0.047913716313692595,PBPF,soup_scene1,30,old
3079,13.32430386543274,0.047913716313692595,PBPF,soup_scene1,30,old
3080,13.328604459762571,0.0479087594423598,PBPF,soup_scene1,30,old
3081,13.332871198654177,0.0479087594423598,PBPF,soup_scene1,30,old
3082,13.33713984489441,0.0482373941743114,PBPF,soup_scene1,30,old
3083,13.341400861740112,0.0482373941743114,PBPF,soup_scene1,30,old
3084,13.345862865447998,0.048440919485186903,PBPF,soup_scene1,30,old
3085,13.350061416625977,0.048440919485186903,PBPF,soup_scene1,30,old
3086,13.35482907295227,0.048720810544745,PBPF,soup_scene1,30,old
3087,13.35884404182434,0.048720810544745,PBPF,soup_scene1,30,old
3088,13.363287925720217,0.048669319126265695,PBPF,soup_scene1,30,old
3089,13.367510318756104,0.0490042224491758,PBPF,soup_scene1,30,old
3090,13.371683835983276,0.0490042224491758,PBPF,soup_scene1,30,old
3091,13.375956058502195,0.0491172856370503,PBPF,soup_scene1,30,old
3092,13.380124568939207,0.0491172856370503,PBPF,soup_scene1,30,old
3093,13.384280681610107,0.0491172856370503,PBPF,soup_scene1,30,old
3094,13.388523817062378,0.0492515513916544,PBPF,soup_scene1,30,old
3095,13.3941912651062,0.0492515513916544,PBPF,soup_scene1,30,old
3096,13.3985435962677,0.0494315332817265,PBPF,soup_scene1,30,old
3097,13.403048753738403,0.0494315332817265,PBPF,soup_scene1,30,old
3098,13.40733790397644,0.0494853734147639,PBPF,soup_scene1,30,old
3099,13.411766767501833,0.049701852725122495,PBPF,soup_scene1,30,old
3100,13.41603422164917,0.049701852725122495,PBPF,soup_scene1,30,old
3101,13.420326471328735,0.0497125842022523,PBPF,soup_scene1,30,old
3102,13.424885511398315,0.0499144123466879,PBPF,soup_scene1,30,old
3103,13.42917275428772,0.0499144123466879,PBPF,soup_scene1,30,old
3104,13.434740781784058,0.0501430697586421,PBPF,soup_scene1,30,old
3105,13.438839673995972,0.0501430697586421,PBPF,soup_scene1,30,old
3106,13.443244934082031,0.0503751201165109,PBPF,soup_scene1,30,old
3107,13.449004173278809,0.0503751201165109,PBPF,soup_scene1,30,old
3108,13.453627347946169,0.0479528242488529,PBPF,soup_scene1,30,old
3109,13.457881450653076,0.0479528242488529,PBPF,soup_scene1,30,old
3110,13.462110996246338,0.0479528242488529,PBPF,soup_scene1,30,old
3111,13.466408967971802,0.0479272583313607,PBPF,soup_scene1,30,old
3112,13.470659732818604,0.0479272583313607,PBPF,soup_scene1,30,old
3113,13.474979162216188,0.0481889723066599,PBPF,soup_scene1,30,old
3114,13.479116678237917,0.0481889723066599,PBPF,soup_scene1,30,old
3115,13.483377933502195,0.0481889723066599,PBPF,soup_scene1,30,old
3116,13.487651109695436,0.048274285119109694,PBPF,soup_scene1,30,old
3117,13.491976261138916,0.048507467891602096,PBPF,soup_scene1,30,old
3118,13.496395826339722,0.0486453126632687,PBPF,soup_scene1,30,old
3119,13.500993013381958,0.0486271082237581,PBPF,soup_scene1,30,old
3120,13.505792140960692,0.0490941815051033,PBPF,soup_scene1,30,old
3121,13.510103940963743,0.0491878709241759,PBPF,soup_scene1,30,old
3122,13.51457667350769,0.0495296874049268,PBPF,soup_scene1,30,old
3123,13.518900871276855,0.049617867785078304,PBPF,soup_scene1,30,old
3124,13.523514032363892,0.0499240069124628,PBPF,soup_scene1,30,old
3125,13.527804613113403,0.0499469587599636,PBPF,soup_scene1,30,old
3126,13.532328128814695,0.0499642181291864,PBPF,soup_scene1,30,old
3127,13.536802768707275,0.0500928245547681,PBPF,soup_scene1,30,old
3128,13.541218519210815,0.050438285342398595,PBPF,soup_scene1,30,old
3129,13.545630931854248,0.0506452990557934,PBPF,soup_scene1,30,old
3130,13.54979419708252,0.0506452990557934,PBPF,soup_scene1,30,old
3131,13.556264400482178,0.0509372429857777,PBPF,soup_scene1,30,old
3132,13.561017274856567,0.051083524442998504,PBPF,soup_scene1,30,old
3133,13.565386772155762,0.051083524442998504,PBPF,soup_scene1,30,old
3134,13.569645404815674,0.051093485067289696,PBPF,soup_scene1,30,old
3135,13.57405972480774,0.051283553047677496,PBPF,soup_scene1,30,old
3136,13.578436136245728,0.051503784544717796,PBPF,soup_scene1,30,old
3137,13.582762002944946,0.051503784544717796,PBPF,soup_scene1,30,old
3138,13.587342262268066,0.051709958641825496,PBPF,soup_scene1,30,old
3139,13.591643571853638,0.051709958641825496,PBPF,soup_scene1,30,old
3140,13.59702467918396,0.0519765709906407,PBPF,soup_scene1,30,old
3141,13.601413488388062,0.0521755243423671,PBPF,soup_scene1,30,old
3142,13.60582160949707,0.052089107331427,PBPF,soup_scene1,30,old
3143,13.611400842666626,0.0539479090981842,PBPF,soup_scene1,30,old
3144,13.616191864013672,0.050099388504166203,PBPF,soup_scene1,30,old
3145,13.620500802993774,0.0502865213726834,PBPF,soup_scene1,30,old
3146,13.624795913696287,0.0502865213726834,PBPF,soup_scene1,30,old
3147,13.6291401386261,0.0504747834637925,PBPF,soup_scene1,30,old
3148,13.633526086807253,0.0504747834637925,PBPF,soup_scene1,30,old
3149,13.637858152389526,0.0505805700877341,PBPF,soup_scene1,30,old
3150,13.64200758934021,0.0505805700877341,PBPF,soup_scene1,30,old
3151,13.64637804031372,0.0506869399171387,PBPF,soup_scene1,30,old
3152,13.650489568710327,0.0506869399171387,PBPF,soup_scene1,30,old
3153,13.654934883117676,0.050836316384681196,PBPF,soup_scene1,30,old
3154,13.659034729003906,0.050836316384681196,PBPF,soup_scene1,30,old
3155,13.663488626480104,0.0507037570659927,PBPF,soup_scene1,30,old
3156,13.668151140213013,0.0506217547988253,PBPF,soup_scene1,30,old
3157,13.67229175567627,0.0509118306890832,PBPF,soup_scene1,30,old
3158,13.676377296447754,0.0508463124348564,PBPF,soup_scene1,30,old
3159,13.680507183074951,0.0510604648060808,PBPF,soup_scene1,30,old
3160,13.68468952178955,0.0510205229024427,PBPF,soup_scene1,30,old
3161,13.688917636871338,0.0512490837758634,PBPF,soup_scene1,30,old
3162,13.693070650100708,0.0512490837758634,PBPF,soup_scene1,30,old
3163,13.697667598724363,0.051381532307764,PBPF,soup_scene1,30,old
3164,13.702831745147703,0.0515397339296558,PBPF,soup_scene1,30,old
3165,13.70774245262146,0.0515397339296558,PBPF,soup_scene1,30,old
3166,13.713131189346312,0.05165491310202,PBPF,soup_scene1,30,old
3167,13.717376947402954,0.05165491310202,PBPF,soup_scene1,30,old
3168,13.721985816955566,0.0518405930017568,PBPF,soup_scene1,30,old
3169,13.72620153427124,0.051760522605430195,PBPF,soup_scene1,30,old
3170,13.730650663375854,0.0520426528075196,PBPF,soup_scene1,30,old
3171,13.73503875732422,0.0520426528075196,PBPF,soup_scene1,30,old
3172,13.739513874053957,0.052136719247754995,PBPF,soup_scene1,30,old
3173,13.743820428848268,0.0523068905546639,PBPF,soup_scene1,30,old
3174,13.74817967414856,0.0523068905546639,PBPF,soup_scene1,30,old
3175,13.75326156616211,0.0524937076939938,PBPF,soup_scene1,30,old
3176,13.757625579833984,0.0524937076939938,PBPF,soup_scene1,30,old
3177,13.761803150177002,0.0524937076939938,PBPF,soup_scene1,30,old
3178,13.76649808883667,0.0492206810671994,PBPF,soup_scene1,30,old
3179,13.770765781402588,0.0492206810671994,PBPF,soup_scene1,30,old
3180,13.77496862411499,0.0491505995004686,PBPF,soup_scene1,30,old
3181,13.779364347457886,0.049324411885292,PBPF,soup_scene1,30,old
3182,13.783618927001951,0.049324411885292,PBPF,soup_scene1,30,old
3183,13.787838697433472,0.049387000581645996,PBPF,soup_scene1,30,old
3184,13.792171716690063,0.0496759209036297,PBPF,soup_scene1,30,old
3185,13.796529293060305,0.0496759209036297,PBPF,soup_scene1,30,old
3186,13.801032304763794,0.049819157196049305,PBPF,soup_scene1,30,old
3187,13.8052339553833,0.049819157196049305,PBPF,soup_scene1,30,old
3188,13.809460401535034,0.049819157196049305,PBPF,soup_scene1,30,old
3189,13.813824653625488,0.0497655658301907,PBPF,soup_scene1,30,old
3190,13.81803846359253,0.0499488914594271,PBPF,soup_scene1,30,old
3191,13.82222294807434,0.0499488914594271,PBPF,soup_scene1,30,old
3192,13.826768398284912,0.0501413684808807,PBPF,soup_scene1,30,old
3193,13.831030130386353,0.0501413684808807,PBPF,soup_scene1,30,old
3194,13.83540940284729,0.0503282612537931,PBPF,soup_scene1,30,old
3195,13.839484453201294,0.0503282612537931,PBPF,soup_scene1,30,old
3196,13.843931198120115,0.0503282612537931,PBPF,soup_scene1,30,old
3197,13.848209381103516,0.0504725296497821,PBPF,soup_scene1,30,old
3198,13.852606534957886,0.0504725296497821,PBPF,soup_scene1,30,old
3199,13.85691237449646,0.050693460052443295,PBPF,soup_scene1,30,old
3200,13.861104011535645,0.050693460052443295,PBPF,soup_scene1,30,old
3201,13.865611791610718,0.0507141086834317,PBPF,soup_scene1,30,old
3202,13.870018005371094,0.050919042148476604,PBPF,soup_scene1,30,old
3203,13.87427854537964,0.050919042148476604,PBPF,soup_scene1,30,old
3204,13.87852382659912,0.0510872571664246,PBPF,soup_scene1,30,old
3205,13.882820844650269,0.0510872571664246,PBPF,soup_scene1,30,old
3206,13.887072801589966,0.0510872571664246,PBPF,soup_scene1,30,old
3207,13.891247034072876,0.0511030593674842,PBPF,soup_scene1,30,old
3208,13.895634174346924,0.0513046276978896,PBPF,soup_scene1,30,old
3209,13.900336027145386,0.0515795721831254,PBPF,soup_scene1,30,old
3210,13.905091285705566,0.0516880722960825,PBPF,soup_scene1,30,old
3211,13.909194469451904,0.0516880722960825,PBPF,soup_scene1,30,old
3212,13.914090871810911,0.0520880594016541,PBPF,soup_scene1,30,old
3213,13.918482303619385,0.0523089998548115,PBPF,soup_scene1,30,old
3214,13.923118352890016,0.0478854485800842,PBPF,soup_scene1,30,old
3215,13.92755961418152,0.0479636812917761,PBPF,soup_scene1,30,old
3216,13.931931972503662,0.0482234253740716,PBPF,soup_scene1,30,old
3217,13.93678069114685,0.0484842037643074,PBPF,soup_scene1,30,old
3218,13.941275835037231,0.0486567238320538,PBPF,soup_scene1,30,old
3219,13.94564700126648,0.0489646806517951,PBPF,soup_scene1,30,old
3220,13.949835062026978,0.0489646806517951,PBPF,soup_scene1,30,old
3221,13.954370737075806,0.0490968935896478,PBPF,soup_scene1,30,old
3222,13.958556890487673,0.0490968935896478,PBPF,soup_scene1,30,old
3223,13.9629864692688,0.0492912361422124,PBPF,soup_scene1,30,old
3224,13.967397212982178,0.0492912361422124,PBPF,soup_scene1,30,old
3225,13.971813678741457,0.049483647993413996,PBPF,soup_scene1,30,old
3226,13.975982189178469,0.049483647993413996,PBPF,soup_scene1,30,old
3227,13.980403423309326,0.0498267686890572,PBPF,soup_scene1,30,old
3228,13.984588384628296,0.0497269614703632,PBPF,soup_scene1,30,old
3229,13.988904476165771,0.049931113925401505,PBPF,soup_scene1,30,old
3230,13.993108749389648,0.0500530310775578,PBPF,soup_scene1,30,old
3231,13.997454643249512,0.0502921341610846,PBPF,soup_scene1,30,old
3232,14.00193691253662,0.050243634229353504,PBPF,soup_scene1,30,old
3233,14.006351232528688,0.0504388316394253,PBPF,soup_scene1,30,old
3234,14.010669469833374,0.0503064796259835,PBPF,soup_scene1,30,old
3235,14.015069246292114,0.0505434628763901,PBPF,soup_scene1,30,old
3236,14.01935863494873,0.0509341766372119,PBPF,soup_scene1,30,old
3237,14.023696899414062,0.0509341766372119,PBPF,soup_scene1,30,old
3238,14.028026342391968,0.0511038722556854,PBPF,soup_scene1,30,old
3239,14.032342195510864,0.0511038722556854,PBPF,soup_scene1,30,old
3240,14.036798238754272,0.0513519584436648,PBPF,soup_scene1,30,old
3241,14.040921926498411,0.0513519584436648,PBPF,soup_scene1,30,old
3242,14.045419931411743,0.051506173448599,PBPF,soup_scene1,30,old
3243,14.049591064453123,0.051506173448599,PBPF,soup_scene1,30,old
3244,14.053908348083496,0.051753543907106195,PBPF,soup_scene1,30,old
3245,14.05821132659912,0.051753543907106195,PBPF,soup_scene1,30,old
3246,14.06274437904358,0.051994645534676795,PBPF,soup_scene1,30,old
3247,14.067052125930786,0.051994645534676795,PBPF,soup_scene1,30,old
3248,14.07168745994568,0.0523203557278203,PBPF,soup_scene1,30,old
3249,14.07582950592041,0.0523203557278203,PBPF,soup_scene1,30,old
3250,14.080646753311155,0.0504983797703822,PBPF,soup_scene1,30,old
3251,14.084741115570068,0.0504275041676643,PBPF,soup_scene1,30,old
3252,14.088980913162231,0.050654664183946305,PBPF,soup_scene1,30,old
3253,14.093160152435305,0.0506106123838702,PBPF,soup_scene1,30,old
3254,14.097562313079834,0.0508504164044956,PBPF,soup_scene1,30,old
3255,14.101903676986694,0.0508764972340178,PBPF,soup_scene1,30,old
3256,14.105962991714478,0.051099962633669,PBPF,soup_scene1,30,old
3257,14.110071182250977,0.0511043026410302,PBPF,soup_scene1,30,old
3258,14.114303588867188,0.0513642367931937,PBPF,soup_scene1,30,old
3259,14.118456602096558,0.051574208921964404,PBPF,soup_scene1,30,old
3260,14.12247085571289,0.051574208921964404,PBPF,soup_scene1,30,old
3261,14.126652717590332,0.0516531175528615,PBPF,soup_scene1,30,old
3262,14.131305932998655,0.0518692234565653,PBPF,soup_scene1,30,old
3263,14.135901927947998,0.0520844624979332,PBPF,soup_scene1,30,old
3264,14.140130281448364,0.0520844624979332,PBPF,soup_scene1,30,old
3265,14.144426822662354,0.0522403425029902,PBPF,soup_scene1,30,old
3266,14.148578882217407,0.0522403425029902,PBPF,soup_scene1,30,old
3267,14.152811288833618,0.052507082293496,PBPF,soup_scene1,30,old
3268,14.157026290893556,0.052507082293496,PBPF,soup_scene1,30,old
3269,14.161328554153442,0.052746337379919,PBPF,soup_scene1,30,old
3270,14.165600538253784,0.052746337379919,PBPF,soup_scene1,30,old
3271,14.169951915740969,0.0529693814617948,PBPF,soup_scene1,30,old
3272,14.17426896095276,0.0529693814617948,PBPF,soup_scene1,30,old
3273,14.17864155769348,0.0531396362062972,PBPF,soup_scene1,30,old
3274,14.18274712562561,0.0531396362062972,PBPF,soup_scene1,30,old
3275,14.187253713607788,0.053356648402232004,PBPF,soup_scene1,30,old
3276,14.191397190093994,0.053356648402232004,PBPF,soup_scene1,30,old
3277,14.195945501327516,0.0535792400703351,PBPF,soup_scene1,30,old
3278,14.200047254562378,0.0535792400703351,PBPF,soup_scene1,30,old
3279,14.204494714736938,0.0538757466795591,PBPF,soup_scene1,30,old
3280,14.208765983581545,0.0538757466795591,PBPF,soup_scene1,30,old
3281,14.213363647460938,0.054031189941149804,PBPF,soup_scene1,30,old
3282,14.21745538711548,0.054031189941149804,PBPF,soup_scene1,30,old
3283,14.221909284591677,0.0542259411555263,PBPF,soup_scene1,30,old
3284,14.226070404052734,0.0542259411555263,PBPF,soup_scene1,30,old
3285,14.230627298355104,0.0543134911980647,PBPF,soup_scene1,30,old
3286,14.234892129898071,0.0545589161878179,PBPF,soup_scene1,30,old
3287,14.239428997039797,0.0546567598921625,PBPF,soup_scene1,30,old
3288,14.243976831436155,0.0515705854826772,PBPF,soup_scene1,30,old
3289,14.248276472091677,0.0515705854826772,PBPF,soup_scene1,30,old
3290,14.252529859542848,0.0516378406104218,PBPF,soup_scene1,30,old
3291,14.256935119628906,0.0518706129147192,PBPF,soup_scene1,30,old
3292,14.261157989501951,0.0520981827068276,PBPF,soup_scene1,30,old
3293,14.265520572662354,0.0520981827068276,PBPF,soup_scene1,30,old
3294,14.26979398727417,0.0522045079882191,PBPF,soup_scene1,30,old
3295,14.274014949798584,0.0522045079882191,PBPF,soup_scene1,30,old
3296,14.278490781784058,0.0525307607046063,PBPF,soup_scene1,30,old
3297,14.282710313796995,0.0525307607046063,PBPF,soup_scene1,30,old
3298,14.287076234817505,0.0526983718654871,PBPF,soup_scene1,30,old
3299,14.291252613067629,0.0526983718654871,PBPF,soup_scene1,30,old
3300,14.295711040496826,0.0528461051967663,PBPF,soup_scene1,30,old
3301,14.300024509429932,0.0528461051967663,PBPF,soup_scene1,30,old
3302,14.304669380187988,0.0531360889682996,PBPF,soup_scene1,30,old
3303,14.308737993240356,0.0531360889682996,PBPF,soup_scene1,30,old
3304,14.31304931640625,0.0532290131619354,PBPF,soup_scene1,30,old
3305,14.31725025177002,0.0532290131619354,PBPF,soup_scene1,30,old
3306,14.32164454460144,0.053510813975777505,PBPF,soup_scene1,30,old
3307,14.3258695602417,0.053510813975777505,PBPF,soup_scene1,30,old
3308,14.330304145812988,0.0537551945321597,PBPF,soup_scene1,30,old
3309,14.33482050895691,0.053700559859895,PBPF,soup_scene1,30,old
3310,14.338928937911987,0.0539489444482093,PBPF,soup_scene1,30,old
3311,14.34308934211731,0.0539486970842255,PBPF,soup_scene1,30,old
3312,14.347296237945557,0.0541803975474484,PBPF,soup_scene1,30,old
3313,14.351351976394652,0.0541803975474484,PBPF,soup_scene1,30,old
3314,14.355969429016112,0.0547258207082083,PBPF,soup_scene1,30,old
3315,14.3601176738739,0.0547163664011265,PBPF,soup_scene1,30,old
3316,14.364528894424438,0.0549487534228442,PBPF,soup_scene1,30,old
3317,14.36913514137268,0.055180427814585,PBPF,soup_scene1,30,old
3318,14.373426914215088,0.055180427814585,PBPF,soup_scene1,30,old
3319,14.377840518951416,0.0553207202043573,PBPF,soup_scene1,30,old
3320,14.382030010223389,0.0553207202043573,PBPF,soup_scene1,30,old
3321,14.386365175247192,0.0556741893589522,PBPF,soup_scene1,30,old
3322,14.390681982040403,0.0556741893589522,PBPF,soup_scene1,30,old
3323,14.395150661468506,0.055877481199848,PBPF,soup_scene1,30,old
3324,14.399383544921877,0.055877481199848,PBPF,soup_scene1,30,old
3325,14.403873682022097,0.0561069905686528,PBPF,soup_scene1,30,old
3326,14.408449649810793,0.0536156780670225,PBPF,soup_scene1,30,old
3327,14.412877321243286,0.0538080779499859,PBPF,soup_scene1,30,old
3328,14.416921615600586,0.0538080779499859,PBPF,soup_scene1,30,old
3329,14.421206951141356,0.0541011609303603,PBPF,soup_scene1,30,old
