2056,8.79753303527832,0.0914379902959941,PBPF,cracker_scene1,50,old
2057,8.803159952163696,0.091581007733389,PBPF,cracker_scene1,50,old
2058,8.808401346206665,0.09146786582071899,PBPF,cracker_scene1,50,old
2059,8.812683343887329,0.09146786582071899,PBPF,cracker_scene1,50,old
2060,8.817137479782104,0.0914732990573877,PBPF,cracker_scene1,50,old
2061,8.821290969848633,0.0914732990573877,PBPF,cracker_scene1,50,old
2062,8.8259596824646,0.09123383545998649,PBPF,cracker_scene1,50,old
2063,8.830298900604248,0.09123383545998649,PBPF,cracker_scene1,50,old
2064,8.83477258682251,0.09134755905438599,PBPF,cracker_scene1,50,old
2065,8.838976383209229,0.09134755905438599,PBPF,cracker_scene1,50,old
2066,8.84353256225586,0.0913464347831523,PBPF,cracker_scene1,50,old
2067,8.848150730133057,0.0913464347831523,PBPF,cracker_scene1,50,old
2068,8.852575778961182,0.0913607841029986,PBPF,cracker_scene1,50,old
2069,8.85676097869873,0.0912779923861264,PBPF,cracker_scene1,50,old
2070,8.861230850219727,0.0912779923861264,PBPF,cracker_scene1,50,old
2071,8.865431547164917,0.0913550520205427,PBPF,cracker_scene1,50,old
2072,8.869892358779907,0.0913550520205427,PBPF,cracker_scene1,50,old
2073,8.8740975856781,0.0913550520205427,PBPF,cracker_scene1,50,old
2074,8.879030704498291,0.09123310074573909,PBPF,cracker_scene1,50,old
2075,8.883527994155884,0.0913617909437712,PBPF,cracker_scene1,50,old
2076,8.887864828109741,0.0913617909437712,PBPF,cracker_scene1,50,old
2077,8.892235279083252,0.09132805835793209,PBPF,cracker_scene1,50,old
2078,8.896475315093994,0.09132805835793209,PBPF,cracker_scene1,50,old
2079,8.900793075561523,0.09132287318341,PBPF,cracker_scene1,50,old
2080,8.904787302017212,0.09132287318341,PBPF,cracker_scene1,50,old
2081,8.909401655197144,0.0912340511418196,PBPF,cracker_scene1,50,old
2082,8.91388201713562,0.0912340511418196,PBPF,cracker_scene1,50,old
2083,8.91848874092102,0.09124631748361779,PBPF,cracker_scene1,50,old
2084,8.922621726989746,0.09124631748361779,PBPF,cracker_scene1,50,old
2085,8.926857709884644,0.0913626828656213,PBPF,cracker_scene1,50,old
2086,8.930891036987305,0.0913626828656213,PBPF,cracker_scene1,50,old
2087,8.935239791870117,0.0912532415152694,PBPF,cracker_scene1,50,old
2088,8.939368724822998,0.0912532415152694,PBPF,cracker_scene1,50,old
2089,8.944166898727417,0.09138017539217459,PBPF,cracker_scene1,50,old
2090,8.94844365119934,0.0913877378609676,PBPF,cracker_scene1,50,old
2091,8.953254461288452,0.09139232952892559,PBPF,cracker_scene1,50,old
2092,8.95770788192749,0.0912897852673517,PBPF,cracker_scene1,50,old
2093,8.962071418762207,0.0912897852673517,PBPF,cracker_scene1,50,old
2094,8.966393232345581,0.0912845838753546,PBPF,cracker_scene1,50,old
2095,8.970875263214111,0.091292825280802,PBPF,cracker_scene1,50,old
2096,8.975254774093628,0.0912910145993011,PBPF,cracker_scene1,50,old
2097,8.979633092880249,0.0912910145993011,PBPF,cracker_scene1,50,old
2098,8.984235048294067,0.091379393808923,PBPF,cracker_scene1,50,old
2099,8.988721132278442,0.0913502788171216,PBPF,cracker_scene1,50,old
2100,8.992983102798462,0.09125498290367749,PBPF,cracker_scene1,50,old
2101,8.997131109237671,0.09125498290367749,PBPF,cracker_scene1,50,old
2102,9.001406192779541,0.0913533026177953,PBPF,cracker_scene1,50,old
2103,9.005429983139038,0.0913533026177953,PBPF,cracker_scene1,50,old
2104,9.009783029556274,0.09137212550134799,PBPF,cracker_scene1,50,old
2105,9.01384949684143,0.09137212550134799,PBPF,cracker_scene1,50,old
2106,9.018170595169067,0.09135756107314509,PBPF,cracker_scene1,50,old
2107,9.02219009399414,0.09135756107314509,PBPF,cracker_scene1,50,old
2108,9.026606798171995,0.09133987705332659,PBPF,cracker_scene1,50,old
2109,9.030808210372925,0.09133987705332659,PBPF,cracker_scene1,50,old
2110,9.035220623016356,0.0913469872310761,PBPF,cracker_scene1,50,old
2111,9.03925848007202,0.0913469872310761,PBPF,cracker_scene1,50,old
2112,9.04359745979309,0.09122613447214499,PBPF,cracker_scene1,50,old
2113,9.048367738723757,0.09132637619608229,PBPF,cracker_scene1,50,old
2114,9.054041147232056,0.0912965771376028,PBPF,cracker_scene1,50,old
2115,9.058327674865724,0.0912938409132681,PBPF,cracker_scene1,50,old
2116,9.062498569488524,0.0912938409132681,PBPF,cracker_scene1,50,old
2117,9.066869735717772,0.09119340749596169,PBPF,cracker_scene1,50,old
2118,9.071121215820312,0.09119340749596169,PBPF,cracker_scene1,50,old
2119,9.075366735458374,0.0912090154189969,PBPF,cracker_scene1,50,old
2120,9.079636335372925,0.0912090154189969,PBPF,cracker_scene1,50,old
2121,9.083869934082031,0.0913120189838727,PBPF,cracker_scene1,50,old
2122,9.08809781074524,0.0913120189838727,PBPF,cracker_scene1,50,old
2123,9.092406034469604,0.09132754399874429,PBPF,cracker_scene1,50,old
2124,9.096510648727415,0.09132754399874429,PBPF,cracker_scene1,50,old
2125,9.100911855697632,0.09122034433981109,PBPF,cracker_scene1,50,old
2126,9.105053186416626,0.09122034433981109,PBPF,cracker_scene1,50,old
2127,9.109476804733276,0.0913718490306094,PBPF,cracker_scene1,50,old
2128,9.115620613098145,0.0914080167503428,PBPF,cracker_scene1,50,old
2129,9.120115756988524,0.0914080167503428,PBPF,cracker_scene1,50,old
2130,9.124326705932615,0.0914081477132712,PBPF,cracker_scene1,50,old
2131,9.128598928451538,0.0914081477132712,PBPF,cracker_scene1,50,old
2132,9.13279938697815,0.09136865702154219,PBPF,cracker_scene1,50,old
2133,9.137020826339722,0.09136865702154219,PBPF,cracker_scene1,50,old
2134,9.141260147094728,0.09130809068468129,PBPF,cracker_scene1,50,old
2135,9.145461559295654,0.09130809068468129,PBPF,cracker_scene1,50,old
2136,9.151442050933838,0.0911934437046138,PBPF,cracker_scene1,50,old
2137,9.156607866287231,0.09107756169346809,PBPF,cracker_scene1,50,old
2138,9.160690307617188,0.09107756169346809,PBPF,cracker_scene1,50,old
2139,9.164643287658691,0.09107756169346809,PBPF,cracker_scene1,50,old
2140,9.168713331222534,0.09108312045253959,PBPF,cracker_scene1,50,old
2141,9.17265272140503,0.09108312045253959,PBPF,cracker_scene1,50,old
2142,9.177053213119509,0.0910717331452563,PBPF,cracker_scene1,50,old
2143,9.18112087249756,0.0910717331452563,PBPF,cracker_scene1,50,old
2144,9.185363531112673,0.0910781926724165,PBPF,cracker_scene1,50,old
2145,9.189545392990112,0.0910781926724165,PBPF,cracker_scene1,50,old
2146,9.193747997283936,0.0909733444428234,PBPF,cracker_scene1,50,old
2147,9.197773694992064,0.0909733444428234,PBPF,cracker_scene1,50,old
2148,9.20200228691101,0.09098988715991149,PBPF,cracker_scene1,50,old
2149,9.20602536201477,0.09098988715991149,PBPF,cracker_scene1,50,old
2150,9.211799621582031,0.09108162466465079,PBPF,cracker_scene1,50,old
2151,9.216614246368408,0.0910794030730016,PBPF,cracker_scene1,50,old
2152,9.22098708152771,0.0910794030730016,PBPF,cracker_scene1,50,old
2153,9.225292205810549,0.0910819922912791,PBPF,cracker_scene1,50,old
2154,9.22948431968689,0.0910819922912791,PBPF,cracker_scene1,50,old
2155,9.23367691040039,0.0909749261098487,PBPF,cracker_scene1,50,old
2156,9.23784875869751,0.0909749261098487,PBPF,cracker_scene1,50,old
2157,9.242117643356323,0.0910842460952586,PBPF,cracker_scene1,50,old
2158,9.246684312820436,0.0910842460952586,PBPF,cracker_scene1,50,old
2159,9.251112937927246,0.09107987577239329,PBPF,cracker_scene1,50,old
2160,9.255239963531494,0.09107987577239329,PBPF,cracker_scene1,50,old
2161,9.2603759765625,0.0910913575273056,PBPF,cracker_scene1,50,old
2162,9.264873027801514,0.090981550301662,PBPF,cracker_scene1,50,old
2163,9.269272089004517,0.090981550301662,PBPF,cracker_scene1,50,old
2164,9.273279666900637,0.090981550301662,PBPF,cracker_scene1,50,old
2165,9.277487754821776,0.09098193203905129,PBPF,cracker_scene1,50,old
2166,9.28158450126648,0.0910842701862582,PBPF,cracker_scene1,50,old
2167,9.28577995300293,0.0910842701862582,PBPF,cracker_scene1,50,old
2168,9.289824724197388,0.0909825369755628,PBPF,cracker_scene1,50,old
2169,9.29400897026062,0.0909825369755628,PBPF,cracker_scene1,50,old
2170,9.298041820526125,0.0910949773700816,PBPF,cracker_scene1,50,old
2171,9.302390575408936,0.0910752711544371,PBPF,cracker_scene1,50,old
2172,9.306615591049194,0.091071699332369,PBPF,cracker_scene1,50,old
2173,9.311033964157104,0.0925212936635486,PBPF,cracker_scene1,50,old
2174,9.315235614776611,0.0924887622698406,PBPF,cracker_scene1,50,old
2175,9.319496870040894,0.0924887622698406,PBPF,cracker_scene1,50,old
2176,9.32355809211731,0.0924887622698406,PBPF,cracker_scene1,50,old
2177,9.32784390449524,0.09248739870497259,PBPF,cracker_scene1,50,old
2178,9.33195948600769,0.09252908630275379,PBPF,cracker_scene1,50,old
2179,9.336132764816284,0.09252908630275379,PBPF,cracker_scene1,50,old
2180,9.340245723724363,0.092411579820459,PBPF,cracker_scene1,50,old
2181,9.34445595741272,0.092411579820459,PBPF,cracker_scene1,50,old
2182,9.348522424697876,0.092411579820459,PBPF,cracker_scene1,50,old
2183,9.352839469909668,0.0924306286603917,PBPF,cracker_scene1,50,old
2184,9.356898784637451,0.0925431896478091,PBPF,cracker_scene1,50,old
2185,9.361201286315918,0.09252698142874399,PBPF,cracker_scene1,50,old
2186,9.365052700042725,0.09252698142874399,PBPF,cracker_scene1,50,old
2187,9.36916470527649,0.09255515504439449,PBPF,cracker_scene1,50,old
2188,9.37333345413208,0.09255515504439449,PBPF,cracker_scene1,50,old
2189,9.377517461776732,0.09255515504439449,PBPF,cracker_scene1,50,old
2190,9.38175892829895,0.09255515504439449,PBPF,cracker_scene1,50,old
2191,9.385950565338137,0.0925077132954773,PBPF,cracker_scene1,50,old
2192,9.389957904815674,0.0925077132954773,PBPF,cracker_scene1,50,old
2193,9.394132137298584,0.0924873989416419,PBPF,cracker_scene1,50,old
2194,9.398224115371704,0.0923507319570272,PBPF,cracker_scene1,50,old
2195,9.402223587036133,0.0923507319570272,PBPF,cracker_scene1,50,old
2196,9.406339645385742,0.09232144300933029,PBPF,cracker_scene1,50,old
2197,9.41086769104004,0.09232144300933029,PBPF,cracker_scene1,50,old
2198,9.415212154388428,0.09220054001043819,PBPF,cracker_scene1,50,old
2199,9.419498920440674,0.09220054001043819,PBPF,cracker_scene1,50,old
2200,9.423640966415403,0.09229821016183799,PBPF,cracker_scene1,50,old
2201,9.427929878234863,0.09229821016183799,PBPF,cracker_scene1,50,old
2202,9.432020425796509,0.09229821016183799,PBPF,cracker_scene1,50,old
2203,9.4362530708313,0.09219297230128999,PBPF,cracker_scene1,50,old
2204,9.440556049346924,0.09219297230128999,PBPF,cracker_scene1,50,old
2205,9.444888830184937,0.09233413322219909,PBPF,cracker_scene1,50,old
2206,9.449182510375977,0.09233413322219909,PBPF,cracker_scene1,50,old
2207,9.453412294387816,0.09238568745086749,PBPF,cracker_scene1,50,old
2208,9.457663774490356,0.09238568745086749,PBPF,cracker_scene1,50,old
2209,9.461985349655151,0.0922496238154272,PBPF,cracker_scene1,50,old
2210,9.46714186668396,0.0922496238154272,PBPF,cracker_scene1,50,old
2211,9.473140716552734,0.0923851840908688,PBPF,cracker_scene1,50,old
2212,9.47750973701477,0.0934916805735883,PBPF,cracker_scene1,50,old
2213,9.481625318527222,0.0934889709180891,PBPF,cracker_scene1,50,old
2214,9.485795021057127,0.09347884192867019,PBPF,cracker_scene1,50,old
2215,9.490023374557495,0.09347884192867019,PBPF,cracker_scene1,50,old
2216,9.494186162948608,0.093384703688237,PBPF,cracker_scene1,50,old
2217,9.498205661773682,0.093384703688237,PBPF,cracker_scene1,50,old
2218,9.502575397491457,0.09335619310392919,PBPF,cracker_scene1,50,old
2219,9.506592273712158,0.09335619310392919,PBPF,cracker_scene1,50,old
2220,9.510801553726196,0.09332060282041099,PBPF,cracker_scene1,50,old
2221,9.51500678062439,0.09332060282041099,PBPF,cracker_scene1,50,old
2222,9.519124269485474,0.09341361198728329,PBPF,cracker_scene1,50,old
2223,9.5231614112854,0.09341361198728329,PBPF,cracker_scene1,50,old
2224,9.527093172073364,0.09341361198728329,PBPF,cracker_scene1,50,old
2225,9.532552719116213,0.0933590174314525,PBPF,cracker_scene1,50,old
2226,9.537824630737305,0.0933605281455677,PBPF,cracker_scene1,50,old
2227,9.542245388031006,0.0933912404888876,PBPF,cracker_scene1,50,old
2228,9.546884059906006,0.0934084426340856,PBPF,cracker_scene1,50,old
2229,9.5514976978302,0.09331670431178689,PBPF,cracker_scene1,50,old
2230,9.555725812911987,0.09331959762775449,PBPF,cracker_scene1,50,old
2231,9.560266256332396,0.09343517163181819,PBPF,cracker_scene1,50,old
2232,9.564405918121338,0.09343517163181819,PBPF,cracker_scene1,50,old
2233,9.56887435913086,0.0934109428439453,PBPF,cracker_scene1,50,old
2234,9.573011875152588,0.0934109428439453,PBPF,cracker_scene1,50,old
2235,9.577368021011353,0.09332054515943859,PBPF,cracker_scene1,50,old
2236,9.581742286682127,0.09330063884593459,PBPF,cracker_scene1,50,old
2237,9.58604097366333,0.09338887114278689,PBPF,cracker_scene1,50,old
2238,9.590359210968018,0.09339669455117819,PBPF,cracker_scene1,50,old
2239,9.595595836639404,0.09339409726658489,PBPF,cracker_scene1,50,old
2240,9.599846124649048,0.0932865449655005,PBPF,cracker_scene1,50,old
2241,9.6039457321167,0.0932865449655005,PBPF,cracker_scene1,50,old
2242,9.60868000984192,0.0933177421323288,PBPF,cracker_scene1,50,old
2243,9.613352060317991,0.09343491521146459,PBPF,cracker_scene1,50,old
2244,9.618037223815918,0.09340503729054389,PBPF,cracker_scene1,50,old
2245,9.622936010360718,0.09340503729054389,PBPF,cracker_scene1,50,old
2246,9.626991510391235,0.093384693603231,PBPF,cracker_scene1,50,old
2247,9.631020069122314,0.093384693603231,PBPF,cracker_scene1,50,old
2248,9.635349035263062,0.0933869871194533,PBPF,cracker_scene1,50,old
2249,9.639647722244264,0.0945294442136531,PBPF,cracker_scene1,50,old
2250,9.6441388130188,0.0945534395679659,PBPF,cracker_scene1,50,old
2251,9.648156881332396,0.0945534395679659,PBPF,cracker_scene1,50,old
2252,9.65254020690918,0.0945892634728712,PBPF,cracker_scene1,50,old
2253,9.656556606292725,0.0945892634728712,PBPF,cracker_scene1,50,old
2254,9.660900115966797,0.09445340070687169,PBPF,cracker_scene1,50,old
2255,9.66487455368042,0.09445340070687169,PBPF,cracker_scene1,50,old
2256,9.669301986694336,0.0945319911851486,PBPF,cracker_scene1,50,old
2257,9.67336130142212,0.0945314982278339,PBPF,cracker_scene1,50,old
2258,9.677582502365112,0.0945031709975175,PBPF,cracker_scene1,50,old
2259,9.682976007461548,0.09451502522070049,PBPF,cracker_scene1,50,old
2260,9.68818998336792,0.09451502522070049,PBPF,cracker_scene1,50,old
2261,9.693216562271118,0.0944339820526095,PBPF,cracker_scene1,50,old
2262,9.697323322296144,0.0944339820526095,PBPF,cracker_scene1,50,old
2263,9.701774597167969,0.0944354633122068,PBPF,cracker_scene1,50,old
2264,9.705745458602903,0.0944354633122068,PBPF,cracker_scene1,50,old
2265,9.710085391998293,0.09450212959692489,PBPF,cracker_scene1,50,old
2266,9.714335680007936,0.09450212959692489,PBPF,cracker_scene1,50,old
2267,9.718696355819702,0.0944747271601389,PBPF,cracker_scene1,50,old
2268,9.72277569770813,0.0944747271601389,PBPF,cracker_scene1,50,old
2269,9.727245569229126,0.09437304483216319,PBPF,cracker_scene1,50,old
2270,9.731295108795166,0.09439975710588519,PBPF,cracker_scene1,50,old
2271,9.73564076423645,0.09440651108206899,PBPF,cracker_scene1,50,old
2272,9.739625930786133,0.09440651108206899,PBPF,cracker_scene1,50,old
2273,9.743987560272217,0.09451534903518889,PBPF,cracker_scene1,50,old
2274,9.748523235321043,0.0945498377062865,PBPF,cracker_scene1,50,old
2275,9.752912998199465,0.0945498377062865,PBPF,cracker_scene1,50,old
2276,9.756973028182983,0.0945532996287902,PBPF,cracker_scene1,50,old
2277,9.761250495910645,0.0945532996287902,PBPF,cracker_scene1,50,old
2278,9.765284538269045,0.0944648575197456,PBPF,cracker_scene1,50,old
2279,9.769331455230711,0.0944648575197456,PBPF,cracker_scene1,50,old
2280,9.773656845092772,0.0944861437304594,PBPF,cracker_scene1,50,old
2281,9.777933597564695,0.0944491221537504,PBPF,cracker_scene1,50,old
2282,9.7822105884552,0.0944491221537504,PBPF,cracker_scene1,50,old
2283,9.786741733551024,0.0945542190616713,PBPF,cracker_scene1,50,old
2284,9.79089856147766,0.09451013750498899,PBPF,cracker_scene1,50,old
2285,9.79515790939331,0.0944893947794726,PBPF,cracker_scene1,50,old
2286,9.79924488067627,0.0944893947794726,PBPF,cracker_scene1,50,old
2287,9.80351185798645,0.0944893947794726,PBPF,cracker_scene1,50,old
2288,9.8076491355896,0.0943867872639831,PBPF,cracker_scene1,50,old
2289,9.811877489089966,0.0943867872639831,PBPF,cracker_scene1,50,old
2290,9.816224336624146,0.0944770155543104,PBPF,cracker_scene1,50,old
2291,9.82045555114746,0.0944770155543104,PBPF,cracker_scene1,50,old
2292,9.824776649475098,0.0944707660574249,PBPF,cracker_scene1,50,old
2293,9.828868627548218,0.0944707660574249,PBPF,cracker_scene1,50,old
2294,9.833414554595947,0.0943566606523701,PBPF,cracker_scene1,50,old
2295,9.837666273117064,0.0944555311718701,PBPF,cracker_scene1,50,old
2296,9.841763019561768,0.0944555311718701,PBPF,cracker_scene1,50,old
2297,9.845948457717896,0.0944555311718701,PBPF,cracker_scene1,50,old
2298,9.850140810012816,0.0944555311718701,PBPF,cracker_scene1,50,old
2299,9.854639291763306,0.0943515982817386,PBPF,cracker_scene1,50,old
2300,9.858619451522827,0.0943515982817386,PBPF,cracker_scene1,50,old
2301,9.86294960975647,0.0944657614740379,PBPF,cracker_scene1,50,old
2302,9.86701798439026,0.0944657614740379,PBPF,cracker_scene1,50,old
2303,9.871368169784546,0.0943864715843543,PBPF,cracker_scene1,50,old
2304,9.875645160675049,0.0944632361568178,PBPF,cracker_scene1,50,old
2305,9.87967586517334,0.0944632361568178,PBPF,cracker_scene1,50,old
2306,9.884208917617798,0.09439198065631739,PBPF,cracker_scene1,50,old
2307,9.88827109336853,0.09439198065631739,PBPF,cracker_scene1,50,old
2308,9.892526865005491,0.09439198065631739,PBPF,cracker_scene1,50,old
2309,9.896728992462158,0.0944863248455749,PBPF,cracker_scene1,50,old
2310,9.900701522827148,0.0944863248455749,PBPF,cracker_scene1,50,old
2311,9.905174493789673,0.09439286827137869,PBPF,cracker_scene1,50,old
2312,9.909252166748049,0.09439286827137869,PBPF,cracker_scene1,50,old
2313,9.913562536239624,0.0943528789042034,PBPF,cracker_scene1,50,old
2314,9.917658567428589,0.0943528789042034,PBPF,cracker_scene1,50,old
2315,9.921818494796751,0.0943528789042034,PBPF,cracker_scene1,50,old
2316,9.926104545593262,0.0943263195987593,PBPF,cracker_scene1,50,old
2317,9.930598974227903,0.0943216498599473,PBPF,cracker_scene1,50,old
2318,9.93513035774231,0.0943468623893901,PBPF,cracker_scene1,50,old
2319,9.93947720527649,0.0944544910444326,PBPF,cracker_scene1,50,old
2320,9.943920850753784,0.09446069912029349,PBPF,cracker_scene1,50,old
2321,9.948233842849731,0.09579944524313849,PBPF,cracker_scene1,50,old
2322,9.952675580978394,0.0958427256876481,PBPF,cracker_scene1,50,old
2323,9.95681118965149,0.09573399941314109,PBPF,cracker_scene1,50,old
2324,9.961015939712524,0.0957189064086884,PBPF,cracker_scene1,50,old
2325,9.965107917785645,0.0957189064086884,PBPF,cracker_scene1,50,old
2326,9.969439506530762,0.0958068772422858,PBPF,cracker_scene1,50,old
2327,9.973676681518556,0.095682524309586,PBPF,cracker_scene1,50,old
2328,9.977973699569702,0.095682524309586,PBPF,cracker_scene1,50,old
