1421,6.125917911529541,0.0728642428882146,PBPF,cracker_scene1,30,old
1422,6.130192518234253,0.0728880744999197,PBPF,cracker_scene1,30,old
1423,6.1342198848724365,0.0728880744999197,PBPF,cracker_scene1,30,old
1424,6.138497591018677,0.0728890368986609,PBPF,cracker_scene1,30,old
1425,6.142445087432861,0.0728890368986609,PBPF,cracker_scene1,30,old
1426,6.146780014038086,0.0728893706958489,PBPF,cracker_scene1,30,old
1427,6.150870800018311,0.0728893706958489,PBPF,cracker_scene1,30,old
1428,6.155247926712036,0.0728862228554768,PBPF,cracker_scene1,30,old
1429,6.159212350845337,0.0728862228554768,PBPF,cracker_scene1,30,old
1430,6.163586854934692,0.0728777916495163,PBPF,cracker_scene1,30,old
1431,6.167761325836182,0.0728777916495163,PBPF,cracker_scene1,30,old
1432,6.172088623046875,0.0729184806291538,PBPF,cracker_scene1,30,old
1433,6.176072359085083,0.0729184806291538,PBPF,cracker_scene1,30,old
1434,6.180404424667358,0.0729046658415112,PBPF,cracker_scene1,30,old
1435,6.184497117996216,0.0729046658415112,PBPF,cracker_scene1,30,old
1436,6.188833475112915,0.0728625050840401,PBPF,cracker_scene1,30,old
1437,6.192891597747803,0.0728625050840401,PBPF,cracker_scene1,30,old
1438,6.196809768676758,0.0728625050840401,PBPF,cracker_scene1,30,old
1439,6.201244354248047,0.0728871794958248,PBPF,cracker_scene1,30,old
1440,6.205324649810791,0.0728931403920004,PBPF,cracker_scene1,30,old
1441,6.209506988525391,0.0728931403920004,PBPF,cracker_scene1,30,old
1442,6.213551759719849,0.0728473771746307,PBPF,cracker_scene1,30,old
1443,6.217864990234375,0.0728443124020085,PBPF,cracker_scene1,30,old
1444,6.222052812576294,0.0728872391979771,PBPF,cracker_scene1,30,old
1445,6.226377010345459,0.0729330965026892,PBPF,cracker_scene1,30,old
1446,6.23058295249939,0.0728996873990397,PBPF,cracker_scene1,30,old
1447,6.234790563583374,0.0728996873990397,PBPF,cracker_scene1,30,old
1448,6.238985300064087,0.0728996873990397,PBPF,cracker_scene1,30,old
1449,6.243082761764526,0.0728902874655462,PBPF,cracker_scene1,30,old
1450,6.247509002685547,0.0728881654998518,PBPF,cracker_scene1,30,old
1451,6.251684904098511,0.0728909170148191,PBPF,cracker_scene1,30,old
1452,6.2560553550720215,0.0735138166433443,PBPF,cracker_scene1,30,old
1453,6.260310173034668,0.0735250514656241,PBPF,cracker_scene1,30,old
1454,6.264350891113281,0.0735250514656241,PBPF,cracker_scene1,30,old
1455,6.268579483032227,0.0735726383119721,PBPF,cracker_scene1,30,old
1456,6.272654533386231,0.0735726383119721,PBPF,cracker_scene1,30,old
1457,6.276784420013428,0.0735613392463621,PBPF,cracker_scene1,30,old
1458,6.281035661697388,0.0735613392463621,PBPF,cracker_scene1,30,old
1459,6.285150766372681,0.0735613392463621,PBPF,cracker_scene1,30,old
1460,6.289285659790039,0.0735348297063702,PBPF,cracker_scene1,30,old
1461,6.293501377105713,0.0735222081431915,PBPF,cracker_scene1,30,old
1462,6.297664403915405,0.0735044599657993,PBPF,cracker_scene1,30,old
1463,6.301807165145874,0.0735044599657993,PBPF,cracker_scene1,30,old
1464,6.306079626083374,0.0734986118424295,PBPF,cracker_scene1,30,old
1465,6.310210943222046,0.0734986118424295,PBPF,cracker_scene1,30,old
1466,6.31452202796936,0.0734311636651091,PBPF,cracker_scene1,30,old
1467,6.318626880645752,0.0734311636651091,PBPF,cracker_scene1,30,old
1468,6.322981119155884,0.0734150038925441,PBPF,cracker_scene1,30,old
1469,6.327103614807129,0.0734150038925441,PBPF,cracker_scene1,30,old
1470,6.331122398376465,0.0734150038925441,PBPF,cracker_scene1,30,old
1471,6.335198640823364,0.0734088243818972,PBPF,cracker_scene1,30,old
1472,6.339356660842896,0.0734088243818972,PBPF,cracker_scene1,30,old
1473,6.343473672866821,0.0734359315790719,PBPF,cracker_scene1,30,old
1474,6.347630977630615,0.0734359315790719,PBPF,cracker_scene1,30,old
1475,6.352036237716675,0.0733970233557131,PBPF,cracker_scene1,30,old
1476,6.356407165527344,0.0734380341767029,PBPF,cracker_scene1,30,old
1477,6.360804796218872,0.0734665192111283,PBPF,cracker_scene1,30,old
1478,6.365320205688477,0.0734791042304371,PBPF,cracker_scene1,30,old
1479,6.369569778442383,0.0734701287240507,PBPF,cracker_scene1,30,old
1480,6.373721122741699,0.0734701287240507,PBPF,cracker_scene1,30,old
1481,6.3779730796813965,0.073501673420922,PBPF,cracker_scene1,30,old
1482,6.382278919219971,0.073501673420922,PBPF,cracker_scene1,30,old
1483,6.38655424118042,0.0734939321037506,PBPF,cracker_scene1,30,old
1484,6.390811204910278,0.0734939321037506,PBPF,cracker_scene1,30,old
1485,6.395113468170166,0.0734955400616421,PBPF,cracker_scene1,30,old
1486,6.399410963058472,0.0734955400616421,PBPF,cracker_scene1,30,old
1487,6.403604030609131,0.0735028564884809,PBPF,cracker_scene1,30,old
1488,6.4078428745269775,0.0735028564884809,PBPF,cracker_scene1,30,old
1489,6.412208080291748,0.0734558220128288,PBPF,cracker_scene1,30,old
1490,6.416715621948242,0.0738819805122955,PBPF,cracker_scene1,30,old
1491,6.420965194702148,0.073870695361585,PBPF,cracker_scene1,30,old
1492,6.425294637680054,0.073870695361585,PBPF,cracker_scene1,30,old
1493,6.429564476013184,0.0738860297248345,PBPF,cracker_scene1,30,old
1494,6.433631658554077,0.0738860297248345,PBPF,cracker_scene1,30,old
1495,6.438051223754883,0.0738833813200494,PBPF,cracker_scene1,30,old
1496,6.442124605178833,0.0738833813200494,PBPF,cracker_scene1,30,old
1497,6.4468653202056885,0.0738839042909818,PBPF,cracker_scene1,30,old
1498,6.450865030288696,0.0738839042909818,PBPF,cracker_scene1,30,old
1499,6.45533299446106,0.0738877861660582,PBPF,cracker_scene1,30,old
1500,6.4593493938446045,0.0738877861660582,PBPF,cracker_scene1,30,old
1501,6.46366286277771,0.0738891876117445,PBPF,cracker_scene1,30,old
1502,6.467844009399414,0.0738891876117445,PBPF,cracker_scene1,30,old
1503,6.47244119644165,0.0738957409986633,PBPF,cracker_scene1,30,old
1504,6.476693153381348,0.0738531653602281,PBPF,cracker_scene1,30,old
1505,6.481202363967896,0.0738497912486799,PBPF,cracker_scene1,30,old
1506,6.485624313354492,0.0738500889879554,PBPF,cracker_scene1,30,old
1507,6.490028858184815,0.0738500889879554,PBPF,cracker_scene1,30,old
1508,6.49455714225769,0.0738524940466933,PBPF,cracker_scene1,30,old
1509,6.498968362808228,0.0738524940466933,PBPF,cracker_scene1,30,old
1510,6.503276824951172,0.0739082886920396,PBPF,cracker_scene1,30,old
1511,6.507565259933472,0.0739082886920396,PBPF,cracker_scene1,30,old
1512,6.512163162231445,0.0738944026345549,PBPF,cracker_scene1,30,old
1513,6.517045974731445,0.0738944026345549,PBPF,cracker_scene1,30,old
1514,6.5212483406066895,0.073813144347408,PBPF,cracker_scene1,30,old
1515,6.525308847427368,0.073813144347408,PBPF,cracker_scene1,30,old
1516,6.529502630233765,0.0737771082570987,PBPF,cracker_scene1,30,old
1517,6.533498048782349,0.0737771082570987,PBPF,cracker_scene1,30,old
1518,6.537749290466309,0.0737386901163255,PBPF,cracker_scene1,30,old
1519,6.541685581207275,0.0737386901163255,PBPF,cracker_scene1,30,old
1520,6.546609401702881,0.0737415572830179,PBPF,cracker_scene1,30,old
1521,6.550968408584595,0.0737415572830179,PBPF,cracker_scene1,30,old
1522,6.555377721786499,0.073797528293213,PBPF,cracker_scene1,30,old
1523,6.559504747390747,0.073797528293213,PBPF,cracker_scene1,30,old
1524,6.563799381256104,0.0737635536584856,PBPF,cracker_scene1,30,old
1525,6.5679099559783936,0.0737635536584856,PBPF,cracker_scene1,30,old
1526,6.57234525680542,0.0738263797821312,PBPF,cracker_scene1,30,old
1527,6.576549053192139,0.0738286709766764,PBPF,cracker_scene1,30,old
1528,6.58123779296875,0.074602441495264,PBPF,cracker_scene1,30,old
1529,6.58527398109436,0.0745856803283084,PBPF,cracker_scene1,30,old
1530,6.589619159698486,0.0745834783463722,PBPF,cracker_scene1,30,old
1531,6.593658208847046,0.0745609470189768,PBPF,cracker_scene1,30,old
1532,6.597897291183472,0.0745609470189768,PBPF,cracker_scene1,30,old
1533,6.60191822052002,0.0745317284307476,PBPF,cracker_scene1,30,old
1534,6.6060333251953125,0.0745317284307476,PBPF,cracker_scene1,30,old
1535,6.610381841659546,0.0745060726324816,PBPF,cracker_scene1,30,old
1536,6.614735126495361,0.0745060726324816,PBPF,cracker_scene1,30,old
1537,6.618857145309448,0.0745949853145635,PBPF,cracker_scene1,30,old
1538,6.623072385787964,0.0745949853145635,PBPF,cracker_scene1,30,old
1539,6.627400875091553,0.0745202569547756,PBPF,cracker_scene1,30,old
1540,6.631503105163574,0.0745202569547756,PBPF,cracker_scene1,30,old
1541,6.635757446289063,0.0745606851363664,PBPF,cracker_scene1,30,old
1542,6.640004873275757,0.0745606851363664,PBPF,cracker_scene1,30,old
1543,6.6442975997924805,0.0745103874312755,PBPF,cracker_scene1,30,old
1544,6.648523330688477,0.0745103874312755,PBPF,cracker_scene1,30,old
1545,6.652745485305786,0.0744854168870687,PBPF,cracker_scene1,30,old
1546,6.65699315071106,0.0745354454142565,PBPF,cracker_scene1,30,old
1547,6.661068677902222,0.0744458225827157,PBPF,cracker_scene1,30,old
1548,6.665234565734863,0.0744458225827157,PBPF,cracker_scene1,30,old
1549,6.669414281845093,0.0745496205070554,PBPF,cracker_scene1,30,old
1550,6.673518896102905,0.0745496205070554,PBPF,cracker_scene1,30,old
1551,6.677628993988037,0.0745477009658911,PBPF,cracker_scene1,30,old
1552,6.682034015655518,0.0745477009658911,PBPF,cracker_scene1,30,old
1553,6.686380863189697,0.0745514376182412,PBPF,cracker_scene1,30,old
1554,6.690636396408081,0.0745514376182412,PBPF,cracker_scene1,30,old
1555,6.694844961166382,0.0745476893382963,PBPF,cracker_scene1,30,old
1556,6.69905948638916,0.0745476893382963,PBPF,cracker_scene1,30,old
1557,6.703433990478516,0.0744781433592895,PBPF,cracker_scene1,30,old
1558,6.707732677459717,0.0744781433592895,PBPF,cracker_scene1,30,old
1559,6.712059497833252,0.0744583158925987,PBPF,cracker_scene1,30,old
1560,6.716622114181519,0.0744583158925987,PBPF,cracker_scene1,30,old
1561,6.720837593078613,0.0745209978045109,PBPF,cracker_scene1,30,old
1562,6.724835395812988,0.0745209978045109,PBPF,cracker_scene1,30,old
1563,6.729236841201782,0.0744721843241195,PBPF,cracker_scene1,30,old
1564,6.734050512313843,0.0744721843241195,PBPF,cracker_scene1,30,old
1565,6.739556550979614,0.0743883143564972,PBPF,cracker_scene1,30,old
1566,6.743716239929199,0.0744476027864725,PBPF,cracker_scene1,30,old
1567,6.748709678649902,0.0744738426458135,PBPF,cracker_scene1,30,old
1568,6.752949953079224,0.0744686164090535,PBPF,cracker_scene1,30,old
1569,6.757244825363159,0.0744904900892316,PBPF,cracker_scene1,30,old
1570,6.761518716812134,0.0744853226871457,PBPF,cracker_scene1,30,old
1571,6.76581883430481,0.0744853226871457,PBPF,cracker_scene1,30,old
1572,6.770250558853149,0.0744650670622113,PBPF,cracker_scene1,30,old
1573,6.77446436882019,0.0744650670622113,PBPF,cracker_scene1,30,old
1574,6.779011011123657,0.0744362877460904,PBPF,cracker_scene1,30,old
1575,6.783283710479736,0.0744362877460904,PBPF,cracker_scene1,30,old
1576,6.787736415863037,0.0744265547524161,PBPF,cracker_scene1,30,old
1577,6.791822195053101,0.0744265547524161,PBPF,cracker_scene1,30,old
1578,6.796197414398193,0.0743562916666786,PBPF,cracker_scene1,30,old
1579,6.800469875335693,0.0743562916666786,PBPF,cracker_scene1,30,old
1580,6.804900884628296,0.0744348577700732,PBPF,cracker_scene1,30,old
1581,6.808978796005249,0.0744348577700732,PBPF,cracker_scene1,30,old
1582,6.8133814334869385,0.0744616148587268,PBPF,cracker_scene1,30,old
1583,6.817768812179565,0.0744616148587268,PBPF,cracker_scene1,30,old
1584,6.8222739696502686,0.0744445320432742,PBPF,cracker_scene1,30,old
1585,6.82675576210022,0.0744730534746917,PBPF,cracker_scene1,30,old
1586,6.831053256988525,0.0744730534746917,PBPF,cracker_scene1,30,old
1587,6.835230588912964,0.0744678688316255,PBPF,cracker_scene1,30,old
1588,6.83958625793457,0.0743936798121047,PBPF,cracker_scene1,30,old
1589,6.843692302703857,0.0744458109251825,PBPF,cracker_scene1,30,old
1590,6.84809947013855,0.0744458109251825,PBPF,cracker_scene1,30,old
1591,6.852490663528442,0.0744707561446434,PBPF,cracker_scene1,30,old
1592,6.856683254241943,0.0744707561446434,PBPF,cracker_scene1,30,old
1593,6.860939025878906,0.0744990397449539,PBPF,cracker_scene1,30,old
1594,6.86505389213562,0.0744990397449539,PBPF,cracker_scene1,30,old
1595,6.869302988052368,0.0744232394855835,PBPF,cracker_scene1,30,old
1596,6.873647928237915,0.0744232394855835,PBPF,cracker_scene1,30,old
1597,6.877823352813721,0.0744579565719298,PBPF,cracker_scene1,30,old
1598,6.882174730300903,0.0744579565719298,PBPF,cracker_scene1,30,old
1599,6.886099338531494,0.0744560608792887,PBPF,cracker_scene1,30,old
1600,6.890517234802246,0.0744622936302024,PBPF,cracker_scene1,30,old
1601,6.894755840301514,0.0745484581645751,PBPF,cracker_scene1,30,old
1602,6.899214029312134,0.0755255945891854,PBPF,cracker_scene1,30,old
1603,6.903443098068237,0.0754305567464196,PBPF,cracker_scene1,30,old
1604,6.907633543014526,0.0754305567464196,PBPF,cracker_scene1,30,old
1605,6.9118194580078125,0.0754992927246135,PBPF,cracker_scene1,30,old
1606,6.916188478469849,0.0754992927246135,PBPF,cracker_scene1,30,old
1607,6.920380353927612,0.0754843715374106,PBPF,cracker_scene1,30,old
1608,6.924267768859863,0.0754843715374106,PBPF,cracker_scene1,30,old
1609,6.928389310836792,0.0754148816653474,PBPF,cracker_scene1,30,old
1610,6.932283163070679,0.0754148816653474,PBPF,cracker_scene1,30,old
1611,6.936583757400513,0.0754331427490545,PBPF,cracker_scene1,30,old
1612,6.940515518188477,0.0754331427490545,PBPF,cracker_scene1,30,old
1613,6.944563865661621,0.0754874974965538,PBPF,cracker_scene1,30,old
1614,6.949490547180176,0.0754874974965538,PBPF,cracker_scene1,30,old
1615,6.95379900932312,0.0754977739125357,PBPF,cracker_scene1,30,old
1616,6.957953453063965,0.0754977739125357,PBPF,cracker_scene1,30,old
1617,6.962078094482422,0.0754379291800563,PBPF,cracker_scene1,30,old
1618,6.966208934783936,0.0754379291800563,PBPF,cracker_scene1,30,old
1619,6.970678091049194,0.075430060630702,PBPF,cracker_scene1,30,old
1620,6.974819183349609,0.075430060630702,PBPF,cracker_scene1,30,old
1621,6.979335069656372,0.0754729743164812,PBPF,cracker_scene1,30,old
1622,6.983425855636597,0.0754729743164812,PBPF,cracker_scene1,30,old
1623,6.987677335739136,0.0754519777949779,PBPF,cracker_scene1,30,old
1624,6.991825342178345,0.0754519777949779,PBPF,cracker_scene1,30,old
1625,6.995759963989258,0.0754519777949779,PBPF,cracker_scene1,30,old
1626,7.000060081481934,0.0754053177018994,PBPF,cracker_scene1,30,old
1627,7.004244327545166,0.0754053177018994,PBPF,cracker_scene1,30,old
1628,7.008513927459717,0.0755012408945998,PBPF,cracker_scene1,30,old
1629,7.012840509414673,0.0755012408945998,PBPF,cracker_scene1,30,old
1630,7.0171849727630615,0.0754941117080238,PBPF,cracker_scene1,30,old
1631,7.021310329437256,0.0754941117080238,PBPF,cracker_scene1,30,old
1632,7.025819301605225,0.0754579895443968,PBPF,cracker_scene1,30,old
1633,7.030103921890259,0.0754579895443968,PBPF,cracker_scene1,30,old
1634,7.034329891204834,0.0753954831720296,PBPF,cracker_scene1,30,old
1635,7.0385377407073975,0.0753954831720296,PBPF,cracker_scene1,30,old
1636,7.042723655700684,0.0753954831720296,PBPF,cracker_scene1,30,old
1637,7.046995639801025,0.0754900363813304,PBPF,cracker_scene1,30,old
1638,7.051510334014893,0.0772465799865167,PBPF,cracker_scene1,30,old
1639,7.055562496185303,0.0772465799865167,PBPF,cracker_scene1,30,old
1640,7.05985689163208,0.0771860616124427,PBPF,cracker_scene1,30,old
1641,7.063945770263672,0.0771860616124427,PBPF,cracker_scene1,30,old
1642,7.068344831466675,0.0772666794416098,PBPF,cracker_scene1,30,old
1643,7.07246208190918,0.0772666794416098,PBPF,cracker_scene1,30,old
1644,7.076738357543945,0.0772638620198653,PBPF,cracker_scene1,30,old
1645,7.080874443054199,0.0772638620198653,PBPF,cracker_scene1,30,old
1646,7.085103273391724,0.0772638620198653,PBPF,cracker_scene1,30,old
1647,7.089423418045044,0.077276544735662,PBPF,cracker_scene1,30,old
1648,7.093568563461304,0.0772723766912732,PBPF,cracker_scene1,30,old
1649,7.097689628601074,0.0772259396073056,PBPF,cracker_scene1,30,old
1650,7.10192346572876,0.0772259396073056,PBPF,cracker_scene1,30,old
1651,7.10629415512085,0.0772557202401983,PBPF,cracker_scene1,30,old
1652,7.110285520553589,0.0772557202401983,PBPF,cracker_scene1,30,old
1653,7.115094423294067,0.0772557202401983,PBPF,cracker_scene1,30,old
1654,7.119049072265625,0.0772501742651882,PBPF,cracker_scene1,30,old
1655,7.123358726501465,0.0772391084550515,PBPF,cracker_scene1,30,old
1656,7.127558946609497,0.0772391084550515,PBPF,cracker_scene1,30,old
1657,7.131664514541626,0.0772391084550515,PBPF,cracker_scene1,30,old
1658,7.136221647262573,0.0771528128479906,PBPF,cracker_scene1,30,old
1659,7.140510320663452,0.0771528128479906,PBPF,cracker_scene1,30,old
1660,7.144648551940918,0.0772043753492586,PBPF,cracker_scene1,30,old
1661,7.148988485336304,0.0772043753492586,PBPF,cracker_scene1,30,old
1662,7.154230356216431,0.0772153760111803,PBPF,cracker_scene1,30,old
1663,7.158842325210571,0.0772543562221865,PBPF,cracker_scene1,30,old
1664,7.163420677185059,0.0772557785515286,PBPF,cracker_scene1,30,old
1665,7.167899131774902,0.0772575371041807,PBPF,cracker_scene1,30,old
1666,7.17260479927063,0.0772582836012186,PBPF,cracker_scene1,30,old
1667,7.17754602432251,0.0772376065199493,PBPF,cracker_scene1,30,old
1668,7.182101726531982,0.0772376065199493,PBPF,cracker_scene1,30,old
1669,7.187091827392578,0.0772282547063201,PBPF,cracker_scene1,30,old
1670,7.191260099411011,0.0772282547063201,PBPF,cracker_scene1,30,old
1671,7.195745706558228,0.0772319163602329,PBPF,cracker_scene1,30,old
1672,7.200026512145996,0.0772319163602329,PBPF,cracker_scene1,30,old
1673,7.204646348953247,0.0772366213773556,PBPF,cracker_scene1,30,old
1674,7.208956480026245,0.0772366213773556,PBPF,cracker_scene1,30,old
1675,7.21368145942688,0.077010391678847,PBPF,cracker_scene1,30,old
1676,7.218175172805786,0.0769916720494086,PBPF,cracker_scene1,30,old
1677,7.222413301467895,0.0769916720494086,PBPF,cracker_scene1,30,old
1678,7.226621627807617,0.0770746530857214,PBPF,cracker_scene1,30,old
1679,7.230926990509033,0.0770746530857214,PBPF,cracker_scene1,30,old
1680,7.23532223701477,0.0771100687030049,PBPF,cracker_scene1,30,old
1681,7.239742755889893,0.0770452821017684,PBPF,cracker_scene1,30,old
1682,7.243983268737793,0.0770415089321076,PBPF,cracker_scene1,30,old
1683,7.248399972915649,0.07710544228026,PBPF,cracker_scene1,30,old
1684,7.252691984176636,0.0770959482838415,PBPF,cracker_scene1,30,old
1685,7.257013082504272,0.0770959482838415,PBPF,cracker_scene1,30,old
1686,7.261952877044678,0.07710552879533,PBPF,cracker_scene1,30,old
1687,7.266355991363525,0.07710552879533,PBPF,cracker_scene1,30,old
1688,7.270971536636352,0.0771022817793848,PBPF,cracker_scene1,30,old
1689,7.275153875350952,0.0771022817793848,PBPF,cracker_scene1,30,old
1690,7.279643058776855,0.0770992365672197,PBPF,cracker_scene1,30,old
1691,7.283848524093628,0.0770992365672197,PBPF,cracker_scene1,30,old
1692,7.28839635848999,0.077094117815884,PBPF,cracker_scene1,30,old
1693,7.292456388473511,0.077094117815884,PBPF,cracker_scene1,30,old
1694,7.297120094299316,0.0770094337243159,PBPF,cracker_scene1,30,old
1695,7.301682949066162,0.0770741417754671,PBPF,cracker_scene1,30,old
1696,7.306219100952148,0.0770741417754671,PBPF,cracker_scene1,30,old
