1561,6.678338527679443,0.0851671633158639,PBPF,cracker_scene1,50,old
1562,6.682567358016968,0.0851671633158639,PBPF,cracker_scene1,50,old
1563,6.686967372894287,0.0851934070877862,PBPF,cracker_scene1,50,old
1564,6.69127893447876,0.0851934070877862,PBPF,cracker_scene1,50,old
1565,6.695372819900513,0.0851934070877862,PBPF,cracker_scene1,50,old
1566,6.699669122695923,0.08512060688427199,PBPF,cracker_scene1,50,old
1567,6.703817844390869,0.08511745520682329,PBPF,cracker_scene1,50,old
1568,6.707933664321899,0.08511745520682329,PBPF,cracker_scene1,50,old
1569,6.712191581726074,0.08512343554065739,PBPF,cracker_scene1,50,old
1570,6.716240167617798,0.08512343554065739,PBPF,cracker_scene1,50,old
1571,6.7207746505737305,0.08518657760608249,PBPF,cracker_scene1,50,old
1572,6.725019693374634,0.08518657760608249,PBPF,cracker_scene1,50,old
1573,6.729472398757935,0.0851906476750903,PBPF,cracker_scene1,50,old
1574,6.733599424362183,0.0851906476750903,PBPF,cracker_scene1,50,old
1575,6.7379961013793945,0.08518452528762639,PBPF,cracker_scene1,50,old
1576,6.742448091506958,0.0861082108920704,PBPF,cracker_scene1,50,old
1577,6.74695348739624,0.0861023451225718,PBPF,cracker_scene1,50,old
1578,6.7511937618255615,0.0861023451225718,PBPF,cracker_scene1,50,old
1579,6.755590915679932,0.08610964543742289,PBPF,cracker_scene1,50,old
1580,6.75987696647644,0.086104339789865,PBPF,cracker_scene1,50,old
1581,6.764338493347168,0.086104339789865,PBPF,cracker_scene1,50,old
1582,6.768588066101074,0.08610764813896439,PBPF,cracker_scene1,50,old
1583,6.7729339599609375,0.08610764813896439,PBPF,cracker_scene1,50,old
1584,6.777068138122559,0.08610764813896439,PBPF,cracker_scene1,50,old
1585,6.78144121170044,0.0860470311323565,PBPF,cracker_scene1,50,old
1586,6.78572416305542,0.0860470311323565,PBPF,cracker_scene1,50,old
1587,6.790066003799439,0.086106350775008,PBPF,cracker_scene1,50,old
1588,6.794359683990479,0.0861011361515972,PBPF,cracker_scene1,50,old
1589,6.798624038696289,0.0861011361515972,PBPF,cracker_scene1,50,old
1590,6.8031227588653564,0.0861057122856652,PBPF,cracker_scene1,50,old
1591,6.807494878768921,0.0861057122856652,PBPF,cracker_scene1,50,old
1592,6.811725378036499,0.0861094970040066,PBPF,cracker_scene1,50,old
1593,6.816018581390381,0.0861094970040066,PBPF,cracker_scene1,50,old
1594,6.820189952850342,0.086063943797573,PBPF,cracker_scene1,50,old
1595,6.824490785598755,0.086063943797573,PBPF,cracker_scene1,50,old
1596,6.82887077331543,0.08610538777548009,PBPF,cracker_scene1,50,old
1597,6.833165407180786,0.08610538777548009,PBPF,cracker_scene1,50,old
1598,6.837574005126953,0.08610819472605949,PBPF,cracker_scene1,50,old
1599,6.841702222824097,0.08610819472605949,PBPF,cracker_scene1,50,old
1600,6.846174001693726,0.0861243337119573,PBPF,cracker_scene1,50,old
1601,6.850622177124023,0.08600784881258179,PBPF,cracker_scene1,50,old
1602,6.855161428451538,0.0859013123039042,PBPF,cracker_scene1,50,old
1603,6.859338998794556,0.0859013123039042,PBPF,cracker_scene1,50,old
1604,6.863767147064209,0.0859684193142781,PBPF,cracker_scene1,50,old
1605,6.868091583251953,0.0859684193142781,PBPF,cracker_scene1,50,old
1606,6.872605800628662,0.0859618156734913,PBPF,cracker_scene1,50,old
1607,6.87677001953125,0.0858868503384438,PBPF,cracker_scene1,50,old
1608,6.8811564445495605,0.08592172299186439,PBPF,cracker_scene1,50,old
1609,6.885355710983276,0.08598289049342919,PBPF,cracker_scene1,50,old
1610,6.889755964279175,0.08598289049342919,PBPF,cracker_scene1,50,old
1611,6.894200801849365,0.08598289049342919,PBPF,cracker_scene1,50,old
1612,6.898467302322388,0.08593287800187699,PBPF,cracker_scene1,50,old
1613,6.902959108352661,0.0864135186867414,PBPF,cracker_scene1,50,old
1614,6.907062530517578,0.08647099388520789,PBPF,cracker_scene1,50,old
1615,6.911325931549072,0.0864470204006505,PBPF,cracker_scene1,50,old
1616,6.91579270362854,0.0864470204006505,PBPF,cracker_scene1,50,old
1617,6.92018723487854,0.086417843029492,PBPF,cracker_scene1,50,old
1618,6.924439907073975,0.086417843029492,PBPF,cracker_scene1,50,old
1619,6.929059505462647,0.0864464348570292,PBPF,cracker_scene1,50,old
1620,6.933217287063599,0.0864464348570292,PBPF,cracker_scene1,50,old
1621,6.937741041183472,0.08646344836778319,PBPF,cracker_scene1,50,old
1622,6.941807985305786,0.08646344836778319,PBPF,cracker_scene1,50,old
1623,6.946288347244263,0.08639916384841839,PBPF,cracker_scene1,50,old
1624,6.950442552566528,0.08639916384841839,PBPF,cracker_scene1,50,old
1625,6.954830646514893,0.0864516223496873,PBPF,cracker_scene1,50,old
1626,6.959116697311401,0.0864516223496873,PBPF,cracker_scene1,50,old
1627,6.963547945022583,0.0864600267993093,PBPF,cracker_scene1,50,old
1628,6.967764854431152,0.0864600267993093,PBPF,cracker_scene1,50,old
1629,6.971993684768677,0.08644462553062729,PBPF,cracker_scene1,50,old
1630,6.9760901927948,0.08644462553062729,PBPF,cracker_scene1,50,old
1631,6.980321168899536,0.08644462553062729,PBPF,cracker_scene1,50,old
1632,6.984745740890503,0.0864247755614255,PBPF,cracker_scene1,50,old
1633,6.989244222640991,0.0864247755614255,PBPF,cracker_scene1,50,old
1634,6.993895530700684,0.0864452046870451,PBPF,cracker_scene1,50,old
1635,6.998374700546265,0.08635198554644449,PBPF,cracker_scene1,50,old
1636,7.0025060176849365,0.08635198554644449,PBPF,cracker_scene1,50,old
1637,7.007110834121704,0.0863895164373469,PBPF,cracker_scene1,50,old
1638,7.01132082939148,0.0863895164373469,PBPF,cracker_scene1,50,old
1639,7.015550851821899,0.0863895164373469,PBPF,cracker_scene1,50,old
1640,7.019845485687256,0.086371581015079,PBPF,cracker_scene1,50,old
1641,7.024130344390869,0.086371581015079,PBPF,cracker_scene1,50,old
1642,7.028512001037598,0.0864698250068492,PBPF,cracker_scene1,50,old
1643,7.032996892929077,0.0864750339004686,PBPF,cracker_scene1,50,old
1644,7.037375926971436,0.0864928544646872,PBPF,cracker_scene1,50,old
1645,7.041504144668579,0.0864928544646872,PBPF,cracker_scene1,50,old
1646,7.045746564865112,0.0864862957798272,PBPF,cracker_scene1,50,old
1647,7.050172328948975,0.08640095138526159,PBPF,cracker_scene1,50,old
1648,7.054180145263672,0.08644851399589909,PBPF,cracker_scene1,50,old
1649,7.058520078659058,0.08641729556404809,PBPF,cracker_scene1,50,old
1650,7.062812328338623,0.08650736482618729,PBPF,cracker_scene1,50,old
1651,7.067355632781982,0.087641971810588,PBPF,cracker_scene1,50,old
1652,7.071604251861572,0.08764525466376169,PBPF,cracker_scene1,50,old
1653,7.075828313827515,0.08764525466376169,PBPF,cracker_scene1,50,old
1654,7.0799853801727295,0.08764022241147469,PBPF,cracker_scene1,50,old
1655,7.084140062332153,0.08764022241147469,PBPF,cracker_scene1,50,old
1656,7.088401079177856,0.0876094516373879,PBPF,cracker_scene1,50,old
1657,7.092834234237671,0.0876094516373879,PBPF,cracker_scene1,50,old
1658,7.097034215927124,0.08761610068493869,PBPF,cracker_scene1,50,old
1659,7.101198196411133,0.08761610068493869,PBPF,cracker_scene1,50,old
1660,7.105332136154175,0.0875447561610174,PBPF,cracker_scene1,50,old
1661,7.109384298324585,0.0875447561610174,PBPF,cracker_scene1,50,old
1662,7.113563299179077,0.0875447561610174,PBPF,cracker_scene1,50,old
1663,7.117908477783203,0.08756742569355179,PBPF,cracker_scene1,50,old
1664,7.122038841247559,0.08763358991381999,PBPF,cracker_scene1,50,old
1665,7.126123428344727,0.0876326348644563,PBPF,cracker_scene1,50,old
1666,7.130468845367432,0.0876326348644563,PBPF,cracker_scene1,50,old
1667,7.134615659713745,0.08758265703427649,PBPF,cracker_scene1,50,old
1668,7.138874530792236,0.08764706260660389,PBPF,cracker_scene1,50,old
1669,7.142972707748413,0.087590136956339,PBPF,cracker_scene1,50,old
1670,7.14763331413269,0.08759915523716319,PBPF,cracker_scene1,50,old
1671,7.151837348937988,0.08759915523716319,PBPF,cracker_scene1,50,old
1672,7.156241178512573,0.08767874561725489,PBPF,cracker_scene1,50,old
1673,7.1605377197265625,0.0876755971832839,PBPF,cracker_scene1,50,old
1674,7.164881706237793,0.0876181276800673,PBPF,cracker_scene1,50,old
1675,7.1690895557403564,0.0876589078191454,PBPF,cracker_scene1,50,old
1676,7.173370838165283,0.0876589078191454,PBPF,cracker_scene1,50,old
1677,7.177622556686401,0.08764062680256049,PBPF,cracker_scene1,50,old
1678,7.1817545890808105,0.08764062680256049,PBPF,cracker_scene1,50,old
1679,7.1858229637146,0.0875572161501553,PBPF,cracker_scene1,50,old
1680,7.190280199050903,0.0875516826666755,PBPF,cracker_scene1,50,old
1681,7.19456958770752,0.0876292340423888,PBPF,cracker_scene1,50,old
1682,7.198937177658081,0.087653757850119,PBPF,cracker_scene1,50,old
1683,7.203119277954102,0.08768226528993969,PBPF,cracker_scene1,50,old
1684,7.207353591918945,0.08768226528993969,PBPF,cracker_scene1,50,old
1685,7.211548805236816,0.0877267454932639,PBPF,cracker_scene1,50,old
1686,7.215565919876099,0.0877267454932639,PBPF,cracker_scene1,50,old
1687,7.219682693481445,0.08774335121511449,PBPF,cracker_scene1,50,old
1688,7.22392201423645,0.0877477715735201,PBPF,cracker_scene1,50,old
1689,7.22827410697937,0.08773037297539239,PBPF,cracker_scene1,50,old
1690,7.232503175735474,0.0883984225958548,PBPF,cracker_scene1,50,old
1691,7.236600875854492,0.088382310625022,PBPF,cracker_scene1,50,old
1692,7.240877151489258,0.088382310625022,PBPF,cracker_scene1,50,old
1693,7.245012998580933,0.08838455180803119,PBPF,cracker_scene1,50,old
1694,7.249176740646362,0.08838455180803119,PBPF,cracker_scene1,50,old
1695,7.253309488296509,0.0883938420535674,PBPF,cracker_scene1,50,old
1696,7.25742244720459,0.0883938420535674,PBPF,cracker_scene1,50,old
1697,7.261445999145508,0.0883792502571267,PBPF,cracker_scene1,50,old
1698,7.26534104347229,0.0883792502571267,PBPF,cracker_scene1,50,old
1699,7.269572019577026,0.0883570141592812,PBPF,cracker_scene1,50,old
1700,7.273926258087158,0.0883570141592812,PBPF,cracker_scene1,50,old
1701,7.278156757354736,0.0883221643569357,PBPF,cracker_scene1,50,old
1702,7.282522439956665,0.0883221643569357,PBPF,cracker_scene1,50,old
1703,7.287051916122436,0.08832269374535859,PBPF,cracker_scene1,50,old
1704,7.291288614273071,0.08832269374535859,PBPF,cracker_scene1,50,old
1705,7.29555606842041,0.08830910386952649,PBPF,cracker_scene1,50,old
1706,7.29968786239624,0.08830910386952649,PBPF,cracker_scene1,50,old
1707,7.303951263427734,0.0883118192336459,PBPF,cracker_scene1,50,old
1708,7.308167934417725,0.0883118192336459,PBPF,cracker_scene1,50,old
1709,7.312515735626221,0.0883057744790251,PBPF,cracker_scene1,50,old
1710,7.316763162612915,0.0883057744790251,PBPF,cracker_scene1,50,old
1711,7.321143388748169,0.08831200919879889,PBPF,cracker_scene1,50,old
1712,7.325291633605957,0.08831200919879889,PBPF,cracker_scene1,50,old
1713,7.329731464385986,0.088250916436545,PBPF,cracker_scene1,50,old
1714,7.333890199661255,0.088250916436545,PBPF,cracker_scene1,50,old
1715,7.338382720947266,0.0883461265556975,PBPF,cracker_scene1,50,old
1716,7.342492580413818,0.0883461265556975,PBPF,cracker_scene1,50,old
1717,7.346739768981934,0.0883587890388784,PBPF,cracker_scene1,50,old
1718,7.350915193557739,0.0883587890388784,PBPF,cracker_scene1,50,old
1719,7.354868650436401,0.0883587890388784,PBPF,cracker_scene1,50,old
1720,7.359323740005493,0.0882984514824446,PBPF,cracker_scene1,50,old
1721,7.363672971725464,0.08830176283852839,PBPF,cracker_scene1,50,old
1722,7.36782693862915,0.08830176283852839,PBPF,cracker_scene1,50,old
1723,7.372027158737183,0.08838742693231469,PBPF,cracker_scene1,50,old
1724,7.376023292541504,0.08838742693231469,PBPF,cracker_scene1,50,old
1725,7.380249500274658,0.0883681894515819,PBPF,cracker_scene1,50,old
1726,7.384263038635254,0.0883681894515819,PBPF,cracker_scene1,50,old
1727,7.389120578765869,0.08927062698468359,PBPF,cracker_scene1,50,old
1728,7.393425464630127,0.0892725480985805,PBPF,cracker_scene1,50,old
1729,7.397887706756592,0.089284699974181,PBPF,cracker_scene1,50,old
1730,7.402075052261352,0.089284699974181,PBPF,cracker_scene1,50,old
1731,7.406333446502685,0.08927658845334799,PBPF,cracker_scene1,50,old
1732,7.410667181015015,0.08927658845334799,PBPF,cracker_scene1,50,old
1733,7.414769411087036,0.08927658845334799,PBPF,cracker_scene1,50,old
1734,7.419115304946899,0.08926824118654719,PBPF,cracker_scene1,50,old
1735,7.423160552978516,0.08926824118654719,PBPF,cracker_scene1,50,old
1736,7.427503347396851,0.0892578384131658,PBPF,cracker_scene1,50,old
1737,7.431751251220703,0.08918599641687089,PBPF,cracker_scene1,50,old
1738,7.436128377914429,0.0892476842359678,PBPF,cracker_scene1,50,old
1739,7.440382480621338,0.0892476842359678,PBPF,cracker_scene1,50,old
1740,7.444684028625488,0.0891980273330316,PBPF,cracker_scene1,50,old
1741,7.449023485183716,0.0891980273330316,PBPF,cracker_scene1,50,old
1742,7.453380584716797,0.0892751936198558,PBPF,cracker_scene1,50,old
1743,7.457629919052124,0.0892751936198558,PBPF,cracker_scene1,50,old
1744,7.461976051330566,0.0892655651938535,PBPF,cracker_scene1,50,old
1745,7.466129302978516,0.0892655651938535,PBPF,cracker_scene1,50,old
1746,7.470394134521484,0.0892655651938535,PBPF,cracker_scene1,50,old
1747,7.475009679794311,0.089270287286267,PBPF,cracker_scene1,50,old
1748,7.479375123977661,0.08925523467595839,PBPF,cracker_scene1,50,old
1749,7.483479738235474,0.08925523467595839,PBPF,cracker_scene1,50,old
1750,7.487834453582764,0.089176059357175,PBPF,cracker_scene1,50,old
1751,7.492485284805298,0.089176059357175,PBPF,cracker_scene1,50,old
1752,7.497464418411255,0.08925186890177439,PBPF,cracker_scene1,50,old
1753,7.50251293182373,0.08925186890177439,PBPF,cracker_scene1,50,old
1754,7.50701642036438,0.08926286637938059,PBPF,cracker_scene1,50,old
1755,7.511444091796875,0.08926286637938059,PBPF,cracker_scene1,50,old
1756,7.515949487686157,0.08926845946784169,PBPF,cracker_scene1,50,old
1757,7.520458221435547,0.0892698788553853,PBPF,cracker_scene1,50,old
1758,7.524574041366577,0.0892698788553853,PBPF,cracker_scene1,50,old
1759,7.5289833545684814,0.08925991641168199,PBPF,cracker_scene1,50,old
1760,7.533787727355957,0.08919401600240509,PBPF,cracker_scene1,50,old
1761,7.538347959518433,0.0892392227052805,PBPF,cracker_scene1,50,old
1762,7.542523622512817,0.08924034905033809,PBPF,cracker_scene1,50,old
1763,7.546866416931152,0.0892606277081084,PBPF,cracker_scene1,50,old
1764,7.5509912967681885,0.0892606277081084,PBPF,cracker_scene1,50,old
1765,7.555293083190918,0.0892537946750695,PBPF,cracker_scene1,50,old
1766,7.559270620346069,0.0892537946750695,PBPF,cracker_scene1,50,old
1767,7.5631585121154785,0.0892537946750695,PBPF,cracker_scene1,50,old
1768,7.567730188369751,0.0892551486275862,PBPF,cracker_scene1,50,old
1769,7.572415828704834,0.08924691336140969,PBPF,cracker_scene1,50,old
1770,7.576758623123169,0.0892493831344091,PBPF,cracker_scene1,50,old
1771,7.581383943557739,0.08925618411302369,PBPF,cracker_scene1,50,old
1772,7.585566759109497,0.0892605591605167,PBPF,cracker_scene1,50,old
1773,7.59014105796814,0.0892605591605167,PBPF,cracker_scene1,50,old
1774,7.594368696212768,0.0892605591605167,PBPF,cracker_scene1,50,old
1775,7.5986597537994385,0.0892632685455055,PBPF,cracker_scene1,50,old
1776,7.602757453918457,0.0892632685455055,PBPF,cracker_scene1,50,old
1777,7.607301235198975,0.08919470773511369,PBPF,cracker_scene1,50,old
1778,7.6115522384643555,0.08926122224551869,PBPF,cracker_scene1,50,old
1779,7.615978002548218,0.08926122224551869,PBPF,cracker_scene1,50,old
1780,7.6204514503479,0.0891855315325688,PBPF,cracker_scene1,50,old
1781,7.624729633331299,0.0891855315325688,PBPF,cracker_scene1,50,old
1782,7.629252195358276,0.08926012369558789,PBPF,cracker_scene1,50,old
1783,7.633444309234619,0.08926012369558789,PBPF,cracker_scene1,50,old
1784,7.637729644775391,0.0892500007914918,PBPF,cracker_scene1,50,old
1785,7.642019748687744,0.0892500007914918,PBPF,cracker_scene1,50,old
1786,7.645868301391602,0.0892500007914918,PBPF,cracker_scene1,50,old
1787,7.650520801544189,0.08925910050031069,PBPF,cracker_scene1,50,old
1788,7.655115365982056,0.0891759706255332,PBPF,cracker_scene1,50,old
1789,7.659287929534912,0.0891759706255332,PBPF,cracker_scene1,50,old
1790,7.66382622718811,0.089271831255232,PBPF,cracker_scene1,50,old
1791,7.668044805526733,0.089271831255232,PBPF,cracker_scene1,50,old
1792,7.672882318496704,0.08924928039139039,PBPF,cracker_scene1,50,old
1793,7.677074670791626,0.08925008968487069,PBPF,cracker_scene1,50,old
1794,7.681877374649048,0.08925008968487069,PBPF,cracker_scene1,50,old
1795,7.686012506484985,0.0892597323373902,PBPF,cracker_scene1,50,old
1796,7.690595626831055,0.0892597323373902,PBPF,cracker_scene1,50,old
1797,7.695098400115967,0.0892491676255061,PBPF,cracker_scene1,50,old
1798,7.699579477310181,0.0892526850149645,PBPF,cracker_scene1,50,old
1799,7.703881740570068,0.0891942018212467,PBPF,cracker_scene1,50,old
1800,7.708395004272461,0.0891942018212467,PBPF,cracker_scene1,50,old
1801,7.712880134582519,0.08919583722743049,PBPF,cracker_scene1,50,old
1802,7.717426061630249,0.08919583722743049,PBPF,cracker_scene1,50,old
1803,7.721942663192749,0.0892470752858737,PBPF,cracker_scene1,50,old
1804,7.726702690124512,0.0891956439215043,PBPF,cracker_scene1,50,old
1805,7.730990171432495,0.0891956439215043,PBPF,cracker_scene1,50,old
1806,7.7349724769592285,0.0891956439215043,PBPF,cracker_scene1,50,old
1807,7.739315509796143,0.0891788869398736,PBPF,cracker_scene1,50,old
1808,7.743415355682373,0.08925154359225329,PBPF,cracker_scene1,50,old
1809,7.747788429260254,0.08925154359225329,PBPF,cracker_scene1,50,old
1810,7.75198221206665,0.08925212595146409,PBPF,cracker_scene1,50,old
1811,7.756075143814087,0.08925212595146409,PBPF,cracker_scene1,50,old
1812,7.760451555252075,0.08925879409325839,PBPF,cracker_scene1,50,old
1813,7.764765739440918,0.08925879409325839,PBPF,cracker_scene1,50,old
1814,7.768846988677978,0.08925634427088,PBPF,cracker_scene1,50,old
1815,7.773266315460205,0.08925634427088,PBPF,cracker_scene1,50,old
1816,7.777531385421753,0.0892572596867573,PBPF,cracker_scene1,50,old
1817,7.781761407852173,0.0892572596867573,PBPF,cracker_scene1,50,old
1818,7.7859625816345215,0.08925215035346559,PBPF,cracker_scene1,50,old
1819,7.790344476699829,0.08926141340918739,PBPF,cracker_scene1,50,old
1820,7.794813871383667,0.0892527115941751,PBPF,cracker_scene1,50,old
1821,7.798938274383545,0.0892527115941751,PBPF,cracker_scene1,50,old
1822,7.8030712604522705,0.0892553190574284,PBPF,cracker_scene1,50,old
1823,7.8069775104522705,0.0892553190574284,PBPF,cracker_scene1,50,old
1824,7.811231374740601,0.0892669078190269,PBPF,cracker_scene1,50,old
1825,7.8151233196258545,0.0892669078190269,PBPF,cracker_scene1,50,old
1826,7.819287776947021,0.08925530260387589,PBPF,cracker_scene1,50,old
1827,7.823926448822021,0.08925530260387589,PBPF,cracker_scene1,50,old
1828,7.828400373458862,0.0892555105754109,PBPF,cracker_scene1,50,old
1829,7.832626819610596,0.0892555105754109,PBPF,cracker_scene1,50,old
1830,7.836866617202759,0.08928084211907089,PBPF,cracker_scene1,50,old
1831,7.840970277786255,0.08928084211907089,PBPF,cracker_scene1,50,old
1832,7.845127105712891,0.08929017616020189,PBPF,cracker_scene1,50,old
