2835,12.486593961715698,0.075914635344534,PBPF,cracker_scene1,60,old
2836,12.49116063117981,0.0757341920306229,PBPF,cracker_scene1,60,old
2837,12.49545192718506,0.0757341920306229,PBPF,cracker_scene1,60,old
2838,12.499958992004396,0.0757088998388555,PBPF,cracker_scene1,60,old
2839,12.504801511764526,0.0776300213409198,PBPF,cracker_scene1,60,old
2840,12.508936643600464,0.0777483598051912,PBPF,cracker_scene1,60,old
2841,12.513262510299684,0.0777236378415321,PBPF,cracker_scene1,60,old
2842,12.518018007278442,0.0776951974508655,PBPF,cracker_scene1,60,old
2843,12.522655010223389,0.0776352592265308,PBPF,cracker_scene1,60,old
2844,12.527583360671995,0.0776093717591594,PBPF,cracker_scene1,60,old
2845,12.532034635543823,0.0776093717591594,PBPF,cracker_scene1,60,old
2846,12.536169290542604,0.0776121443210149,PBPF,cracker_scene1,60,old
2847,12.54058837890625,0.0775691634654587,PBPF,cracker_scene1,60,old
2848,12.545010328292848,0.0775761452332241,PBPF,cracker_scene1,60,old
2849,12.54954957962036,0.0775761452332241,PBPF,cracker_scene1,60,old
2850,12.55392336845398,0.0775580023079787,PBPF,cracker_scene1,60,old
2851,12.55801773071289,0.0775580023079787,PBPF,cracker_scene1,60,old
2852,12.562883138656616,0.0773922218412731,PBPF,cracker_scene1,60,old
2853,12.567125082015991,0.0773922218412731,PBPF,cracker_scene1,60,old
2854,12.571901798248293,0.0774604022414045,PBPF,cracker_scene1,60,old
2855,12.576045751571655,0.0774604022414045,PBPF,cracker_scene1,60,old
2856,12.580829858779907,0.0774296290832586,PBPF,cracker_scene1,60,old
2857,12.585318088531494,0.0773716196890128,PBPF,cracker_scene1,60,old
2858,12.589892625808716,0.0773752643263987,PBPF,cracker_scene1,60,old
2859,12.59423279762268,0.0774009295448127,PBPF,cracker_scene1,60,old
2860,12.598739862442017,0.0774009295448127,PBPF,cracker_scene1,60,old
2861,12.603044986724854,0.0774100257556339,PBPF,cracker_scene1,60,old
2862,12.60745120048523,0.0774100257556339,PBPF,cracker_scene1,60,old
2863,12.612043619155884,0.0774082525320204,PBPF,cracker_scene1,60,old
2864,12.616218090057371,0.0774082525320204,PBPF,cracker_scene1,60,old
2865,12.6208074092865,0.0772185296316279,PBPF,cracker_scene1,60,old
2866,12.625118017196655,0.0772185296316279,PBPF,cracker_scene1,60,old
2867,12.629722118377686,0.0773329733051172,PBPF,cracker_scene1,60,old
2868,12.633908987045288,0.0773329733051172,PBPF,cracker_scene1,60,old
2869,12.63842749595642,0.0773057374980755,PBPF,cracker_scene1,60,old
2870,12.642748594284058,0.0773084759681179,PBPF,cracker_scene1,60,old
2871,12.647242307662964,0.0773065265341412,PBPF,cracker_scene1,60,old
2872,12.651598691940308,0.0773065265341412,PBPF,cracker_scene1,60,old
2873,12.656124114990234,0.0773117610336983,PBPF,cracker_scene1,60,old
2874,12.660731077194214,0.0773077732173628,PBPF,cracker_scene1,60,old
2875,12.66542911529541,0.077286885041248,PBPF,cracker_scene1,60,old
2876,12.67025661468506,0.0756958204101322,PBPF,cracker_scene1,60,old
2877,12.674505472183228,0.0756958204101322,PBPF,cracker_scene1,60,old
2878,12.67847490310669,0.0756958204101322,PBPF,cracker_scene1,60,old
2879,12.683013677597046,0.0755117136974302,PBPF,cracker_scene1,60,old
2880,12.687368154525757,0.0756118452383366,PBPF,cracker_scene1,60,old
2881,12.691598892211914,0.0756118452383366,PBPF,cracker_scene1,60,old
2882,12.695956945419312,0.0756160345185034,PBPF,cracker_scene1,60,old
2883,12.700201511383057,0.0756160345185034,PBPF,cracker_scene1,60,old
2884,12.704800844192505,0.0754889718015972,PBPF,cracker_scene1,60,old
2885,12.709097385406494,0.0754889718015972,PBPF,cracker_scene1,60,old
2886,12.713715553283691,0.0755459783595304,PBPF,cracker_scene1,60,old
2887,12.718314170837402,0.0754215533272744,PBPF,cracker_scene1,60,old
2888,12.722479104995728,0.0753879684744371,PBPF,cracker_scene1,60,old
2889,12.72678017616272,0.0754887516322763,PBPF,cracker_scene1,60,old
2890,12.73087477684021,0.0754887516322763,PBPF,cracker_scene1,60,old
2891,12.73514175415039,0.0752503638331757,PBPF,cracker_scene1,60,old
2892,12.739433765411375,0.0752503638331757,PBPF,cracker_scene1,60,old
2893,12.743782758712769,0.0752267348577434,PBPF,cracker_scene1,60,old
2894,12.748031616210938,0.0752233529221991,PBPF,cracker_scene1,60,old
2895,12.752385139465332,0.0753517447569933,PBPF,cracker_scene1,60,old
2896,12.75741982460022,0.0753517447569933,PBPF,cracker_scene1,60,old
2897,12.76180100440979,0.075344613309378,PBPF,cracker_scene1,60,old
2898,12.7661452293396,0.075344613309378,PBPF,cracker_scene1,60,old
2899,12.770490646362305,0.0753395194523448,PBPF,cracker_scene1,60,old
2900,12.77480411529541,0.0753395194523448,PBPF,cracker_scene1,60,old
2901,12.779163599014282,0.0753711520788551,PBPF,cracker_scene1,60,old
2902,12.783697605133057,0.0753711520788551,PBPF,cracker_scene1,60,old
2903,12.788215398788452,0.0753346713877918,PBPF,cracker_scene1,60,old
2904,12.79257106781006,0.0753346713877918,PBPF,cracker_scene1,60,old
2905,12.796903848648071,0.0752106118477722,PBPF,cracker_scene1,60,old
2906,12.80148696899414,0.0751522130923563,PBPF,cracker_scene1,60,old
2907,12.805788278579712,0.0751522130923563,PBPF,cracker_scene1,60,old
2908,12.810327291488647,0.0751013674244451,PBPF,cracker_scene1,60,old
2909,12.814781188964844,0.0752333195579845,PBPF,cracker_scene1,60,old
2910,12.819359540939333,0.0752333195579845,PBPF,cracker_scene1,60,old
2911,12.824365139007568,0.0765951280018498,PBPF,cracker_scene1,60,old
2912,12.8288311958313,0.076554869958305,PBPF,cracker_scene1,60,old
2913,12.83320927619934,0.0765345446885718,PBPF,cracker_scene1,60,old
2914,12.83763551712036,0.0765345446885718,PBPF,cracker_scene1,60,old
2915,12.84215521812439,0.0764831223146617,PBPF,cracker_scene1,60,old
2916,12.846323013305664,0.0764831223146617,PBPF,cracker_scene1,60,old
2917,12.850934505462646,0.0764831223146617,PBPF,cracker_scene1,60,old
2918,12.855124950408936,0.0764831223146617,PBPF,cracker_scene1,60,old
2919,12.859642028808594,0.0764477066056862,PBPF,cracker_scene1,60,old
2920,12.863983869552612,0.0764477066056862,PBPF,cracker_scene1,60,old
2921,12.868278980255129,0.0762994101333386,PBPF,cracker_scene1,60,old
2922,12.872738122940063,0.0762994101333386,PBPF,cracker_scene1,60,old
2923,12.877273082733154,0.0762967883112117,PBPF,cracker_scene1,60,old
2924,12.881844758987429,0.0762314788085744,PBPF,cracker_scene1,60,old
2925,12.886038780212402,0.0762314788085744,PBPF,cracker_scene1,60,old
2926,12.89069962501526,0.0763516875242727,PBPF,cracker_scene1,60,old
2927,12.895144701004028,0.0763516875242727,PBPF,cracker_scene1,60,old
2928,12.89951467514038,0.0763123299181602,PBPF,cracker_scene1,60,old
2929,12.90389323234558,0.0763123299181602,PBPF,cracker_scene1,60,old
2930,12.908082246780396,0.0763123299181602,PBPF,cracker_scene1,60,old
2931,12.912492752075195,0.0761875512646425,PBPF,cracker_scene1,60,old
2932,12.917158365249634,0.0763000920205257,PBPF,cracker_scene1,60,old
2933,12.921650409698486,0.0762595610560819,PBPF,cracker_scene1,60,old
2934,12.926478862762451,0.0759641611697839,PBPF,cracker_scene1,60,old
2935,12.931367874145508,0.0760401044516319,PBPF,cracker_scene1,60,old
2936,12.935893058776855,0.0760236359241103,PBPF,cracker_scene1,60,old
2937,12.940654754638672,0.0759910292212091,PBPF,cracker_scene1,60,old
2938,12.945380210876465,0.0759784191444558,PBPF,cracker_scene1,60,old
2939,12.949628353118896,0.0759784191444558,PBPF,cracker_scene1,60,old
2940,12.954094648361206,0.0759853925475803,PBPF,cracker_scene1,60,old
2941,12.958118438720703,0.0759853925475803,PBPF,cracker_scene1,60,old
2942,12.962606430053713,0.0760719453236576,PBPF,cracker_scene1,60,old
2943,12.967064142227173,0.0760719453236576,PBPF,cracker_scene1,60,old
2944,12.971375703811646,0.0758885544587613,PBPF,cracker_scene1,60,old
2945,12.97555446624756,0.0758885544587613,PBPF,cracker_scene1,60,old
2946,12.980251550674438,0.0760494769473965,PBPF,cracker_scene1,60,old
2947,12.984617471694946,0.0759272284797,PBPF,cracker_scene1,60,old
2948,12.989132642745972,0.0758973378201031,PBPF,cracker_scene1,60,old
2949,12.994065761566162,0.0733115274832984,PBPF,cracker_scene1,60,old
2950,12.998465061187744,0.0732761596308647,PBPF,cracker_scene1,60,old
2951,13.002767324447632,0.0732363877539127,PBPF,cracker_scene1,60,old
2952,13.007156372070312,0.0732363877539127,PBPF,cracker_scene1,60,old
2953,13.011226177215576,0.0732282619412314,PBPF,cracker_scene1,60,old
2954,13.015651941299438,0.0731564559227749,PBPF,cracker_scene1,60,old
2955,13.020071029663086,0.0729919980772292,PBPF,cracker_scene1,60,old
2956,13.024183750152588,0.0729919980772292,PBPF,cracker_scene1,60,old
2957,13.028597831726074,0.0730655285079612,PBPF,cracker_scene1,60,old
2958,13.032918691635132,0.0730655285079612,PBPF,cracker_scene1,60,old
2959,13.037504196166992,0.0730335047428614,PBPF,cracker_scene1,60,old
2960,13.041608810424805,0.0730335047428614,PBPF,cracker_scene1,60,old
2961,13.046244621276855,0.0730274949907759,PBPF,cracker_scene1,60,old
2962,13.05035638809204,0.0730274949907759,PBPF,cracker_scene1,60,old
2963,13.05503225326538,0.0729972908036182,PBPF,cracker_scene1,60,old
2964,13.0591561794281,0.0729972908036182,PBPF,cracker_scene1,60,old
2965,13.063990592956545,0.0729731580485189,PBPF,cracker_scene1,60,old
2966,13.068102836608888,0.0729895744162405,PBPF,cracker_scene1,60,old
2967,13.072537183761597,0.0729941122308392,PBPF,cracker_scene1,60,old
2968,13.077023983001707,0.0729330384664486,PBPF,cracker_scene1,60,old
2969,13.081453561782835,0.0729330384664486,PBPF,cracker_scene1,60,old
2970,13.085676908493042,0.0728611171839941,PBPF,cracker_scene1,60,old
2971,13.089941501617432,0.0728611171839941,PBPF,cracker_scene1,60,old
2972,13.0943284034729,0.072810318371659,PBPF,cracker_scene1,60,old
2973,13.0986647605896,0.072810318371659,PBPF,cracker_scene1,60,old
2974,13.103088617324827,0.0727625943112032,PBPF,cracker_scene1,60,old
2975,13.107529640197754,0.0727625943112032,PBPF,cracker_scene1,60,old
2976,13.112165689468384,0.0725519981381521,PBPF,cracker_scene1,60,old
2977,13.116328954696655,0.0725519981381521,PBPF,cracker_scene1,60,old
2978,13.120974779129028,0.0726763214299595,PBPF,cracker_scene1,60,old
2979,13.125072240829468,0.0726763214299595,PBPF,cracker_scene1,60,old
2980,13.1297447681427,0.0726174266470228,PBPF,cracker_scene1,60,old
2981,13.133886814117432,0.0726174266470228,PBPF,cracker_scene1,60,old
2982,13.138444900512695,0.0724566308562547,PBPF,cracker_scene1,60,old
2983,13.143082857131958,0.0724566308562547,PBPF,cracker_scene1,60,old
2984,13.14793062210083,0.0743012132022573,PBPF,cracker_scene1,60,old
2985,13.15208649635315,0.0744274335278878,PBPF,cracker_scene1,60,old
2986,13.156259536743164,0.0743340454334515,PBPF,cracker_scene1,60,old
2987,13.160483121871948,0.0742557485329155,PBPF,cracker_scene1,60,old
2988,13.164509534835815,0.0742557485329155,PBPF,cracker_scene1,60,old
2989,13.168604373931885,0.0742075977367291,PBPF,cracker_scene1,60,old
2990,13.172762393951416,0.0742088886259999,PBPF,cracker_scene1,60,old
2991,13.176746368408203,0.0742088886259999,PBPF,cracker_scene1,60,old
2992,13.180922746658323,0.0741607205994425,PBPF,cracker_scene1,60,old
2993,13.185081243515016,0.0741574842234934,PBPF,cracker_scene1,60,old
2994,13.189765691757202,0.0741105646343706,PBPF,cracker_scene1,60,old
2995,13.194138050079346,0.074082580446987,PBPF,cracker_scene1,60,old
2996,13.198362588882446,0.074082580446987,PBPF,cracker_scene1,60,old
2997,13.202823400497437,0.0740144813821608,PBPF,cracker_scene1,60,old
2998,13.207136154174805,0.0740144813821608,PBPF,cracker_scene1,60,old
2999,13.211458921432495,0.0738359617448739,PBPF,cracker_scene1,60,old
3000,13.21590518951416,0.0738359617448739,PBPF,cracker_scene1,60,old
3001,13.220375061035156,0.0739128363549886,PBPF,cracker_scene1,60,old
3002,13.224554061889648,0.0739128363549886,PBPF,cracker_scene1,60,old
3003,13.229171752929688,0.0737246969169356,PBPF,cracker_scene1,60,old
3004,13.23322582244873,0.0737246969169356,PBPF,cracker_scene1,60,old
3005,13.237843990325928,0.0738185867357577,PBPF,cracker_scene1,60,old
3006,13.241966247558594,0.0738185867357577,PBPF,cracker_scene1,60,old
3007,13.2465500831604,0.0737384481165458,PBPF,cracker_scene1,60,old
3008,13.250752925872805,0.0737384481165458,PBPF,cracker_scene1,60,old
3009,13.255409479141235,0.0736805911209111,PBPF,cracker_scene1,60,old
3010,13.25967812538147,0.0736207135065768,PBPF,cracker_scene1,60,old
3011,13.264439821243286,0.0734754646406344,PBPF,cracker_scene1,60,old
3012,13.268785953521729,0.0735827093668912,PBPF,cracker_scene1,60,old
3013,13.273298501968384,0.0735827093668912,PBPF,cracker_scene1,60,old
3014,13.277537107467651,0.0735566414716132,PBPF,cracker_scene1,60,old
3015,13.282025814056396,0.0735566414716132,PBPF,cracker_scene1,60,old
3016,13.286412000656128,0.0735490984404322,PBPF,cracker_scene1,60,old
3017,13.29057264328003,0.0735490984404322,PBPF,cracker_scene1,60,old
3018,13.294930458068848,0.0733579058875594,PBPF,cracker_scene1,60,old
3019,13.299122333526611,0.0733579058875594,PBPF,cracker_scene1,60,old
3020,13.303886890411375,0.0734229292772661,PBPF,cracker_scene1,60,old
3021,13.308138132095335,0.0734229292772661,PBPF,cracker_scene1,60,old
3022,13.31281566619873,0.0732464948312384,PBPF,cracker_scene1,60,old
3023,13.317426204681396,0.0709879510437222,PBPF,cracker_scene1,60,old
3024,13.321980714797974,0.0710335695847058,PBPF,cracker_scene1,60,old
3025,13.32610535621643,0.0710335695847058,PBPF,cracker_scene1,60,old
3026,13.330649137496948,0.0709648086582324,PBPF,cracker_scene1,60,old
3027,13.33498215675354,0.0709626991664627,PBPF,cracker_scene1,60,old
3028,13.33937668800354,0.0709276692856027,PBPF,cracker_scene1,60,old
3029,13.343552589416504,0.0707764542201267,PBPF,cracker_scene1,60,old
3030,13.34841775894165,0.0707023832785367,PBPF,cracker_scene1,60,old
3031,13.352769136428831,0.0708463922483593,PBPF,cracker_scene1,60,old
3032,13.356877326965332,0.070789381881376,PBPF,cracker_scene1,60,old
3033,13.361279010772703,0.0706208425202084,PBPF,cracker_scene1,60,old
3034,13.365448474884031,0.0706208425202084,PBPF,cracker_scene1,60,old
3035,13.369718551635742,0.0705803374123864,PBPF,cracker_scene1,60,old
3036,13.37389039993286,0.0705803374123864,PBPF,cracker_scene1,60,old
3037,13.378453016281128,0.0706526858093194,PBPF,cracker_scene1,60,old
3038,13.382773160934448,0.0706526858093194,PBPF,cracker_scene1,60,old
3039,13.38711166381836,0.0706525668164956,PBPF,cracker_scene1,60,old
3040,13.39121127128601,0.0706525668164956,PBPF,cracker_scene1,60,old
3041,13.39565634727478,0.0705882137896626,PBPF,cracker_scene1,60,old
3042,13.400020837783812,0.0705882137896626,PBPF,cracker_scene1,60,old
3043,13.404533863067629,0.0705542259897776,PBPF,cracker_scene1,60,old
3044,13.408655643463137,0.0705542259897776,PBPF,cracker_scene1,60,old
3045,13.41326141357422,0.0704930426608584,PBPF,cracker_scene1,60,old
3046,13.417560577392578,0.0704930426608584,PBPF,cracker_scene1,60,old
3047,13.422327518463137,0.0703250975271543,PBPF,cracker_scene1,60,old
3048,13.42690110206604,0.0703975100931991,PBPF,cracker_scene1,60,old
3049,13.431283712387083,0.0703975100931991,PBPF,cracker_scene1,60,old
3050,13.435691118240356,0.0703638256107108,PBPF,cracker_scene1,60,old
3051,13.440204620361328,0.0703638256107108,PBPF,cracker_scene1,60,old
3052,13.444726943969728,0.0703370358146468,PBPF,cracker_scene1,60,old
3053,13.449005365371704,0.0703370358146468,PBPF,cracker_scene1,60,old
3054,13.453524351119995,0.0703056672144008,PBPF,cracker_scene1,60,old
3055,13.458080053329468,0.0703056672144008,PBPF,cracker_scene1,60,old
3056,13.462857723236084,0.0709057764499054,PBPF,cracker_scene1,60,old
3057,13.467205286026,0.0709057764499054,PBPF,cracker_scene1,60,old
3058,13.47184920310974,0.0707452471598458,PBPF,cracker_scene1,60,old
3059,13.475932359695436,0.0707452471598458,PBPF,cracker_scene1,60,old
3060,13.480268716812134,0.0707942570356858,PBPF,cracker_scene1,60,old
3061,13.484646081924438,0.070719189794687,PBPF,cracker_scene1,60,old
3062,13.489075183868408,0.070719189794687,PBPF,cracker_scene1,60,old
3063,13.493315935134888,0.0706790120459495,PBPF,cracker_scene1,60,old
3064,13.497833490371704,0.0705574753736511,PBPF,cracker_scene1,60,old
3065,13.502068996429443,0.0706552373109824,PBPF,cracker_scene1,60,old
3066,13.506887197494509,0.0706552373109824,PBPF,cracker_scene1,60,old
3067,13.511192321777344,0.0705741826753535,PBPF,cracker_scene1,60,old
3068,13.515609502792358,0.0705741826753535,PBPF,cracker_scene1,60,old
3069,13.52014446258545,0.070538744728925,PBPF,cracker_scene1,60,old
3070,13.524471759796144,0.070538744728925,PBPF,cracker_scene1,60,old
3071,13.529030084609984,0.0705081879791409,PBPF,cracker_scene1,60,old
3072,13.53307557106018,0.0705081879791409,PBPF,cracker_scene1,60,old
3073,13.53769850730896,0.0704435918700431,PBPF,cracker_scene1,60,old
3074,13.541884660720823,0.0704435918700431,PBPF,cracker_scene1,60,old
3075,13.5465567111969,0.0703843870285877,PBPF,cracker_scene1,60,old
3076,13.550851106643677,0.0703843870285877,PBPF,cracker_scene1,60,old
3077,13.555098533630373,0.070519178575577,PBPF,cracker_scene1,60,old
3078,13.559112310409546,0.070519178575577,PBPF,cracker_scene1,60,old
3079,13.563638687133787,0.070335986236253,PBPF,cracker_scene1,60,old
3080,13.567691087722778,0.070335986236253,PBPF,cracker_scene1,60,old
3081,13.57205581665039,0.0703317957990633,PBPF,cracker_scene1,60,old
3082,13.576598167419434,0.0703109028749863,PBPF,cracker_scene1,60,old
3083,13.580923557281494,0.0703109028749863,PBPF,cracker_scene1,60,old
3084,13.585355281829834,0.0702370864122885,PBPF,cracker_scene1,60,old
3085,13.589687824249268,0.0702370864122885,PBPF,cracker_scene1,60,old
3086,13.59408974647522,0.0702051600235256,PBPF,cracker_scene1,60,old
3087,13.59848952293396,0.0702051600235256,PBPF,cracker_scene1,60,old
3088,13.602819681167604,0.0701581355202891,PBPF,cracker_scene1,60,old
3089,13.607073783874512,0.0701581355202891,PBPF,cracker_scene1,60,old
3090,13.611586809158323,0.0701739429076555,PBPF,cracker_scene1,60,old
3091,13.616039276123049,0.0701739429076555,PBPF,cracker_scene1,60,old
3092,13.620734930038452,0.0701739429076555,PBPF,cracker_scene1,60,old
3093,13.625442743301392,0.0700088560558743,PBPF,cracker_scene1,60,old
3094,13.630099296569824,0.0701485871053656,PBPF,cracker_scene1,60,old
3095,13.634767293930054,0.0702025631073555,PBPF,cracker_scene1,60,old
3096,13.639127731323242,0.0701178088783619,PBPF,cracker_scene1,60,old
3097,13.643393516540527,0.0699887519001896,PBPF,cracker_scene1,60,old
3098,13.648107528686523,0.0700757123162143,PBPF,cracker_scene1,60,old
3099,13.652218580245972,0.0700757123162143,PBPF,cracker_scene1,60,old
3100,13.656764030456545,0.0700676562143183,PBPF,cracker_scene1,60,old
3101,13.661219358444214,0.0700676562143183,PBPF,cracker_scene1,60,old
3102,13.665643692016602,0.0698884836036056,PBPF,cracker_scene1,60,old
