1885,7.967611074447632,0.07729944911881119,PBPF,cracker_scene1,40,old
1886,7.971969366073608,0.0772777463977135,PBPF,cracker_scene1,40,old
1887,7.97602653503418,0.0772777463977135,PBPF,cracker_scene1,40,old
1888,7.980308294296265,0.0772777463977135,PBPF,cracker_scene1,40,old
1889,7.984525203704834,0.07727216329485449,PBPF,cracker_scene1,40,old
1890,7.988686800003052,0.07727216329485449,PBPF,cracker_scene1,40,old
1891,7.992936849594116,0.07727216329485449,PBPF,cracker_scene1,40,old
1892,7.997171401977539,0.07719473931768349,PBPF,cracker_scene1,40,old
1893,8.001482009887695,0.07719473931768349,PBPF,cracker_scene1,40,old
1894,8.005826234817505,0.07716305586063929,PBPF,cracker_scene1,40,old
1895,8.010023355484009,0.07716305586063929,PBPF,cracker_scene1,40,old
1896,8.014197587966919,0.0771496420201393,PBPF,cracker_scene1,40,old
1897,8.01842188835144,0.0771496420201393,PBPF,cracker_scene1,40,old
1898,8.022862911224365,0.07847598662406449,PBPF,cracker_scene1,40,old
1899,8.027287006378174,0.0784616226180819,PBPF,cracker_scene1,40,old
1900,8.03178858757019,0.0785050636655712,PBPF,cracker_scene1,40,old
1901,8.03623628616333,0.0784849395075309,PBPF,cracker_scene1,40,old
1902,8.04064679145813,0.0784800554229342,PBPF,cracker_scene1,40,old
1903,8.045287370681763,0.07838523734555469,PBPF,cracker_scene1,40,old
1904,8.049682140350342,0.07834842359210259,PBPF,cracker_scene1,40,old
1905,8.054190158843994,0.07835834937908409,PBPF,cracker_scene1,40,old
1906,8.058384895324707,0.07835834937908409,PBPF,cracker_scene1,40,old
1907,8.0626859664917,0.07831302770734709,PBPF,cracker_scene1,40,old
1908,8.06682801246643,0.07831302770734709,PBPF,cracker_scene1,40,old
1909,8.071084976196289,0.07832460916120909,PBPF,cracker_scene1,40,old
1910,8.07537031173706,0.07832460916120909,PBPF,cracker_scene1,40,old
1911,8.079751253128052,0.078310446815342,PBPF,cracker_scene1,40,old
1912,8.083824157714844,0.0782826340845544,PBPF,cracker_scene1,40,old
1913,8.088223934173584,0.0782369224304703,PBPF,cracker_scene1,40,old
1914,8.092482805252075,0.0781846380602206,PBPF,cracker_scene1,40,old
1915,8.09686279296875,0.0782329679791962,PBPF,cracker_scene1,40,old
1916,8.100931406021118,0.0782329679791962,PBPF,cracker_scene1,40,old
1917,8.105491161346436,0.078215891090631,PBPF,cracker_scene1,40,old
1918,8.109583139419556,0.07820896882849859,PBPF,cracker_scene1,40,old
1919,8.113930225372314,0.0782072847083076,PBPF,cracker_scene1,40,old
1920,8.118071794509888,0.0782072847083076,PBPF,cracker_scene1,40,old
1921,8.122539043426514,0.0782212259045768,PBPF,cracker_scene1,40,old
1922,8.126971006393433,0.0781833395145783,PBPF,cracker_scene1,40,old
1923,8.130985498428345,0.0781833395145783,PBPF,cracker_scene1,40,old
1924,8.135138273239136,0.07817486507667709,PBPF,cracker_scene1,40,old
1925,8.139150381088257,0.07817486507667709,PBPF,cracker_scene1,40,old
1926,8.143202781677246,0.07817486507667709,PBPF,cracker_scene1,40,old
1927,8.147389888763428,0.0780867019288664,PBPF,cracker_scene1,40,old
1928,8.15151858329773,0.07808563649942869,PBPF,cracker_scene1,40,old
1929,8.155725002288818,0.0780476549735438,PBPF,cracker_scene1,40,old
1930,8.160430192947388,0.0780170698633841,PBPF,cracker_scene1,40,old
1931,8.16471815109253,0.0780170698633841,PBPF,cracker_scene1,40,old
1932,8.168973445892334,0.0780753788897112,PBPF,cracker_scene1,40,old
1933,8.173156023025513,0.0780753788897112,PBPF,cracker_scene1,40,old
1934,8.17747712135315,0.0780462256833356,PBPF,cracker_scene1,40,old
1935,8.181949853897095,0.0773233299189708,PBPF,cracker_scene1,40,old
1936,8.186100244522095,0.0772676726516259,PBPF,cracker_scene1,40,old
1937,8.1903555393219,0.0772676726516259,PBPF,cracker_scene1,40,old
1938,8.194482803344727,0.0772676726516259,PBPF,cracker_scene1,40,old
1939,8.198819398880005,0.0772775929292618,PBPF,cracker_scene1,40,old
1940,8.203418493270874,0.0772294940938173,PBPF,cracker_scene1,40,old
1941,8.207579374313354,0.0772294940938173,PBPF,cracker_scene1,40,old
1942,8.211853265762329,0.0772249444823567,PBPF,cracker_scene1,40,old
1943,8.215909957885742,0.0772249444823567,PBPF,cracker_scene1,40,old
1944,8.220359802246094,0.0771569745514065,PBPF,cracker_scene1,40,old
1945,8.22458529472351,0.0771569745514065,PBPF,cracker_scene1,40,old
1946,8.229061365127563,0.0771217503487609,PBPF,cracker_scene1,40,old
1947,8.233105659484863,0.0771217503487609,PBPF,cracker_scene1,40,old
1948,8.237559080123901,0.0771677974346824,PBPF,cracker_scene1,40,old
1949,8.241501569747925,0.0771677974346824,PBPF,cracker_scene1,40,old
1950,8.245847940444946,0.0770680728780489,PBPF,cracker_scene1,40,old
1951,8.249825954437256,0.0770680728780489,PBPF,cracker_scene1,40,old
1952,8.254214525222778,0.07709956329520319,PBPF,cracker_scene1,40,old
1953,8.25841236114502,0.07709956329520319,PBPF,cracker_scene1,40,old
1954,8.262741565704346,0.0770670722378122,PBPF,cracker_scene1,40,old
1955,8.26674771308899,0.0770670722378122,PBPF,cracker_scene1,40,old
1956,8.270683526992798,0.0770670722378122,PBPF,cracker_scene1,40,old
1957,8.27491569519043,0.0769899615320154,PBPF,cracker_scene1,40,old
1958,8.279245376586914,0.0769899615320154,PBPF,cracker_scene1,40,old
1959,8.283576011657715,0.07698403123247849,PBPF,cracker_scene1,40,old
1960,8.287651062011719,0.07698403123247849,PBPF,cracker_scene1,40,old
1961,8.29202675819397,0.0770471791168986,PBPF,cracker_scene1,40,old
1962,8.296135187149048,0.0770360078043459,PBPF,cracker_scene1,40,old
1963,8.300435543060303,0.0770360078043459,PBPF,cracker_scene1,40,old
1964,8.304593563079834,0.07704465666494509,PBPF,cracker_scene1,40,old
1965,8.308871984481812,0.07704465666494509,PBPF,cracker_scene1,40,old
1966,8.31305193901062,0.0770423839254934,PBPF,cracker_scene1,40,old
1967,8.317228555679321,0.0770423839254934,PBPF,cracker_scene1,40,old
1968,8.321455240249634,0.0769758873232006,PBPF,cracker_scene1,40,old
1969,8.325897932052612,0.0769758873232006,PBPF,cracker_scene1,40,old
1970,8.33012056350708,0.0769626089828972,PBPF,cracker_scene1,40,old
1971,8.334426641464233,0.0769626089828972,PBPF,cracker_scene1,40,old
1972,8.338594198226929,0.07697099401678939,PBPF,cracker_scene1,40,old
1973,8.343029022216797,0.07697099401678939,PBPF,cracker_scene1,40,old
1974,8.347656726837158,0.0792758181216609,PBPF,cracker_scene1,40,old
1975,8.35178804397583,0.0792758181216609,PBPF,cracker_scene1,40,old
1976,8.356183290481567,0.0793006084470405,PBPF,cracker_scene1,40,old
1977,8.360610485076904,0.0793006084470405,PBPF,cracker_scene1,40,old
1978,8.364831686019897,0.0792805253454526,PBPF,cracker_scene1,40,old
1979,8.369097709655762,0.0792805253454526,PBPF,cracker_scene1,40,old
1980,8.373356342315674,0.079225888460094,PBPF,cracker_scene1,40,old
1981,8.377619981765747,0.079225888460094,PBPF,cracker_scene1,40,old
1982,8.381630897521973,0.0792036295988232,PBPF,cracker_scene1,40,old
1983,8.385884284973145,0.0792036295988232,PBPF,cracker_scene1,40,old
1984,8.39040732383728,0.0792189492026436,PBPF,cracker_scene1,40,old
1985,8.394673109054565,0.0792189492026436,PBPF,cracker_scene1,40,old
1986,8.398848056793213,0.07918558818194199,PBPF,cracker_scene1,40,old
1987,8.403149843215942,0.07918558818194199,PBPF,cracker_scene1,40,old
1988,8.407212018966675,0.07918558818194199,PBPF,cracker_scene1,40,old
1989,8.411625623703003,0.0791248696487205,PBPF,cracker_scene1,40,old
1990,8.415862321853638,0.0791002582256132,PBPF,cracker_scene1,40,old
1991,8.419970512390137,0.0791002582256132,PBPF,cracker_scene1,40,old
1992,8.42439866065979,0.07908202137493059,PBPF,cracker_scene1,40,old
1993,8.428883790969849,0.07908202137493059,PBPF,cracker_scene1,40,old
1994,8.43351936340332,0.0790427955229574,PBPF,cracker_scene1,40,old
1995,8.43820595741272,0.0790310841480327,PBPF,cracker_scene1,40,old
1996,8.44230580329895,0.0790310841480327,PBPF,cracker_scene1,40,old
1997,8.446740627288818,0.07890040176693769,PBPF,cracker_scene1,40,old
1998,8.450782775878906,0.07890040176693769,PBPF,cracker_scene1,40,old
1999,8.454965829849243,0.07901392907145,PBPF,cracker_scene1,40,old
2000,8.459300994873047,0.07893811137396249,PBPF,cracker_scene1,40,old
2001,8.46372365951538,0.0789336661416509,PBPF,cracker_scene1,40,old
2002,8.467924356460571,0.07897825907915279,PBPF,cracker_scene1,40,old
2003,8.47225308418274,0.07897825907915279,PBPF,cracker_scene1,40,old
2004,8.476345777511597,0.07897825907915279,PBPF,cracker_scene1,40,old
2005,8.480865001678467,0.07884713144401169,PBPF,cracker_scene1,40,old
2006,8.485056161880493,0.078822330806212,PBPF,cracker_scene1,40,old
2007,8.48941159248352,0.078822330806212,PBPF,cracker_scene1,40,old
2008,8.493602275848389,0.0789136245249881,PBPF,cracker_scene1,40,old
2009,8.497958660125732,0.0789136245249881,PBPF,cracker_scene1,40,old
2010,8.50229024887085,0.0789428717030707,PBPF,cracker_scene1,40,old
2011,8.50650405883789,0.0789428717030707,PBPF,cracker_scene1,40,old
2012,8.51085352897644,0.08084518818566759,PBPF,cracker_scene1,40,old
2013,8.515130996704102,0.08084518818566759,PBPF,cracker_scene1,40,old
2014,8.519374370574951,0.0807672254287649,PBPF,cracker_scene1,40,old
2015,8.523717641830444,0.0807672254287649,PBPF,cracker_scene1,40,old
2016,8.52803659439087,0.0807242461346815,PBPF,cracker_scene1,40,old
2017,8.53226900100708,0.0807242461346815,PBPF,cracker_scene1,40,old
2018,8.536585807800293,0.08072556609388379,PBPF,cracker_scene1,40,old
2019,8.54074215888977,0.08072556609388379,PBPF,cracker_scene1,40,old
2020,8.545061588287354,0.0807780357460156,PBPF,cracker_scene1,40,old
2021,8.549180030822754,0.0807780357460156,PBPF,cracker_scene1,40,old
2022,8.553574800491333,0.08072879864889759,PBPF,cracker_scene1,40,old
2023,8.55798864364624,0.08072879864889759,PBPF,cracker_scene1,40,old
2024,8.56222939491272,0.0807959440019868,PBPF,cracker_scene1,40,old
2025,8.566163778305054,0.0807959440019868,PBPF,cracker_scene1,40,old
2026,8.570553541183472,0.08072299330530269,PBPF,cracker_scene1,40,old
2027,8.5744309425354,0.08072299330530269,PBPF,cracker_scene1,40,old
2028,8.578786611557007,0.0807115559843082,PBPF,cracker_scene1,40,old
2029,8.582666158676147,0.0807115559843082,PBPF,cracker_scene1,40,old
2030,8.586979627609253,0.0806996609845489,PBPF,cracker_scene1,40,old
2031,8.591646432876587,0.0806996609845489,PBPF,cracker_scene1,40,old
2032,8.596308946609497,0.08074218207539599,PBPF,cracker_scene1,40,old
2033,8.600680112838745,0.08074218207539599,PBPF,cracker_scene1,40,old
2034,8.605098962783813,0.08074071081614849,PBPF,cracker_scene1,40,old
2035,8.609260320663452,0.08074071081614849,PBPF,cracker_scene1,40,old
2036,8.613697290420532,0.08063705721266369,PBPF,cracker_scene1,40,old
2037,8.617780447006226,0.08063705721266369,PBPF,cracker_scene1,40,old
2038,8.622164726257324,0.080689350930893,PBPF,cracker_scene1,40,old
2039,8.626673221588135,0.0806345496780224,PBPF,cracker_scene1,40,old
2040,8.630980491638184,0.0806345496780224,PBPF,cracker_scene1,40,old
2041,8.635226011276245,0.080725336142048,PBPF,cracker_scene1,40,old
2042,8.639492511749268,0.080725336142048,PBPF,cracker_scene1,40,old
2043,8.643484115600586,0.08064524653732999,PBPF,cracker_scene1,40,old
2044,8.647445440292358,0.08064524653732999,PBPF,cracker_scene1,40,old
2045,8.651952505111694,0.08074003751991879,PBPF,cracker_scene1,40,old
2046,8.656266450881958,0.08074003751991879,PBPF,cracker_scene1,40,old
2047,8.660527467727661,0.0807208523007152,PBPF,cracker_scene1,40,old
2048,8.664809465408325,0.0807208523007152,PBPF,cracker_scene1,40,old
2049,8.669667720794678,0.08178730337720179,PBPF,cracker_scene1,40,old
2050,8.673738956451416,0.08178730337720179,PBPF,cracker_scene1,40,old
2051,8.677896738052368,0.0817877884156867,PBPF,cracker_scene1,40,old
2052,8.682075500488281,0.0817877884156867,PBPF,cracker_scene1,40,old
2053,8.686330556869507,0.0817856459022777,PBPF,cracker_scene1,40,old
2054,8.690903425216675,0.0817856459022777,PBPF,cracker_scene1,40,old
2055,8.695268392562866,0.0818225574494641,PBPF,cracker_scene1,40,old
2056,8.699410915374756,0.0818225574494641,PBPF,cracker_scene1,40,old
2057,8.70379114151001,0.0818037184835847,PBPF,cracker_scene1,40,old
2058,8.708246231079102,0.0818037184835847,PBPF,cracker_scene1,40,old
2059,8.712932586669922,0.0817143727374543,PBPF,cracker_scene1,40,old
2060,8.716944694519043,0.0817143727374543,PBPF,cracker_scene1,40,old
2061,8.72160530090332,0.0817545375033513,PBPF,cracker_scene1,40,old
2062,8.72567343711853,0.0817459580819076,PBPF,cracker_scene1,40,old
2063,8.73006296157837,0.08174778748470879,PBPF,cracker_scene1,40,old
2064,8.734461307525635,0.08174778748470879,PBPF,cracker_scene1,40,old
2065,8.739055395126343,0.08162819120616009,PBPF,cracker_scene1,40,old
2066,8.743057012557983,0.08169684840409129,PBPF,cracker_scene1,40,old
2067,8.747558355331421,0.08169734983790379,PBPF,cracker_scene1,40,old
2068,8.75164794921875,0.08165911128341609,PBPF,cracker_scene1,40,old
2069,8.756051778793335,0.08165911128341609,PBPF,cracker_scene1,40,old
2070,8.760189294815063,0.08166698807191479,PBPF,cracker_scene1,40,old
2071,8.764419317245483,0.08166525646851429,PBPF,cracker_scene1,40,old
2072,8.768685102462769,0.0816332049795762,PBPF,cracker_scene1,40,old
2073,8.773153066635132,0.0816332049795762,PBPF,cracker_scene1,40,old
2074,8.777362823486328,0.0816894460356835,PBPF,cracker_scene1,40,old
2075,8.781791925430298,0.0816894460356835,PBPF,cracker_scene1,40,old
2076,8.78610348701477,0.08158767034159349,PBPF,cracker_scene1,40,old
2077,8.790676593780518,0.08158767034159349,PBPF,cracker_scene1,40,old
2078,8.795073747634888,0.0815664582282174,PBPF,cracker_scene1,40,old
2079,8.799070596694946,0.0815664582282174,PBPF,cracker_scene1,40,old
2080,8.803217887878418,0.0816513176704957,PBPF,cracker_scene1,40,old
2081,8.807160377502441,0.0816513176704957,PBPF,cracker_scene1,40,old
2082,8.811349391937256,0.0816251004937915,PBPF,cracker_scene1,40,old
2083,8.81532597541809,0.0816251004937915,PBPF,cracker_scene1,40,old
2084,8.819461822509766,0.081623057272736,PBPF,cracker_scene1,40,old
2085,8.82413101196289,0.081623057272736,PBPF,cracker_scene1,40,old
2086,8.829156637191772,0.08168614705685559,PBPF,cracker_scene1,40,old
2087,8.833274602890015,0.08168614705685559,PBPF,cracker_scene1,40,old
2088,8.837814807891846,0.08167081494387339,PBPF,cracker_scene1,40,old
2089,8.842175722122192,0.0816703306700996,PBPF,cracker_scene1,40,old
2090,8.84664249420166,0.08169761929668279,PBPF,cracker_scene1,40,old
2091,8.850958347320557,0.08169761929668279,PBPF,cracker_scene1,40,old
2092,8.85546875,0.0816675319749247,PBPF,cracker_scene1,40,old
2093,8.85979413986206,0.081670385293085,PBPF,cracker_scene1,40,old
2094,8.864328145980835,0.081670385293085,PBPF,cracker_scene1,40,old
2095,8.868614196777344,0.081623199463079,PBPF,cracker_scene1,40,old
2096,8.873097896575928,0.081623199463079,PBPF,cracker_scene1,40,old
2097,8.877155303955078,0.0815483750292098,PBPF,cracker_scene1,40,old
2098,8.881630182266235,0.0815327122001264,PBPF,cracker_scene1,40,old
2099,8.88591194152832,0.0815880809369486,PBPF,cracker_scene1,40,old
2100,8.890392780303955,0.0815880809369486,PBPF,cracker_scene1,40,old
2101,8.89482569694519,0.0815517235283183,PBPF,cracker_scene1,40,old
2102,8.89916467666626,0.0815517235283183,PBPF,cracker_scene1,40,old
2103,8.903717517852783,0.08155221147023929,PBPF,cracker_scene1,40,old
2104,8.908041000366211,0.08155221147023929,PBPF,cracker_scene1,40,old
2105,8.91240382194519,0.0815664401113958,PBPF,cracker_scene1,40,old
2106,8.916442155838013,0.0815664401113958,PBPF,cracker_scene1,40,old
2107,8.920694351196289,0.08156837561682659,PBPF,cracker_scene1,40,old
2108,8.92470908164978,0.08156837561682659,PBPF,cracker_scene1,40,old
2109,8.928884267807007,0.08145988055920479,PBPF,cracker_scene1,40,old
2110,8.932947635650635,0.08145988055920479,PBPF,cracker_scene1,40,old
2111,8.937341451644897,0.0814966393107931,PBPF,cracker_scene1,40,old
2112,8.941636085510254,0.0814966393107931,PBPF,cracker_scene1,40,old
2113,8.945998668670654,0.081404611970314,PBPF,cracker_scene1,40,old
2114,8.950275659561157,0.081404611970314,PBPF,cracker_scene1,40,old
2115,8.954582691192627,0.0813247595396996,PBPF,cracker_scene1,40,old
2116,8.958719491958618,0.0813247595396996,PBPF,cracker_scene1,40,old
2117,8.963242292404175,0.08132112445850459,PBPF,cracker_scene1,40,old
2118,8.967303037643433,0.08132112445850459,PBPF,cracker_scene1,40,old
2119,8.971846342086792,0.0813946245310668,PBPF,cracker_scene1,40,old
2120,8.975870609283447,0.0813946245310668,PBPF,cracker_scene1,40,old
2121,8.980679273605347,0.0818531595256258,PBPF,cracker_scene1,40,old
2122,8.98479175567627,0.0818498071252024,PBPF,cracker_scene1,40,old
2123,8.989020824432373,0.0818498071252024,PBPF,cracker_scene1,40,old
2124,8.993414878845215,0.08184870248200389,PBPF,cracker_scene1,40,old
2125,8.99761414527893,0.08184870248200389,PBPF,cracker_scene1,40,old
2126,9.001739025115967,0.0818508670727476,PBPF,cracker_scene1,40,old
2127,9.006059169769287,0.0818500515641033,PBPF,cracker_scene1,40,old
2128,9.010324716567991,0.0817925188717001,PBPF,cracker_scene1,40,old
2129,9.014537811279297,0.0817925188717001,PBPF,cracker_scene1,40,old
2130,9.018885374069214,0.08177956740216509,PBPF,cracker_scene1,40,old
2131,9.023063659667969,0.08177956740216509,PBPF,cracker_scene1,40,old
2132,9.027371883392334,0.0818212625489539,PBPF,cracker_scene1,40,old
2133,9.031447172164915,0.0818212625489539,PBPF,cracker_scene1,40,old
2134,9.035669565200806,0.08175445306646409,PBPF,cracker_scene1,40,old
2135,9.039775371551514,0.0817099190245659,PBPF,cracker_scene1,40,old
2136,9.043901205062866,0.08173771689778589,PBPF,cracker_scene1,40,old
2137,9.047907829284668,0.08173771689778589,PBPF,cracker_scene1,40,old
2138,9.052489519119264,0.0817076377153233,PBPF,cracker_scene1,40,old
2139,9.056690454483032,0.0817076377153233,PBPF,cracker_scene1,40,old
2140,9.06126308441162,0.0817032204982643,PBPF,cracker_scene1,40,old
2141,9.065520524978638,0.0817032204982643,PBPF,cracker_scene1,40,old
2142,9.069613933563232,0.0816083697649042,PBPF,cracker_scene1,40,old
2143,9.073832511901855,0.0816083697649042,PBPF,cracker_scene1,40,old
2144,9.078092098236084,0.0816083697649042,PBPF,cracker_scene1,40,old
2145,9.08231782913208,0.08165886785958709,PBPF,cracker_scene1,40,old
2146,9.086557865142822,0.08165886785958709,PBPF,cracker_scene1,40,old
2147,9.091095209121704,0.08157174887061719,PBPF,cracker_scene1,40,old
2148,9.095472574234009,0.08156746522369679,PBPF,cracker_scene1,40,old
2149,9.099565982818604,0.0815549411008758,PBPF,cracker_scene1,40,old
2150,9.103819370269775,0.0815549411008758,PBPF,cracker_scene1,40,old
2151,9.108000993728638,0.0816102140466098,PBPF,cracker_scene1,40,old
2152,9.112420558929443,0.0816102140466098,PBPF,cracker_scene1,40,old
2153,9.116579055786133,0.0815212356538502,PBPF,cracker_scene1,40,old
2154,9.120683193206789,0.0815212356538502,PBPF,cracker_scene1,40,old
2155,9.12494659423828,0.08157167889612249,PBPF,cracker_scene1,40,old
2156,9.129222869873049,0.08157167889612249,PBPF,cracker_scene1,40,old
2157,9.133508682250977,0.0814675412254908,PBPF,cracker_scene1,40,old
2158,9.1377911567688,0.0814675412254908,PBPF,cracker_scene1,40,old
