2590,11.17310070991516,0.0540143312687211,PBPF,soup_scene1,30,old
2591,11.177525520324709,0.0540143312687211,PBPF,soup_scene1,30,old
2592,11.183061599731444,0.054140311910089695,PBPF,soup_scene1,30,old
2593,11.18736457824707,0.054140311910089695,PBPF,soup_scene1,30,old
2594,11.191810846328735,0.054149725451543396,PBPF,soup_scene1,30,old
2595,11.196233987808228,0.054149725451543396,PBPF,soup_scene1,30,old
2596,11.200759649276732,0.0541218419109036,PBPF,soup_scene1,30,old
2597,11.205121278762816,0.0541273076038067,PBPF,soup_scene1,30,old
2598,11.209585189819336,0.0541955511604332,PBPF,soup_scene1,30,old
2599,11.21393060684204,0.0541955511604332,PBPF,soup_scene1,30,old
2600,11.218499183654783,0.0541720698214712,PBPF,soup_scene1,30,old
2601,11.223859310150146,0.054155210765938,PBPF,soup_scene1,30,old
2602,11.229074954986572,0.0545515036276936,PBPF,soup_scene1,30,old
2603,11.233516931533812,0.0546336247106976,PBPF,soup_scene1,30,old
2604,11.237788677215576,0.0546336247106976,PBPF,soup_scene1,30,old
2605,11.242371797561646,0.0545465519538569,PBPF,soup_scene1,30,old
2606,11.24662184715271,0.0545465519538569,PBPF,soup_scene1,30,old
2607,11.250940084457396,0.0546136158707637,PBPF,soup_scene1,30,old
2608,11.255157232284546,0.0546136158707637,PBPF,soup_scene1,30,old
2609,11.259708881378174,0.0546051761484579,PBPF,soup_scene1,30,old
2610,11.26390552520752,0.0546051761484579,PBPF,soup_scene1,30,old
2611,11.268310546875,0.0546520831492193,PBPF,soup_scene1,30,old
2612,11.272758960723875,0.0547297266512152,PBPF,soup_scene1,30,old
2613,11.277048110961914,0.0547297266512152,PBPF,soup_scene1,30,old
2614,11.281374454498293,0.0547551953414367,PBPF,soup_scene1,30,old
2615,11.28563904762268,0.0547551953414367,PBPF,soup_scene1,30,old
2616,11.289874792099,0.0547490052399625,PBPF,soup_scene1,30,old
2617,11.294241189956663,0.0547490052399625,PBPF,soup_scene1,30,old
2618,11.298535346984863,0.0547575462481456,PBPF,soup_scene1,30,old
2619,11.302734375,0.0547575462481456,PBPF,soup_scene1,30,old
2620,11.307161331176758,0.054771498106882,PBPF,soup_scene1,30,old
2621,11.311481714248655,0.054771498106882,PBPF,soup_scene1,30,old
2622,11.315883874893188,0.0548866629860512,PBPF,soup_scene1,30,old
2623,11.32009983062744,0.0548866629860512,PBPF,soup_scene1,30,old
2624,11.324469089508057,0.0548685618468363,PBPF,soup_scene1,30,old
2625,11.328692436218262,0.0548685618468363,PBPF,soup_scene1,30,old
2626,11.33300232887268,0.054882463266305796,PBPF,soup_scene1,30,old
2627,11.337230443954468,0.054882463266305796,PBPF,soup_scene1,30,old
2628,11.341809034347534,0.0552672763484212,PBPF,soup_scene1,30,old
2629,11.346071004867554,0.0552672763484212,PBPF,soup_scene1,30,old
2630,11.35055923461914,0.0549142524951993,PBPF,soup_scene1,30,old
2631,11.354950189590454,0.0549142524951993,PBPF,soup_scene1,30,old
2632,11.359496593475342,0.0549539934284532,PBPF,soup_scene1,30,old
2633,11.364016771316528,0.0550557734550196,PBPF,soup_scene1,30,old
2634,11.368241310119627,0.0550557734550196,PBPF,soup_scene1,30,old
2635,11.372654914855955,0.0550106597234738,PBPF,soup_scene1,30,old
2636,11.376991271972656,0.0551027264021487,PBPF,soup_scene1,30,old
2637,11.381307363510132,0.0552011455585648,PBPF,soup_scene1,30,old
2638,11.385718584060667,0.0537483099690051,PBPF,soup_scene1,30,old
2639,11.389907836914062,0.0537022424549706,PBPF,soup_scene1,30,old
2640,11.394033670425417,0.0537022424549706,PBPF,soup_scene1,30,old
2641,11.398463249206545,0.0536861860951083,PBPF,soup_scene1,30,old
2642,11.403198957443236,0.0536861860951083,PBPF,soup_scene1,30,old
2643,11.407814264297484,0.0536777111536278,PBPF,soup_scene1,30,old
2644,11.41186547279358,0.0536777111536278,PBPF,soup_scene1,30,old
2645,11.416224002838137,0.0537125761955178,PBPF,soup_scene1,30,old
2646,11.42039966583252,0.0537125761955178,PBPF,soup_scene1,30,old
2647,11.424769163131714,0.0537430819844308,PBPF,soup_scene1,30,old
2648,11.428909540176392,0.0537430819844308,PBPF,soup_scene1,30,old
2649,11.43325686454773,0.0537676999389066,PBPF,soup_scene1,30,old
2650,11.43731927871704,0.0537676999389066,PBPF,soup_scene1,30,old
2651,11.441762685775757,0.0538231985230716,PBPF,soup_scene1,30,old
2652,11.445873975753784,0.0538231985230716,PBPF,soup_scene1,30,old
2653,11.450201034545898,0.053828158250502495,PBPF,soup_scene1,30,old
2654,11.454354047775269,0.053828158250502495,PBPF,soup_scene1,30,old
2655,11.45872688293457,0.0538106038206802,PBPF,soup_scene1,30,old
2656,11.462836265563965,0.0538106038206802,PBPF,soup_scene1,30,old
2657,11.467172145843506,0.053796510090261,PBPF,soup_scene1,30,old
2658,11.471229553222656,0.053796510090261,PBPF,soup_scene1,30,old
2659,11.475783348083496,0.0538098819429153,PBPF,soup_scene1,30,old
2660,11.47987961769104,0.0538222827233405,PBPF,soup_scene1,30,old
2661,11.484155893325806,0.053796027626819995,PBPF,soup_scene1,30,old
2662,11.488436937332152,0.0538045836382451,PBPF,soup_scene1,30,old
2663,11.492858171463013,0.0538237803520701,PBPF,soup_scene1,30,old
2664,11.497122764587402,0.053844858897616504,PBPF,soup_scene1,30,old
2665,11.501486539840698,0.0538630288399196,PBPF,soup_scene1,30,old
2666,11.505740404129028,0.0538275250631087,PBPF,soup_scene1,30,old
2667,11.510080099105837,0.0538692964871529,PBPF,soup_scene1,30,old
2668,11.514527082443236,0.0539196858269591,PBPF,soup_scene1,30,old
2669,11.518851041793823,0.0539196858269591,PBPF,soup_scene1,30,old
2670,11.523178815841677,0.0539270321755047,PBPF,soup_scene1,30,old
2671,11.527554988861084,0.053947167588443104,PBPF,soup_scene1,30,old
2672,11.531921148300173,0.053948695861867305,PBPF,soup_scene1,30,old
2673,11.536332607269289,0.0536452300954035,PBPF,soup_scene1,30,old
2674,11.54069757461548,0.0536532450798358,PBPF,soup_scene1,30,old
2675,11.544906616210938,0.0536532450798358,PBPF,soup_scene1,30,old
2676,11.549251079559326,0.0536818938477966,PBPF,soup_scene1,30,old
2677,11.553515911102297,0.0536818938477966,PBPF,soup_scene1,30,old
2678,11.558196783065796,0.0536900709133417,PBPF,soup_scene1,30,old
2679,11.562200784683228,0.0536900709133417,PBPF,soup_scene1,30,old
2680,11.566613912582396,0.0536579311986325,PBPF,soup_scene1,30,old
2681,11.57068681716919,0.0536579311986325,PBPF,soup_scene1,30,old
2682,11.57511019706726,0.0536483508214939,PBPF,soup_scene1,30,old
2683,11.579315662384031,0.0536483508214939,PBPF,soup_scene1,30,old
2684,11.583789825439451,0.053709263836128396,PBPF,soup_scene1,30,old
2685,11.588008642196655,0.053709263836128396,PBPF,soup_scene1,30,old
2686,11.592416763305664,0.0536819632791912,PBPF,soup_scene1,30,old
2687,11.596550703048706,0.0536819632791912,PBPF,soup_scene1,30,old
2688,11.600849390029907,0.0537087430082914,PBPF,soup_scene1,30,old
2689,11.605065822601318,0.0536401668116666,PBPF,soup_scene1,30,old
2690,11.60936689376831,0.0536554274366517,PBPF,soup_scene1,30,old
2691,11.61345601081848,0.0536554274366517,PBPF,soup_scene1,30,old
2692,11.617485284805298,0.0536554274366517,PBPF,soup_scene1,30,old
2693,11.621745586395264,0.0536714020934213,PBPF,soup_scene1,30,old
2694,11.62610363960266,0.0536767303498914,PBPF,soup_scene1,30,old
2695,11.630374908447266,0.0536761544700409,PBPF,soup_scene1,30,old
2696,11.634585618972778,0.0536761544700409,PBPF,soup_scene1,30,old
2697,11.639074325561523,0.053668691180155104,PBPF,soup_scene1,30,old
2698,11.643295526504517,0.0536715796770465,PBPF,soup_scene1,30,old
2699,11.647417545318604,0.0536657192815323,PBPF,soup_scene1,30,old
2700,11.651486158370972,0.053666259352842804,PBPF,soup_scene1,30,old
2701,11.655477523803713,0.053666259352842804,PBPF,soup_scene1,30,old
2702,11.65977144241333,0.053651450770016804,PBPF,soup_scene1,30,old
2703,11.66372799873352,0.0536553083882835,PBPF,soup_scene1,30,old
2704,11.668178796768188,0.0536553083882835,PBPF,soup_scene1,30,old
2705,11.67242193222046,0.0536542093311093,PBPF,soup_scene1,30,old
2706,11.677019834518433,0.0536611696456107,PBPF,soup_scene1,30,old
2707,11.68131136894226,0.053662126353263395,PBPF,soup_scene1,30,old
2708,11.685609102249146,0.0536719342039666,PBPF,soup_scene1,30,old
2709,11.689838171005247,0.0536719342039666,PBPF,soup_scene1,30,old
2710,11.694093942642212,0.0536546546219049,PBPF,soup_scene1,30,old
2711,11.698375940322876,0.0536546546219049,PBPF,soup_scene1,30,old
2712,11.702629089355469,0.053692403351994,PBPF,soup_scene1,30,old
2713,11.707316398620604,0.053694965091691596,PBPF,soup_scene1,30,old
2714,11.711705207824709,0.0537206650830935,PBPF,soup_scene1,30,old
2715,11.715848684310911,0.0537206650830935,PBPF,soup_scene1,30,old
2716,11.720328569412231,0.0536869829377864,PBPF,soup_scene1,30,old
2717,11.724617004394531,0.0536869829377864,PBPF,soup_scene1,30,old
2718,11.728958129882812,0.0536862642884601,PBPF,soup_scene1,30,old
2719,11.733150243759155,0.0537099741661883,PBPF,soup_scene1,30,old
2720,11.737303972244264,0.0537099741661883,PBPF,soup_scene1,30,old
2721,11.741521835327148,0.0537099741661883,PBPF,soup_scene1,30,old
2722,11.74605631828308,0.053720403757454405,PBPF,soup_scene1,30,old
2723,11.750524044036863,0.053673848569309596,PBPF,soup_scene1,30,old
2724,11.75497341156006,0.0536739288724259,PBPF,soup_scene1,30,old
2725,11.7595636844635,0.0536806071988493,PBPF,soup_scene1,30,old
2726,11.764048099517822,0.053732679905828404,PBPF,soup_scene1,30,old
2727,11.768460273742676,0.053685440586953,PBPF,soup_scene1,30,old
2728,11.772860527038574,0.0536921978739245,PBPF,soup_scene1,30,old
2729,11.777474164962769,0.0536774475829672,PBPF,soup_scene1,30,old
2730,11.781883478164673,0.0537234228501495,PBPF,soup_scene1,30,old
2731,11.786081790924072,0.0537234228501495,PBPF,soup_scene1,30,old
2732,11.79040813446045,0.0536754376199674,PBPF,soup_scene1,30,old
2733,11.794518947601318,0.0536754376199674,PBPF,soup_scene1,30,old
2734,11.79881501197815,0.053682414910806,PBPF,soup_scene1,30,old
2735,11.803043365478516,0.053682414910806,PBPF,soup_scene1,30,old
2736,11.807403564453123,0.0536900205182709,PBPF,soup_scene1,30,old
2737,11.811547994613647,0.0536900205182709,PBPF,soup_scene1,30,old
2738,11.815771102905272,0.0537360005374245,PBPF,soup_scene1,30,old
2739,11.819981336593628,0.0537360005374245,PBPF,soup_scene1,30,old
2740,11.824311256408691,0.053653213794919496,PBPF,soup_scene1,30,old
2741,11.82852292060852,0.053653213794919496,PBPF,soup_scene1,30,old
2742,11.832844018936155,0.0536757193333425,PBPF,soup_scene1,30,old
2743,11.836967945098875,0.0536757193333425,PBPF,soup_scene1,30,old
2744,11.8415367603302,0.0537274697894775,PBPF,soup_scene1,30,old
2745,11.845648050308228,0.0537274697894775,PBPF,soup_scene1,30,old
2746,11.849931955337524,0.0536971789918086,PBPF,soup_scene1,30,old
2747,11.8540780544281,0.0536971789918086,PBPF,soup_scene1,30,old
2748,11.858524084091188,0.053696449198584004,PBPF,soup_scene1,30,old
2749,11.862520694732666,0.053696449198584004,PBPF,soup_scene1,30,old
2750,11.866934537887571,0.0536764275807024,PBPF,soup_scene1,30,old
2751,11.871159315109251,0.0536764275807024,PBPF,soup_scene1,30,old
2752,11.875612020492554,0.0536596968735897,PBPF,soup_scene1,30,old
2753,11.879728078842165,0.0536596968735897,PBPF,soup_scene1,30,old
2754,11.884120464324951,0.053689142929956496,PBPF,soup_scene1,30,old
2755,11.88822078704834,0.053666597148445,PBPF,soup_scene1,30,old
2756,11.892440557479858,0.0536742596396335,PBPF,soup_scene1,30,old
2757,11.896606922149658,0.0536742596396335,PBPF,soup_scene1,30,old
2758,11.900946140289308,0.0536790480251077,PBPF,soup_scene1,30,old
2759,11.905320644378662,0.0536790480251077,PBPF,soup_scene1,30,old
2760,11.909619331359863,0.0536794074743637,PBPF,soup_scene1,30,old
2761,11.91381573677063,0.0537185219971152,PBPF,soup_scene1,30,old
2762,11.91807985305786,0.0537226365108934,PBPF,soup_scene1,30,old
2763,11.92240285873413,0.053679761103836404,PBPF,soup_scene1,30,old
2764,11.926583766937256,0.0536788984655805,PBPF,soup_scene1,30,old
2765,11.930989980697632,0.053657407394439596,PBPF,soup_scene1,30,old
2766,11.935130834579468,0.053657407394439596,PBPF,soup_scene1,30,old
2767,11.939515829086304,0.053744144037325,PBPF,soup_scene1,30,old
2768,11.943726539611816,0.053742704960762,PBPF,soup_scene1,30,old
2769,11.94802212715149,0.0536844486733154,PBPF,soup_scene1,30,old
2770,11.95229458808899,0.0536796197587642,PBPF,soup_scene1,30,old
2771,11.95662260055542,0.0536967686454893,PBPF,soup_scene1,30,old
2772,11.96094560623169,0.0536967686454893,PBPF,soup_scene1,30,old
2773,11.96525812149048,0.0537413422536843,PBPF,soup_scene1,30,old
2774,11.969566583633425,0.0537413422536843,PBPF,soup_scene1,30,old
2775,11.973933219909668,0.0537068827592265,PBPF,soup_scene1,30,old
2776,11.97815489768982,0.0537068827592265,PBPF,soup_scene1,30,old
2777,11.982445240020752,0.0537074678895619,PBPF,soup_scene1,30,old
2778,11.986676692962646,0.0537074678895619,PBPF,soup_scene1,30,old
2779,11.991022825241089,0.053674125697810895,PBPF,soup_scene1,30,old
2780,11.995147228240969,0.053674125697810895,PBPF,soup_scene1,30,old
2781,11.999631404876707,0.0536773155622636,PBPF,soup_scene1,30,old
2782,12.00375270843506,0.0536773155622636,PBPF,soup_scene1,30,old
2783,12.008183002471924,0.0536502025737911,PBPF,soup_scene1,30,old
2784,12.012222051620483,0.0536502025737911,PBPF,soup_scene1,30,old
2785,12.016273975372314,0.0536502025737911,PBPF,soup_scene1,30,old
2786,12.020617961883543,0.0536792350888745,PBPF,soup_scene1,30,old
2787,12.024760961532593,0.0536792350888745,PBPF,soup_scene1,30,old
2788,12.029090404510498,0.0536686714365968,PBPF,soup_scene1,30,old
2789,12.033198833465576,0.0536686714365968,PBPF,soup_scene1,30,old
2790,12.03731369972229,0.0536686714365968,PBPF,soup_scene1,30,old
2791,12.041955471038818,0.0537277227229769,PBPF,soup_scene1,30,old
2792,12.046056985855104,0.0536936117538387,PBPF,soup_scene1,30,old
2793,12.05025839805603,0.0536911668691248,PBPF,soup_scene1,30,old
2794,12.054368495941162,0.0536911668691248,PBPF,soup_scene1,30,old
2795,12.058423042297363,0.0536911668691248,PBPF,soup_scene1,30,old
2796,12.062759160995483,0.0536803512254107,PBPF,soup_scene1,30,old
2797,12.06678056716919,0.0536803512254107,PBPF,soup_scene1,30,old
2798,12.071143627166748,0.0536541780726773,PBPF,soup_scene1,30,old
2799,12.075385332107544,0.0536541780726773,PBPF,soup_scene1,30,old
2800,12.079535961151125,0.0536691995342561,PBPF,soup_scene1,30,old
2801,12.08377456665039,0.0536763014414212,PBPF,soup_scene1,30,old
2802,12.08791446685791,0.0536763014414212,PBPF,soup_scene1,30,old
2803,12.092420101165771,0.0537209827919981,PBPF,soup_scene1,30,old
2804,12.096591711044312,0.053731913015349395,PBPF,soup_scene1,30,old
2805,12.100738525390623,0.0539783908899296,PBPF,soup_scene1,30,old
2806,12.105042934417725,0.0539831122409644,PBPF,soup_scene1,30,old
2807,12.109423398971558,0.0539831122409644,PBPF,soup_scene1,30,old
2808,12.113742589950562,0.0536915717966578,PBPF,soup_scene1,30,old
2809,12.117900609970093,0.0536915717966578,PBPF,soup_scene1,30,old
2810,12.121990442276,0.0537568080613586,PBPF,soup_scene1,30,old
2811,12.126147031784058,0.053760628638038,PBPF,soup_scene1,30,old
2812,12.130431175231934,0.053760628638038,PBPF,soup_scene1,30,old
2813,12.13452672958374,0.053760628638038,PBPF,soup_scene1,30,old
2814,12.138739347457886,0.053753633158110894,PBPF,soup_scene1,30,old
2815,12.14311933517456,0.0537564516749002,PBPF,soup_scene1,30,old
2816,12.14765739440918,0.0537208220932785,PBPF,soup_scene1,30,old
2817,12.152196407318115,0.053712316451113004,PBPF,soup_scene1,30,old
2818,12.156752586364746,0.053769774949510504,PBPF,soup_scene1,30,old
2819,12.161161422729492,0.0537006897941152,PBPF,soup_scene1,30,old
2820,12.165682077407835,0.0537518211370458,PBPF,soup_scene1,30,old
2821,12.170084714889526,0.0537071379585837,PBPF,soup_scene1,30,old
2822,12.174744129180908,0.0537525242782661,PBPF,soup_scene1,30,old
2823,12.179452896118164,0.0519887619343977,PBPF,soup_scene1,30,old
2824,12.183946371078491,0.051970401999141,PBPF,soup_scene1,30,old
2825,12.18827509880066,0.0520492181151544,PBPF,soup_scene1,30,old
2826,12.192623376846312,0.052003384459333196,PBPF,soup_scene1,30,old
2827,12.196662902832031,0.052003384459333196,PBPF,soup_scene1,30,old
2828,12.201151132583618,0.051915451302599905,PBPF,soup_scene1,30,old
2829,12.205317974090576,0.051971501403496795,PBPF,soup_scene1,30,old
2830,12.209701299667358,0.0518860846949131,PBPF,soup_scene1,30,old
2831,12.213832139968872,0.0518423556280457,PBPF,soup_scene1,30,old
2832,12.218197345733644,0.0518194051522018,PBPF,soup_scene1,30,old
2833,12.222453355789185,0.0518659280171172,PBPF,soup_scene1,30,old
2834,12.226771354675291,0.0518328182154537,PBPF,soup_scene1,30,old
2835,12.231077671051024,0.051785320505897,PBPF,soup_scene1,30,old
2836,12.23537302017212,0.0518253524142997,PBPF,soup_scene1,30,old
2837,12.239830255508425,0.0518654022124738,PBPF,soup_scene1,30,old
2838,12.24380111694336,0.0518890449923467,PBPF,soup_scene1,30,old
2839,12.248046398162842,0.05188763372386,PBPF,soup_scene1,30,old
2840,12.25203275680542,0.0518452095837453,PBPF,soup_scene1,30,old
2841,12.256150484085085,0.0517649421535441,PBPF,soup_scene1,30,old
2842,12.260554552078249,0.0517649421535441,PBPF,soup_scene1,30,old
2843,12.264777898788452,0.051761263575154204,PBPF,soup_scene1,30,old
2844,12.268943309783936,0.051761263575154204,PBPF,soup_scene1,30,old
2845,12.273345947265623,0.0517911741472284,PBPF,soup_scene1,30,old
2846,12.27755069732666,0.0517911741472284,PBPF,soup_scene1,30,old
2847,12.281774044036863,0.0519267390786625,PBPF,soup_scene1,30,old
2848,12.285983800888062,0.0519267390786625,PBPF,soup_scene1,30,old
2849,12.290386199951172,0.0519275723779378,PBPF,soup_scene1,30,old
2850,12.29448628425598,0.0519275723779378,PBPF,soup_scene1,30,old
2851,12.298741817474363,0.0519291178721012,PBPF,soup_scene1,30,old
2852,12.303066968917848,0.0519291178721012,PBPF,soup_scene1,30,old
2853,12.30753231048584,0.0519564816539106,PBPF,soup_scene1,30,old
2854,12.31176733970642,0.0519564816539106,PBPF,soup_scene1,30,old
2855,12.316164493560793,0.0519210910118523,PBPF,soup_scene1,30,old
2856,12.32037615776062,0.0519210910118523,PBPF,soup_scene1,30,old
2857,12.324772119522097,0.052057164279332796,PBPF,soup_scene1,30,old
2858,12.328904628753662,0.052057164279332796,PBPF,soup_scene1,30,old
2859,12.333333730697632,0.0519918040242827,PBPF,soup_scene1,30,old
2860,12.337597131729126,0.0513956861499177,PBPF,soup_scene1,30,old
2861,12.342025756835938,0.0513939358362211,PBPF,soup_scene1,30,old
2862,12.346141338348389,0.0513939358362211,PBPF,soup_scene1,30,old
2863,12.350539684295654,0.0514065846359167,PBPF,soup_scene1,30,old
2864,12.354690790176392,0.0514065846359167,PBPF,soup_scene1,30,old
2865,12.359154462814333,0.051540156717288205,PBPF,soup_scene1,30,old
2866,12.363305568695068,0.051540156717288205,PBPF,soup_scene1,30,old
2867,12.36761713027954,0.051543700625082595,PBPF,soup_scene1,30,old
2868,12.371771574020386,0.051543700625082595,PBPF,soup_scene1,30,old
2869,12.376169681549072,0.0516260380129357,PBPF,soup_scene1,30,old
2870,12.380437850952148,0.0516762259108729,PBPF,soup_scene1,30,old
2871,12.384778261184692,0.0516968030156601,PBPF,soup_scene1,30,old
2872,12.389012336730955,0.051648236998548896,PBPF,soup_scene1,30,old
2873,12.393322944641112,0.051695298451954905,PBPF,soup_scene1,30,old
2874,12.397645950317385,0.051707198986918404,PBPF,soup_scene1,30,old
