1534,6.465891361236572,0.033378813587744305,PBPF,soup_scene1,20,old
1535,6.470114469528198,0.033378813587744305,PBPF,soup_scene1,20,old
1536,6.4744627475738525,0.0335605827255656,PBPF,soup_scene1,20,old
1537,6.478538990020752,0.0335605827255656,PBPF,soup_scene1,20,old
1538,6.482912540435791,0.0337298110887426,PBPF,soup_scene1,20,old
1539,6.487337589263916,0.0337298110887426,PBPF,soup_scene1,20,old
1540,6.491599559783936,0.0333041113573639,PBPF,soup_scene1,20,old
1541,6.49570369720459,0.0333041113573639,PBPF,soup_scene1,20,old
1542,6.50001859664917,0.0333568602742604,PBPF,soup_scene1,20,old
1543,6.5040812492370605,0.0333568602742604,PBPF,soup_scene1,20,old
1544,6.508554220199585,0.0335069127677525,PBPF,soup_scene1,20,old
1545,6.512711048126221,0.033519525422161606,PBPF,soup_scene1,20,old
1546,6.517112970352173,0.0337063480537602,PBPF,soup_scene1,20,old
1547,6.521254062652588,0.033730554245309005,PBPF,soup_scene1,20,old
1548,6.525576591491699,0.0338953693209111,PBPF,soup_scene1,20,old
1549,6.529876947402954,0.0337731133429009,PBPF,soup_scene1,20,old
1550,6.534103155136108,0.0343244208547063,PBPF,soup_scene1,20,old
1551,6.538352251052856,0.034561125596005,PBPF,soup_scene1,20,old
1552,6.542521953582764,0.034561125596005,PBPF,soup_scene1,20,old
1553,6.546810865402222,0.0344040445623724,PBPF,soup_scene1,20,old
1554,6.551221132278442,0.0344040445623724,PBPF,soup_scene1,20,old
1555,6.555367946624756,0.0345920597950129,PBPF,soup_scene1,20,old
1556,6.559622526168823,0.0345920597950129,PBPF,soup_scene1,20,old
1557,6.56375789642334,0.0348563488501819,PBPF,soup_scene1,20,old
1558,6.568115949630737,0.0348563488501819,PBPF,soup_scene1,20,old
1559,6.572215080261231,0.0350502595949356,PBPF,soup_scene1,20,old
1560,6.576683521270752,0.0318324834713943,PBPF,soup_scene1,20,old
1561,6.581145286560059,0.0323187759216312,PBPF,soup_scene1,20,old
1562,6.585231065750122,0.0323187759216312,PBPF,soup_scene1,20,old
1563,6.58951210975647,0.0320005965848119,PBPF,soup_scene1,20,old
1564,6.593685388565064,0.0320005965848119,PBPF,soup_scene1,20,old
1565,6.597982168197632,0.032214332119548904,PBPF,soup_scene1,20,old
1566,6.6020872592926025,0.032214332119548904,PBPF,soup_scene1,20,old
1567,6.606293439865112,0.0322828528660737,PBPF,soup_scene1,20,old
1568,6.610506534576416,0.0322828528660737,PBPF,soup_scene1,20,old
1569,6.614991188049316,0.0324779460840519,PBPF,soup_scene1,20,old
1570,6.61898684501648,0.0324779460840519,PBPF,soup_scene1,20,old
1571,6.623035430908203,0.0326022807029804,PBPF,soup_scene1,20,old
1572,6.627033948898315,0.0326022807029804,PBPF,soup_scene1,20,old
1573,6.631404876708984,0.0328135507272271,PBPF,soup_scene1,20,old
1574,6.635342836380005,0.0328135507272271,PBPF,soup_scene1,20,old
1575,6.639777898788452,0.0329172758248865,PBPF,soup_scene1,20,old
1576,6.643778562545776,0.0329172758248865,PBPF,soup_scene1,20,old
1577,6.648271560668945,0.0332695800105134,PBPF,soup_scene1,20,old
1578,6.6523497104644775,0.0332695800105134,PBPF,soup_scene1,20,old
1579,6.656658411026001,0.0333021306467258,PBPF,soup_scene1,20,old
1580,6.660758256912232,0.0333021306467258,PBPF,soup_scene1,20,old
1581,6.66498064994812,0.0336764781871123,PBPF,soup_scene1,20,old
1582,6.669122934341431,0.0336764781871123,PBPF,soup_scene1,20,old
1583,6.673365831375122,0.033733053824283404,PBPF,soup_scene1,20,old
1584,6.67762303352356,0.033733053824283404,PBPF,soup_scene1,20,old
1585,6.682154178619385,0.033879819736961705,PBPF,soup_scene1,20,old
1586,6.686124563217163,0.033879819736961705,PBPF,soup_scene1,20,old
1587,6.690526723861694,0.0341179936654653,PBPF,soup_scene1,20,old
1588,6.694632291793823,0.0341179936654653,PBPF,soup_scene1,20,old
1589,6.699130535125732,0.0343421904207414,PBPF,soup_scene1,20,old
1590,6.703129768371582,0.0343421904207414,PBPF,soup_scene1,20,old
1591,6.70765233039856,0.0346478180446795,PBPF,soup_scene1,20,old
1592,6.713089466094971,0.0348340437360204,PBPF,soup_scene1,20,old
1593,6.718750238418579,0.0348340437360204,PBPF,soup_scene1,20,old
1594,6.724384069442749,0.035201625149165805,PBPF,soup_scene1,20,old
1595,6.730296611785889,0.0352353627907189,PBPF,soup_scene1,20,old
1596,6.735754489898682,0.0352353627907189,PBPF,soup_scene1,20,old
1597,6.741597890853882,0.0321173098445412,PBPF,soup_scene1,20,old
1598,6.747392177581787,0.0324311480083192,PBPF,soup_scene1,20,old
1599,6.7529377937316895,0.0324311480083192,PBPF,soup_scene1,20,old
1600,6.757736921310425,0.0324747358222773,PBPF,soup_scene1,20,old
1601,6.761950731277466,0.0324747358222773,PBPF,soup_scene1,20,old
1602,6.766313314437866,0.032698555758820705,PBPF,soup_scene1,20,old
1603,6.770651578903198,0.032698555758820705,PBPF,soup_scene1,20,old
1604,6.774946451187134,0.0335038671958738,PBPF,soup_scene1,20,old
1605,6.779098033905029,0.033028890114442704,PBPF,soup_scene1,20,old
1606,6.783395290374756,0.0332385333785751,PBPF,soup_scene1,20,old
1607,6.787543535232544,0.0331990300223675,PBPF,soup_scene1,20,old
1608,6.792006492614746,0.033454588843954206,PBPF,soup_scene1,20,old
1609,6.796187162399292,0.0335474569181786,PBPF,soup_scene1,20,old
1610,6.800463438034058,0.0335474569181786,PBPF,soup_scene1,20,old
1611,6.804516315460205,0.0335884640153534,PBPF,soup_scene1,20,old
1612,6.808945417404175,0.0338282502152405,PBPF,soup_scene1,20,old
1613,6.813269376754761,0.033924275748841604,PBPF,soup_scene1,20,old
1614,6.817465305328369,0.0341142337283826,PBPF,soup_scene1,20,old
1615,6.821624517440796,0.034092223067632405,PBPF,soup_scene1,20,old
1616,6.825633049011231,0.0343945818824784,PBPF,soup_scene1,20,old
1617,6.829859495162964,0.034446923036556,PBPF,soup_scene1,20,old
1618,6.834116220474243,0.0346915880046064,PBPF,soup_scene1,20,old
1619,6.8380961418151855,0.034418187538706305,PBPF,soup_scene1,20,old
1620,6.84213137626648,0.034418187538706305,PBPF,soup_scene1,20,old
1621,6.846291303634644,0.0346534791378036,PBPF,soup_scene1,20,old
1622,6.850566148757935,0.0346534791378036,PBPF,soup_scene1,20,old
1623,6.85464334487915,0.0346534791378036,PBPF,soup_scene1,20,old
1624,6.859111070632935,0.035105146251018904,PBPF,soup_scene1,20,old
1625,6.863432168960571,0.035105146251018904,PBPF,soup_scene1,20,old
1626,6.867682695388794,0.0351347386041011,PBPF,soup_scene1,20,old
1627,6.871924638748169,0.0353499772501816,PBPF,soup_scene1,20,old
1628,6.876055717468262,0.0353499772501816,PBPF,soup_scene1,20,old
1629,6.880518674850464,0.0353705329195434,PBPF,soup_scene1,20,old
1630,6.88491153717041,0.0356543960778617,PBPF,soup_scene1,20,old
1631,6.889050245285034,0.0356543960778617,PBPF,soup_scene1,20,old
1632,6.894551753997803,0.0359024556200091,PBPF,soup_scene1,20,old
1633,6.900217056274414,0.033144282351863,PBPF,soup_scene1,20,old
1634,6.905831336975098,0.0333674520567686,PBPF,soup_scene1,20,old
1635,6.911549091339111,0.0334633761577378,PBPF,soup_scene1,20,old
1636,6.9171669483184814,0.0334633761577378,PBPF,soup_scene1,20,old
1637,6.922809362411499,0.0337784352367611,PBPF,soup_scene1,20,old
1638,6.927560329437256,0.0337784352367611,PBPF,soup_scene1,20,old
1639,6.931674957275391,0.0337784352367611,PBPF,soup_scene1,20,old
1640,6.936238765716553,0.034021970946378405,PBPF,soup_scene1,20,old
1641,6.940406084060669,0.034021970946378405,PBPF,soup_scene1,20,old
1642,6.944753408432007,0.0339997923583511,PBPF,soup_scene1,20,old
1643,6.94881534576416,0.034187238964703,PBPF,soup_scene1,20,old
1644,6.953104734420776,0.034187238964703,PBPF,soup_scene1,20,old
1645,6.957248687744141,0.034065310568371004,PBPF,soup_scene1,20,old
1646,6.961510419845581,0.0342746714663181,PBPF,soup_scene1,20,old
1647,6.965576887130737,0.0342746714663181,PBPF,soup_scene1,20,old
1648,6.969773769378662,0.0345502760650103,PBPF,soup_scene1,20,old
1649,6.974206924438477,0.0344747546043671,PBPF,soup_scene1,20,old
1650,6.978471040725708,0.0346935997668823,PBPF,soup_scene1,20,old
1651,6.982934474945068,0.0350646660216496,PBPF,soup_scene1,20,old
1652,6.987307548522949,0.0352789435891647,PBPF,soup_scene1,20,old
1653,6.991628170013428,0.0354558262538086,PBPF,soup_scene1,20,old
1654,6.995999813079834,0.0356697161962579,PBPF,soup_scene1,20,old
1655,7.000421047210693,0.035794392675915,PBPF,soup_scene1,20,old
1656,7.004774332046509,0.035958562049939004,PBPF,soup_scene1,20,old
1657,7.009114980697632,0.0362931821106982,PBPF,soup_scene1,20,old
1658,7.013556957244873,0.03649887515719,PBPF,soup_scene1,20,old
1659,7.01765251159668,0.036374350405203704,PBPF,soup_scene1,20,old
1660,7.021808624267578,0.0366118626067133,PBPF,soup_scene1,20,old
1661,7.0261993408203125,0.0367951073228823,PBPF,soup_scene1,20,old
1662,7.030409097671509,0.0371102469421403,PBPF,soup_scene1,20,old
1663,7.034626245498657,0.0371102469421403,PBPF,soup_scene1,20,old
1664,7.038763999938965,0.0373443620365873,PBPF,soup_scene1,20,old
1665,7.043087959289551,0.037193570524170605,PBPF,soup_scene1,20,old
1666,7.047354698181152,0.0375049443596969,PBPF,soup_scene1,20,old
1667,7.051573276519775,0.0375049443596969,PBPF,soup_scene1,20,old
1668,7.055868625640869,0.037803433921993604,PBPF,soup_scene1,20,old
1669,7.06025242805481,0.0334193986541283,PBPF,soup_scene1,20,old
1670,7.06448221206665,0.0334780511912948,PBPF,soup_scene1,20,old
1671,7.068751573562622,0.0334780511912948,PBPF,soup_scene1,20,old
1672,7.072912216186523,0.0336343997204083,PBPF,soup_scene1,20,old
1673,7.07705283164978,0.033887697538991304,PBPF,soup_scene1,20,old
1674,7.081595420837402,0.0340094376457779,PBPF,soup_scene1,20,old
1675,7.08596658706665,0.0340094376457779,PBPF,soup_scene1,20,old
1676,7.090517282485962,0.034075958480368,PBPF,soup_scene1,20,old
1677,7.094602108001709,0.034075958480368,PBPF,soup_scene1,20,old
1678,7.099038600921631,0.0345534176324003,PBPF,soup_scene1,20,old
1679,7.10336446762085,0.0345534176324003,PBPF,soup_scene1,20,old
1680,7.1080098152160645,0.0345483541624592,PBPF,soup_scene1,20,old
1681,7.112337350845337,0.0345903935676917,PBPF,soup_scene1,20,old
1682,7.116920471191406,0.034768088537191,PBPF,soup_scene1,20,old
1683,7.1210362911224365,0.0347451175356113,PBPF,soup_scene1,20,old
1684,7.125571012496948,0.0347451175356113,PBPF,soup_scene1,20,old
1685,7.130263566970825,0.0349333555524962,PBPF,soup_scene1,20,old
1686,7.13482141494751,0.0352972736611696,PBPF,soup_scene1,20,old
1687,7.139144420623779,0.035134319060437603,PBPF,soup_scene1,20,old
1688,7.143723011016846,0.0353352782119266,PBPF,soup_scene1,20,old
1689,7.148189067840576,0.0355273618568918,PBPF,soup_scene1,20,old
1690,7.1527018547058105,0.0355273618568918,PBPF,soup_scene1,20,old
1691,7.157270431518555,0.035812222452723703,PBPF,soup_scene1,20,old
1692,7.161359548568726,0.035812222452723703,PBPF,soup_scene1,20,old
1693,7.165887355804443,0.0359737148319029,PBPF,soup_scene1,20,old
1694,7.170164108276367,0.0359737148319029,PBPF,soup_scene1,20,old
1695,7.174620628356934,0.036012528743002,PBPF,soup_scene1,20,old
1696,7.178850889205933,0.036144155578119605,PBPF,soup_scene1,20,old
1697,7.1834142208099365,0.0363273752856677,PBPF,soup_scene1,20,old
1698,7.1876606941223145,0.036311490044101204,PBPF,soup_scene1,20,old
1699,7.192129373550415,0.0364656500119972,PBPF,soup_scene1,20,old
1700,7.196449041366577,0.036451613652703004,PBPF,soup_scene1,20,old
1701,7.201083421707153,0.0366088634872673,PBPF,soup_scene1,20,old
1702,7.205611944198608,0.0367947769611594,PBPF,soup_scene1,20,old
1703,7.209916353225708,0.0367947769611594,PBPF,soup_scene1,20,old
1704,7.214508533477783,0.0367996858208679,PBPF,soup_scene1,20,old
1705,7.218888998031616,0.034732168695402,PBPF,soup_scene1,20,old
1706,7.223169803619385,0.0348380461925799,PBPF,soup_scene1,20,old
1707,7.22717022895813,0.0348380461925799,PBPF,soup_scene1,20,old
1708,7.231470346450806,0.0350226189841737,PBPF,soup_scene1,20,old
1709,7.2358622550964355,0.0350226189841737,PBPF,soup_scene1,20,old
1710,7.240110158920288,0.0349226622405396,PBPF,soup_scene1,20,old
1711,7.244273900985718,0.0350276043895121,PBPF,soup_scene1,20,old
1712,7.248540639877319,0.0350276043895121,PBPF,soup_scene1,20,old
1713,7.252999305725098,0.035033355161633806,PBPF,soup_scene1,20,old
1714,7.257127523422241,0.035033355161633806,PBPF,soup_scene1,20,old
1715,7.261438369750977,0.0352407812452237,PBPF,soup_scene1,20,old
1716,7.26572847366333,0.0353415204338314,PBPF,soup_scene1,20,old
1717,7.270211219787598,0.0353452196409899,PBPF,soup_scene1,20,old
1718,7.274471759796143,0.035459214250564,PBPF,soup_scene1,20,old
1719,7.278850793838501,0.035459214250564,PBPF,soup_scene1,20,old
1720,7.283084154129028,0.035459214250564,PBPF,soup_scene1,20,old
1721,7.287523984909058,0.0354498028260319,PBPF,soup_scene1,20,old
1722,7.2918455600738525,0.035524044138950606,PBPF,soup_scene1,20,old
1723,7.296069383621216,0.0356273431352807,PBPF,soup_scene1,20,old
1724,7.300158739089966,0.0356273431352807,PBPF,soup_scene1,20,old
1725,7.304533243179321,0.0356768561479827,PBPF,soup_scene1,20,old
1726,7.308764696121216,0.0356768561479827,PBPF,soup_scene1,20,old
1727,7.312995910644531,0.0356768561479827,PBPF,soup_scene1,20,old
1728,7.317289113998413,0.0358440563713152,PBPF,soup_scene1,20,old
1729,7.321452379226685,0.0358440563713152,PBPF,soup_scene1,20,old
1730,7.325675010681152,0.0358440563713152,PBPF,soup_scene1,20,old
1731,7.329861164093018,0.0357913680725781,PBPF,soup_scene1,20,old
1732,7.334116220474243,0.035854285187076604,PBPF,soup_scene1,20,old
1733,7.33828330039978,0.035854285187076604,PBPF,soup_scene1,20,old
1734,7.342782020568848,0.035911855803064704,PBPF,soup_scene1,20,old
1735,7.346817970275879,0.035911855803064704,PBPF,soup_scene1,20,old
1736,7.3512866497039795,0.035985004828190004,PBPF,soup_scene1,20,old
1737,7.355233192443848,0.035985004828190004,PBPF,soup_scene1,20,old
1738,7.359517812728882,0.035985004828190004,PBPF,soup_scene1,20,old
1739,7.363950252532959,0.0360678183684019,PBPF,soup_scene1,20,old
1740,7.367972612380981,0.0360678183684019,PBPF,soup_scene1,20,old
1741,7.372352838516235,0.0360678183684019,PBPF,soup_scene1,20,old
1742,7.37694525718689,0.0361189933705469,PBPF,soup_scene1,20,old
1743,7.381700992584228,0.0361153962457846,PBPF,soup_scene1,20,old
1744,7.386266231536865,0.036205819804917404,PBPF,soup_scene1,20,old
1745,7.390693187713623,0.0362141716136245,PBPF,soup_scene1,20,old
1746,7.395111560821533,0.036277916154581105,PBPF,soup_scene1,20,old
1747,7.399598360061645,0.0363403422008381,PBPF,soup_scene1,20,old
1748,7.404047966003418,0.0362438051608684,PBPF,soup_scene1,20,old
1749,7.408593416213989,0.036411878544405904,PBPF,soup_scene1,20,old
1750,7.4132726192474365,0.0368141352151127,PBPF,soup_scene1,20,old
1751,7.417799711227417,0.0364138514099597,PBPF,soup_scene1,20,old
1752,7.422295570373535,0.036294823664506703,PBPF,soup_scene1,20,old
1753,7.426655530929565,0.0363180203621999,PBPF,soup_scene1,20,old
1754,7.431073665618896,0.0364607715607197,PBPF,soup_scene1,20,old
1755,7.435190916061401,0.0364607715607197,PBPF,soup_scene1,20,old
1756,7.439538955688477,0.0363402047593448,PBPF,soup_scene1,20,old
1757,7.4437785148620605,0.0363402047593448,PBPF,soup_scene1,20,old
1758,7.448293924331665,0.036472346944681405,PBPF,soup_scene1,20,old
1759,7.452531337738037,0.036472346944681405,PBPF,soup_scene1,20,old
1760,7.456973552703857,0.036432745895079104,PBPF,soup_scene1,20,old
1761,7.46116304397583,0.036432745895079104,PBPF,soup_scene1,20,old
1762,7.46558141708374,0.036437842680805,PBPF,soup_scene1,20,old
1763,7.469668388366699,0.036437842680805,PBPF,soup_scene1,20,old
1764,7.474211454391479,0.0364216348808303,PBPF,soup_scene1,20,old
1765,7.478320598602295,0.0364216348808303,PBPF,soup_scene1,20,old
1766,7.482897043228149,0.0364988314666737,PBPF,soup_scene1,20,old
1767,7.487064599990845,0.0364835900090385,PBPF,soup_scene1,20,old
1768,7.491490840911865,0.0364886967458099,PBPF,soup_scene1,20,old
1769,7.49571418762207,0.0364886967458099,PBPF,soup_scene1,20,old
1770,7.500118494033813,0.0363096889292573,PBPF,soup_scene1,20,old
1771,7.504208087921143,0.0363096889292573,PBPF,soup_scene1,20,old
1772,7.5086829662323,0.0364183241966513,PBPF,soup_scene1,20,old
1773,7.51309323310852,0.0363973342514016,PBPF,soup_scene1,20,old
1774,7.517486810684204,0.036399861806914305,PBPF,soup_scene1,20,old
1775,7.521572589874268,0.0363788115117413,PBPF,soup_scene1,20,old
1776,7.525997400283813,0.036392318521009,PBPF,soup_scene1,20,old
1777,7.530198812484741,0.0364235706070958,PBPF,soup_scene1,20,old
1778,7.53468656539917,0.0364235706070958,PBPF,soup_scene1,20,old
1779,7.539424419403076,0.0364864410207358,PBPF,soup_scene1,20,old
1780,7.543962240219116,0.033882113750820904,PBPF,soup_scene1,20,old
1781,7.548440217971802,0.0338221979516827,PBPF,soup_scene1,20,old
1782,7.5526416301727295,0.0338221979516827,PBPF,soup_scene1,20,old
1783,7.557173490524292,0.0338297709806903,PBPF,soup_scene1,20,old
1784,7.561486721038818,0.0338297709806903,PBPF,soup_scene1,20,old
1785,7.565937042236328,0.0338602850700365,PBPF,soup_scene1,20,old
1786,7.569996118545532,0.0338602850700365,PBPF,soup_scene1,20,old
1787,7.5744664669036865,0.0338363905303303,PBPF,soup_scene1,20,old
1788,7.578825235366821,0.0338363905303303,PBPF,soup_scene1,20,old
1789,7.583323240280151,0.0338378631186508,PBPF,soup_scene1,20,old
1790,7.587513446807861,0.0338153114403173,PBPF,soup_scene1,20,old
1791,7.591955661773682,0.0338289830948919,PBPF,soup_scene1,20,old
1792,7.596271276473999,0.0338728887682403,PBPF,soup_scene1,20,old
1793,7.600673675537109,0.0338607602468597,PBPF,soup_scene1,20,old
1794,7.604942560195923,0.0336794582324893,PBPF,soup_scene1,20,old
1795,7.609206438064575,0.0336794582324893,PBPF,soup_scene1,20,old
1796,7.613687515258789,0.0338170207572374,PBPF,soup_scene1,20,old
1797,7.618027448654175,0.0338255092008074,PBPF,soup_scene1,20,old
1798,7.62225079536438,0.0338252128186784,PBPF,soup_scene1,20,old
1799,7.626277446746826,0.0338252128186784,PBPF,soup_scene1,20,old
1800,7.6304943561553955,0.0338344894624206,PBPF,soup_scene1,20,old
1801,7.634896039962768,0.0338344894624206,PBPF,soup_scene1,20,old
1802,7.639254570007324,0.0338754960890597,PBPF,soup_scene1,20,old
1803,7.64360785484314,0.0338754960890597,PBPF,soup_scene1,20,old
1804,7.648154020309448,0.0337164627467505,PBPF,soup_scene1,20,old
1805,7.652491092681885,0.0337164627467505,PBPF,soup_scene1,20,old
1806,7.656953811645508,0.0337536408418513,PBPF,soup_scene1,20,old
1807,7.661123037338257,0.0337536408418513,PBPF,soup_scene1,20,old
1808,7.665642499923706,0.0337302594886993,PBPF,soup_scene1,20,old
1809,7.669754266738892,0.0337302594886993,PBPF,soup_scene1,20,old
1810,7.674192905426025,0.0338382394456391,PBPF,soup_scene1,20,old
1811,7.678494453430176,0.0338382394456391,PBPF,soup_scene1,20,old
1812,7.683153390884399,0.033709744845976206,PBPF,soup_scene1,20,old
1813,7.687267065048218,0.033709744845976206,PBPF,soup_scene1,20,old
1814,7.691597461700439,0.0338602665664889,PBPF,soup_scene1,20,old
1815,7.69580078125,0.0338602665664889,PBPF,soup_scene1,20,old
1816,7.700057983398437,0.0338374222670941,PBPF,soup_scene1,20,old
1817,7.704282760620117,0.0338374222670941,PBPF,soup_scene1,20,old
1818,7.708836555480957,0.0338856287828616,PBPF,soup_scene1,20,old
1819,7.713103532791138,0.0338804528308477,PBPF,soup_scene1,20,old
1820,7.717467784881592,0.0338803995915567,PBPF,soup_scene1,20,old
1821,7.7216877937316895,0.03382742453555,PBPF,soup_scene1,20,old
1822,7.7262256145477295,0.033819922827645205,PBPF,soup_scene1,20,old
1823,7.730683088302612,0.033874795873015,PBPF,soup_scene1,20,old
1824,7.734891414642334,0.033874795873015,PBPF,soup_scene1,20,old
