1910,21.436572074890137,0.1073890985424106,PBPF,cracker_scene1,30,old
1911,21.440779209136963,0.1073890985424106,PBPF,cracker_scene1,30,old
1912,21.445093870162964,0.1074030235178583,PBPF,cracker_scene1,30,old
1913,21.449206590652462,0.1074030235178583,PBPF,cracker_scene1,30,old
1914,21.45360326766968,0.1074512328796334,PBPF,cracker_scene1,30,old
1915,21.45782446861267,0.1074512328796334,PBPF,cracker_scene1,30,old
1916,21.462374687194824,0.1074476859741179,PBPF,cracker_scene1,30,old
1917,21.46655249595642,0.1074476859741179,PBPF,cracker_scene1,30,old
1918,21.471131324768063,0.1074627073477521,PBPF,cracker_scene1,30,old
1919,21.475356578826904,0.1074473973001555,PBPF,cracker_scene1,30,old
1920,21.479814052581787,0.1074578327746135,PBPF,cracker_scene1,30,old
1921,21.48396921157837,0.1074578327746135,PBPF,cracker_scene1,30,old
1922,21.48851108551025,0.1074567813401012,PBPF,cracker_scene1,30,old
1923,21.492726802825928,0.107390364655281,PBPF,cracker_scene1,30,old
1924,21.497273206710812,0.1073994402595907,PBPF,cracker_scene1,30,old
1925,21.50157594680786,0.1073932200672839,PBPF,cracker_scene1,30,old
1926,21.50582957267761,0.1073932200672839,PBPF,cracker_scene1,30,old
1927,21.510070085525516,0.1074396627271612,PBPF,cracker_scene1,30,old
1928,21.514363765716556,0.1074396627271612,PBPF,cracker_scene1,30,old
1929,21.51859760284424,0.1074575046849202,PBPF,cracker_scene1,30,old
1930,21.52296018600464,0.1074575046849202,PBPF,cracker_scene1,30,old
1931,21.52752685546875,0.1074643422254254,PBPF,cracker_scene1,30,old
1932,21.53184175491333,0.1074643422254254,PBPF,cracker_scene1,30,old
1933,21.536134004592896,0.1074033866984597,PBPF,cracker_scene1,30,old
1934,21.540502309799194,0.1074033866984597,PBPF,cracker_scene1,30,old
1935,21.54482126235962,0.1074604845289338,PBPF,cracker_scene1,30,old
1936,21.548988580703732,0.1074604845289338,PBPF,cracker_scene1,30,old
1937,21.55357360839844,0.1074525447251399,PBPF,cracker_scene1,30,old
1938,21.55772948265076,0.1074525447251399,PBPF,cracker_scene1,30,old
1939,21.56222128868103,0.1074303533931532,PBPF,cracker_scene1,30,old
1940,21.566514015197757,0.1074303533931532,PBPF,cracker_scene1,30,old
1941,21.571068286895752,0.1073760535806339,PBPF,cracker_scene1,30,old
1942,21.575202226638797,0.1073760535806339,PBPF,cracker_scene1,30,old
1943,21.57996726036072,0.1074068151391119,PBPF,cracker_scene1,30,old
1944,21.58403992652893,0.1074015389559556,PBPF,cracker_scene1,30,old
1945,21.588611364364624,0.1073833732242127,PBPF,cracker_scene1,30,old
1946,21.59487581253052,0.1074098611677678,PBPF,cracker_scene1,30,old
1947,21.59925007820129,0.1074098611677678,PBPF,cracker_scene1,30,old
1948,21.60377693176269,0.1073987604703443,PBPF,cracker_scene1,30,old
1949,21.60803508758545,0.1073987604703443,PBPF,cracker_scene1,30,old
1950,21.61251449584961,0.107467870446273,PBPF,cracker_scene1,30,old
1951,21.616551876068115,0.107467870446273,PBPF,cracker_scene1,30,old
1952,21.621016025543213,0.1074187700045286,PBPF,cracker_scene1,30,old
1953,21.625226497650143,0.1074153400588133,PBPF,cracker_scene1,30,old
1954,21.6298725605011,0.1074122648553586,PBPF,cracker_scene1,30,old
1955,21.634100437164307,0.1075236350523429,PBPF,cracker_scene1,30,old
1956,21.63866925239563,0.1075259054045773,PBPF,cracker_scene1,30,old
1957,21.6428747177124,0.1074840229255802,PBPF,cracker_scene1,30,old
1958,21.647336959838867,0.1074840229255802,PBPF,cracker_scene1,30,old
1959,21.6515474319458,0.1074524846022895,PBPF,cracker_scene1,30,old
1960,21.655999422073364,0.1074524846022895,PBPF,cracker_scene1,30,old
1961,21.66039490699768,0.1074729494551111,PBPF,cracker_scene1,30,old
1962,21.664759397506717,0.1074729494551111,PBPF,cracker_scene1,30,old
1963,21.66934418678284,0.1074480660750855,PBPF,cracker_scene1,30,old
1964,21.673650979995728,0.1074480660750855,PBPF,cracker_scene1,30,old
1965,21.67815899848938,0.1074028495816142,PBPF,cracker_scene1,30,old
1966,21.68237400054932,0.1074028495816142,PBPF,cracker_scene1,30,old
1967,21.686936616897583,0.1073984606658643,PBPF,cracker_scene1,30,old
1968,21.69120740890503,0.1073984606658643,PBPF,cracker_scene1,30,old
1969,21.695870876312256,0.1073905733571016,PBPF,cracker_scene1,30,old
1970,21.700122833251957,0.1073905733571016,PBPF,cracker_scene1,30,old
1971,21.704745531082157,0.107503132797658,PBPF,cracker_scene1,30,old
1972,21.70890784263611,0.107503132797658,PBPF,cracker_scene1,30,old
1973,21.713558435440063,0.1073935391263656,PBPF,cracker_scene1,30,old
1974,21.71787714958191,0.1074525736762747,PBPF,cracker_scene1,30,old
1975,21.7222683429718,0.1074525736762747,PBPF,cracker_scene1,30,old
1976,21.726484775543213,0.1074641844678474,PBPF,cracker_scene1,30,old
1977,21.730876922607425,0.1074641844678474,PBPF,cracker_scene1,30,old
1978,21.73535943031311,0.1073988691710624,PBPF,cracker_scene1,30,old
1979,21.739762783050537,0.1073988691710624,PBPF,cracker_scene1,30,old
1980,21.744122982025143,0.1073884441489545,PBPF,cracker_scene1,30,old
1981,21.74844193458557,0.1073884441489545,PBPF,cracker_scene1,30,old
1982,21.753104209899902,0.1073811909552449,PBPF,cracker_scene1,30,old
1983,21.75728225708008,0.1073811909552449,PBPF,cracker_scene1,30,old
1984,21.76201295852661,0.1074415546527149,PBPF,cracker_scene1,30,old
1985,21.766129970550537,0.1074415546527149,PBPF,cracker_scene1,30,old
1986,21.7707040309906,0.1074136984212,PBPF,cracker_scene1,30,old
1987,21.774840593338013,0.1074136984212,PBPF,cracker_scene1,30,old
1988,21.779350519180294,0.1074531062476551,PBPF,cracker_scene1,30,old
1989,21.783517599105835,0.1074531062476551,PBPF,cracker_scene1,30,old
1990,21.788123607635494,0.1074067407601888,PBPF,cracker_scene1,30,old
1991,21.79223728179932,0.1074067407601888,PBPF,cracker_scene1,30,old
1992,21.797033071517944,0.1075473094963371,PBPF,cracker_scene1,30,old
1993,21.80138397216797,0.1073915929022123,PBPF,cracker_scene1,30,old
1994,21.80581760406494,0.1073915929022123,PBPF,cracker_scene1,30,old
1995,21.809991121292114,0.1074070806861491,PBPF,cracker_scene1,30,old
1996,21.814557313919067,0.1074198963459712,PBPF,cracker_scene1,30,old
1997,21.818786144256592,0.1073885132294502,PBPF,cracker_scene1,30,old
1998,21.823160648345947,0.1073885132294502,PBPF,cracker_scene1,30,old
1999,21.827746868133545,0.1073872380022763,PBPF,cracker_scene1,30,old
2000,21.832015991210938,0.1073872380022763,PBPF,cracker_scene1,30,old
2001,21.836527824401852,0.1074239468586375,PBPF,cracker_scene1,30,old
2002,21.840766429901123,0.1074239468586375,PBPF,cracker_scene1,30,old
2003,21.84517788887024,0.1074261159169677,PBPF,cracker_scene1,30,old
2004,21.84937882423401,0.1074261159169677,PBPF,cracker_scene1,30,old
2005,21.853853464126587,0.107454002613623,PBPF,cracker_scene1,30,old
2006,21.85795903205872,0.107454002613623,PBPF,cracker_scene1,30,old
2007,21.862709283828732,0.1074680254175754,PBPF,cracker_scene1,30,old
2008,21.86677360534668,0.1074680254175754,PBPF,cracker_scene1,30,old
2009,21.87130093574524,0.1074395090816982,PBPF,cracker_scene1,30,old
2010,21.8755099773407,0.1074395090816982,PBPF,cracker_scene1,30,old
2011,21.879732847213745,0.1073793068992641,PBPF,cracker_scene1,30,old
2012,21.884079694747925,0.1073793068992641,PBPF,cracker_scene1,30,old
2013,21.888320207595825,0.1073776061082591,PBPF,cracker_scene1,30,old
2014,21.892868041992188,0.1074238691024394,PBPF,cracker_scene1,30,old
2015,21.89707922935486,0.1074356427637544,PBPF,cracker_scene1,30,old
2016,21.90173053741455,0.1074472172349537,PBPF,cracker_scene1,30,old
2017,21.90638279914856,0.1074513742363278,PBPF,cracker_scene1,30,old
2018,21.910792350769043,0.1074558191031254,PBPF,cracker_scene1,30,old
2019,21.91534399986267,0.1074558191031254,PBPF,cracker_scene1,30,old
2020,21.91991496086121,0.1073834951873628,PBPF,cracker_scene1,30,old
2021,21.92407464981079,0.1073834951873628,PBPF,cracker_scene1,30,old
2022,21.928189516067505,0.1073834951873628,PBPF,cracker_scene1,30,old
2023,21.932811737060547,0.107433765880437,PBPF,cracker_scene1,30,old
2024,21.9369637966156,0.1074371403454763,PBPF,cracker_scene1,30,old
2025,21.941491842269897,0.1074371403454763,PBPF,cracker_scene1,30,old
2026,21.94602084159851,0.1074351765031281,PBPF,cracker_scene1,30,old
2027,21.950491428375244,0.1074351765031281,PBPF,cracker_scene1,30,old
2028,21.95497465133667,0.1074265207069736,PBPF,cracker_scene1,30,old
2029,21.9593186378479,0.1074265207069736,PBPF,cracker_scene1,30,old
2030,21.96394109725952,0.1073879460296219,PBPF,cracker_scene1,30,old
2031,21.968195915222168,0.1073879460296219,PBPF,cracker_scene1,30,old
2032,21.972728729248047,0.1074658800234612,PBPF,cracker_scene1,30,old
2033,21.97711443901062,0.1074658800234612,PBPF,cracker_scene1,30,old
2034,21.9815137386322,0.107379468904908,PBPF,cracker_scene1,30,old
2035,21.985721349716187,0.107379468904908,PBPF,cracker_scene1,30,old
2036,21.990180015563965,0.1073907125295888,PBPF,cracker_scene1,30,old
2037,21.99466204643249,0.1073907125295888,PBPF,cracker_scene1,30,old
2038,21.99937081336975,0.1074468173031864,PBPF,cracker_scene1,30,old
2039,22.003790140151978,0.1074468173031864,PBPF,cracker_scene1,30,old
2040,22.00864839553833,0.1073944146250428,PBPF,cracker_scene1,30,old
2041,22.01317858695984,0.1073775321641818,PBPF,cracker_scene1,30,old
2042,22.01768469810486,0.1073775321641818,PBPF,cracker_scene1,30,old
2043,22.0219886302948,0.107438066882155,PBPF,cracker_scene1,30,old
2044,22.02632761001587,0.107438066882155,PBPF,cracker_scene1,30,old
2045,22.031357765197757,0.107484615271466,PBPF,cracker_scene1,30,old
2046,22.035954236984253,0.1074710303864866,PBPF,cracker_scene1,30,old
2047,22.04018545150757,0.1073859030174164,PBPF,cracker_scene1,30,old
2048,22.04452753067017,0.1074375285571712,PBPF,cracker_scene1,30,old
2049,22.048604488372803,0.1074375285571712,PBPF,cracker_scene1,30,old
2050,22.0533287525177,0.1074002559605818,PBPF,cracker_scene1,30,old
2051,22.05747103691101,0.1074002559605818,PBPF,cracker_scene1,30,old
2052,22.062479734420776,0.107457527847027,PBPF,cracker_scene1,30,old
2053,22.06681752204895,0.107457527847027,PBPF,cracker_scene1,30,old
2054,22.071485996246334,0.1074539741651202,PBPF,cracker_scene1,30,old
2055,22.07559895515442,0.1074539741651202,PBPF,cracker_scene1,30,old
2056,22.08035635948181,0.1074708272707296,PBPF,cracker_scene1,30,old
2057,22.08473801612854,0.1074692655880012,PBPF,cracker_scene1,30,old
2058,22.089229583740234,0.1074547725841179,PBPF,cracker_scene1,30,old
2059,22.093904972076416,0.1073940387240159,PBPF,cracker_scene1,30,old
2060,22.098138093948364,0.1073940387240159,PBPF,cracker_scene1,30,old
2061,22.102617979049683,0.1074159140777395,PBPF,cracker_scene1,30,old
2062,22.10687470436096,0.107410523637149,PBPF,cracker_scene1,30,old
2063,22.111374855041504,0.1073953746652987,PBPF,cracker_scene1,30,old
2064,22.11556839942932,0.1073953746652987,PBPF,cracker_scene1,30,old
2065,22.12017560005188,0.1074708597705272,PBPF,cracker_scene1,30,old
2066,22.124350786209103,0.1074708597705272,PBPF,cracker_scene1,30,old
2067,22.129117250442505,0.1073934748174037,PBPF,cracker_scene1,30,old
2068,22.133265495300293,0.1075206969396978,PBPF,cracker_scene1,30,old
2069,22.13786745071411,0.1075190659364706,PBPF,cracker_scene1,30,old
2070,22.142149925231934,0.1075190659364706,PBPF,cracker_scene1,30,old
2071,22.14678001403809,0.1073876969312186,PBPF,cracker_scene1,30,old
2072,22.15103054046631,0.1074396643174943,PBPF,cracker_scene1,30,old
2073,22.155502319335938,0.1074396643174943,PBPF,cracker_scene1,30,old
2074,22.159985780715942,0.1074429718194374,PBPF,cracker_scene1,30,old
2075,22.16445231437683,0.1074429718194374,PBPF,cracker_scene1,30,old
2076,22.16907215118408,0.1075012125857628,PBPF,cracker_scene1,30,old
2077,22.17336225509644,0.1075042690691191,PBPF,cracker_scene1,30,old
2078,22.177778005599976,0.1074569042002587,PBPF,cracker_scene1,30,old
2079,22.18211817741394,0.1074569042002587,PBPF,cracker_scene1,30,old
2080,22.186770915985107,0.1075081530801635,PBPF,cracker_scene1,30,old
2081,22.19091486930847,0.1075081530801635,PBPF,cracker_scene1,30,old
2082,22.195521354675293,0.107523875204905,PBPF,cracker_scene1,30,old
2083,22.19967555999756,0.107523875204905,PBPF,cracker_scene1,30,old
2084,22.20419692993164,0.1074575063623823,PBPF,cracker_scene1,30,old
2085,22.208489656448364,0.1074575063623823,PBPF,cracker_scene1,30,old
2086,22.21320390701294,0.1073903742607084,PBPF,cracker_scene1,30,old
2087,22.217315673828125,0.1073903742607084,PBPF,cracker_scene1,30,old
2088,22.221863508224487,0.1075230853238144,PBPF,cracker_scene1,30,old
2089,22.226050853729248,0.107433863684482,PBPF,cracker_scene1,30,old
2090,22.230952501297,0.1074308477221333,PBPF,cracker_scene1,30,old
2091,22.23526954650879,0.1074264912571552,PBPF,cracker_scene1,30,old
2092,22.239754676818848,0.1075128799729355,PBPF,cracker_scene1,30,old
2093,22.24433732032776,0.1074470300726934,PBPF,cracker_scene1,30,old
2094,22.24866890907288,0.1074470300726934,PBPF,cracker_scene1,30,old
2095,22.253238439559937,0.1074722017964453,PBPF,cracker_scene1,30,old
2096,22.25738215446472,0.1074722017964453,PBPF,cracker_scene1,30,old
2097,22.26235938072205,0.1074461874559715,PBPF,cracker_scene1,30,old
2098,22.26660656929016,0.1074461874559715,PBPF,cracker_scene1,30,old
2099,22.27126169204712,0.1074592246124281,PBPF,cracker_scene1,30,old
2100,22.27556681632996,0.1074592246124281,PBPF,cracker_scene1,30,old
2101,22.280121564865112,0.1074039853703817,PBPF,cracker_scene1,30,old
2102,22.284653425216675,0.1074024688850598,PBPF,cracker_scene1,30,old
2103,22.28915023803711,0.1074076142347999,PBPF,cracker_scene1,30,old
2104,22.29385995864868,0.1074596539059712,PBPF,cracker_scene1,30,old
2105,22.298267364501957,0.1074596539059712,PBPF,cracker_scene1,30,old
2106,22.302770853042603,0.1074596539059712,PBPF,cracker_scene1,30,old
2107,22.307353496551517,0.1074622768264971,PBPF,cracker_scene1,30,old
2108,22.311801195144653,0.107452307814874,PBPF,cracker_scene1,30,old
2109,22.31628894805908,0.107452307814874,PBPF,cracker_scene1,30,old
2110,22.320481538772583,0.1074031704154827,PBPF,cracker_scene1,30,old
2111,22.32498073577881,0.1074031704154827,PBPF,cracker_scene1,30,old
2112,22.329535484313965,0.1074942954963201,PBPF,cracker_scene1,30,old
2113,22.33373498916626,0.1074942954963201,PBPF,cracker_scene1,30,old
2114,22.338479042053223,0.1074604964485375,PBPF,cracker_scene1,30,old
2115,22.342541217803955,0.1074604964485375,PBPF,cracker_scene1,30,old
2116,22.346570253372192,0.1074633706439088,PBPF,cracker_scene1,30,old
2117,22.350579738616943,0.1074633706439088,PBPF,cracker_scene1,30,old
2118,22.354543924331665,0.1074633706439088,PBPF,cracker_scene1,30,old
2119,22.358492136001587,0.1074633706439088,PBPF,cracker_scene1,30,old
2120,22.36242961883545,0.1074633706439088,PBPF,cracker_scene1,30,old
2121,22.36642408370972,0.1074633706439088,PBPF,cracker_scene1,30,old
2122,22.37040328979492,0.1074633706439088,PBPF,cracker_scene1,30,old
2123,22.374343395233154,0.1074633706439088,PBPF,cracker_scene1,30,old
2124,22.37826776504517,0.1074633706439088,PBPF,cracker_scene1,30,old
2125,22.38218355178833,0.1074633706439088,PBPF,cracker_scene1,30,old
2126,22.386115074157715,0.1074633706439088,PBPF,cracker_scene1,30,old
2127,22.39008855819702,0.1074633706439088,PBPF,cracker_scene1,30,old
2128,22.394025087356567,0.1074633706439088,PBPF,cracker_scene1,30,old
2129,22.39793419837952,0.1074633706439088,PBPF,cracker_scene1,30,old
2130,22.401895999908447,0.1074633706439088,PBPF,cracker_scene1,30,old
2131,22.40583610534668,0.1074633706439088,PBPF,cracker_scene1,30,old
2132,22.409823656082157,0.1074633706439088,PBPF,cracker_scene1,30,old
2133,22.413777112960812,0.1074633706439088,PBPF,cracker_scene1,30,old
2134,22.41772079467773,0.1074633706439088,PBPF,cracker_scene1,30,old
2135,22.421656131744385,0.1074633706439088,PBPF,cracker_scene1,30,old
2136,22.425578355789185,0.1074633706439088,PBPF,cracker_scene1,30,old
2137,22.429548978805546,0.1074633706439088,PBPF,cracker_scene1,30,old
2138,22.4334819316864,0.1074633706439088,PBPF,cracker_scene1,30,old
2139,22.43742871284485,0.1074633706439088,PBPF,cracker_scene1,30,old
2140,22.44144558906555,0.1074633706439088,PBPF,cracker_scene1,30,old
2141,22.445404291152958,0.1074633706439088,PBPF,cracker_scene1,30,old
2142,22.449459552764893,0.1074633706439088,PBPF,cracker_scene1,30,old
2143,22.453465938568115,0.1074633706439088,PBPF,cracker_scene1,30,old
2144,22.457444190979004,0.1074633706439088,PBPF,cracker_scene1,30,old
2145,22.46141624450684,0.1074633706439088,PBPF,cracker_scene1,30,old
2146,22.465372800827023,0.1074633706439088,PBPF,cracker_scene1,30,old
2147,22.469377279281616,0.1074633706439088,PBPF,cracker_scene1,30,old
2148,22.474396467208862,0.1074633706439088,PBPF,cracker_scene1,30,old
2149,22.47938323020935,0.1074633706439088,PBPF,cracker_scene1,30,old
2150,22.48510479927063,0.1074633706439088,PBPF,cracker_scene1,30,old
2151,22.489638805389404,0.1074633706439088,PBPF,cracker_scene1,30,old
2152,22.49362564086914,0.1074633706439088,PBPF,cracker_scene1,30,old
2153,22.49760937690735,0.1074633706439088,PBPF,cracker_scene1,30,old
2154,22.50156569480896,0.1074633706439088,PBPF,cracker_scene1,30,old
2155,22.50623750686645,0.1074633706439088,PBPF,cracker_scene1,30,old
2156,22.510406732559204,0.1074633706439088,PBPF,cracker_scene1,30,old
2157,22.51503849029541,0.1074633706439088,PBPF,cracker_scene1,30,old
2158,22.51944732666016,0.1074633706439088,PBPF,cracker_scene1,30,old
2159,22.52380394935608,0.1074633706439088,PBPF,cracker_scene1,30,old
2160,22.52822518348694,0.1074633706439088,PBPF,cracker_scene1,30,old
2161,22.53263592720032,0.1074633706439088,PBPF,cracker_scene1,30,old
2162,22.53755474090576,0.1074633706439088,PBPF,cracker_scene1,30,old
2163,22.542197942733765,0.1074633706439088,PBPF,cracker_scene1,30,old
2164,22.54675269126892,0.1074633706439088,PBPF,cracker_scene1,30,old
2165,22.551110982894897,0.1074633706439088,PBPF,cracker_scene1,30,old
2166,22.555262565612797,0.1074633706439088,PBPF,cracker_scene1,30,old
2167,22.55922532081604,0.1074633706439088,PBPF,cracker_scene1,30,old
2168,22.56316566467285,0.1074633706439088,PBPF,cracker_scene1,30,old
2169,22.56714367866516,0.1074633706439088,PBPF,cracker_scene1,30,old
2170,22.571120977401733,0.1074633706439088,PBPF,cracker_scene1,30,old
2171,22.575071573257446,0.1074633706439088,PBPF,cracker_scene1,30,old
2172,22.578925371170044,0.1074633706439088,PBPF,cracker_scene1,30,old
2173,22.582823276519772,0.1074633706439088,PBPF,cracker_scene1,30,old
2174,22.586701154708862,0.1074633706439088,PBPF,cracker_scene1,30,old
2175,22.590575456619263,0.1074633706439088,PBPF,cracker_scene1,30,old
2176,22.594554901123047,0.1074633706439088,PBPF,cracker_scene1,30,old
2177,22.5984468460083,0.1074633706439088,PBPF,cracker_scene1,30,old
2178,22.6024181842804,0.1074633706439088,PBPF,cracker_scene1,30,old
2179,22.606369018554688,0.1074633706439088,PBPF,cracker_scene1,30,old
2180,22.610389947891235,0.1074633706439088,PBPF,cracker_scene1,30,old
2181,22.61439037322998,0.1074633706439088,PBPF,cracker_scene1,30,old
2182,22.618341207504272,0.1074633706439088,PBPF,cracker_scene1,30,old
2183,22.622259616851807,0.1074633706439088,PBPF,cracker_scene1,30,old
2184,22.626156091690063,0.1074633706439088,PBPF,cracker_scene1,30,old
2185,22.63011050224304,0.1074633706439088,PBPF,cracker_scene1,30,old
2186,22.63402533531189,0.1074633706439088,PBPF,cracker_scene1,30,old
2187,22.63787055015564,0.1074633706439088,PBPF,cracker_scene1,30,old
2188,22.641791105270386,0.1074633706439088,PBPF,cracker_scene1,30,old
2189,22.64567971229553,0.1074633706439088,PBPF,cracker_scene1,30,old
2190,22.649612188339237,0.1074633706439088,PBPF,cracker_scene1,30,old
2191,22.653562545776367,0.1074633706439088,PBPF,cracker_scene1,30,old
2192,22.65749263763428,0.1074633706439088,PBPF,cracker_scene1,30,old
2193,22.66139340400696,0.1074633706439088,PBPF,cracker_scene1,30,old
2194,22.66531753540039,0.1074633706439088,PBPF,cracker_scene1,30,old
2195,22.66924500465393,0.1074633706439088,PBPF,cracker_scene1,30,old
2196,22.67317509651184,0.1074633706439088,PBPF,cracker_scene1,30,old
2197,22.677102088928223,0.1074633706439088,PBPF,cracker_scene1,30,old
2198,22.681015253067017,0.1074633706439088,PBPF,cracker_scene1,30,old
2199,22.684956073760983,0.1074633706439088,PBPF,cracker_scene1,30,old
2200,22.6888587474823,0.1074633706439088,PBPF,cracker_scene1,30,old
2201,22.692745447158813,0.1074633706439088,PBPF,cracker_scene1,30,old
2202,22.69665241241455,0.1074633706439088,PBPF,cracker_scene1,30,old
2203,22.70050859451294,0.1074633706439088,PBPF,cracker_scene1,30,old
2204,22.70444703102112,0.1074633706439088,PBPF,cracker_scene1,30,old
2205,22.70831251144409,0.1074633706439088,PBPF,cracker_scene1,30,old
2206,22.713391304016117,0.1074633706439088,PBPF,cracker_scene1,30,old
2207,22.71946358680725,0.1074633706439088,PBPF,cracker_scene1,30,old
2208,22.725640773773197,0.1074633706439088,PBPF,cracker_scene1,30,old
2209,22.73179244995117,0.1074633706439088,PBPF,cracker_scene1,30,old
2210,22.73785400390625,0.1074633706439088,PBPF,cracker_scene1,30,old
2211,22.742669582366943,0.1074633706439088,PBPF,cracker_scene1,30,old
2212,22.7465763092041,0.1074633706439088,PBPF,cracker_scene1,30,old
2213,22.75048828125,0.1074633706439088,PBPF,cracker_scene1,30,old
2214,22.75437092781067,0.1074633706439088,PBPF,cracker_scene1,30,old
2215,22.758267164230347,0.1074633706439088,PBPF,cracker_scene1,30,old
2216,22.762174129486084,0.1074633706439088,PBPF,cracker_scene1,30,old
2217,22.76611566543579,0.1074633706439088,PBPF,cracker_scene1,30,old
2218,22.77008867263794,0.1074633706439088,PBPF,cracker_scene1,30,old
2219,22.77399325370789,0.1074633706439088,PBPF,cracker_scene1,30,old
2220,22.77785038948059,0.1074633706439088,PBPF,cracker_scene1,30,old
2221,22.781755924224854,0.1074633706439088,PBPF,cracker_scene1,30,old
2222,22.78562831878662,0.1074633706439088,PBPF,cracker_scene1,30,old
2223,22.78951382637024,0.1074633706439088,PBPF,cracker_scene1,30,old
2224,22.793389797210693,0.1074633706439088,PBPF,cracker_scene1,30,old
2225,22.797271966934204,0.1074633706439088,PBPF,cracker_scene1,30,old
2226,22.80112838745117,0.1074633706439088,PBPF,cracker_scene1,30,old
2227,22.805036067962646,0.1074633706439088,PBPF,cracker_scene1,30,old
2228,22.80890417098999,0.1074633706439088,PBPF,cracker_scene1,30,old
2229,22.81277728080749,0.1074633706439088,PBPF,cracker_scene1,30,old
2230,22.816648721694943,0.1074633706439088,PBPF,cracker_scene1,30,old
2231,22.82056975364685,0.1074633706439088,PBPF,cracker_scene1,30,old
2232,22.8244309425354,0.1074633706439088,PBPF,cracker_scene1,30,old
2233,22.828327417373657,0.1074633706439088,PBPF,cracker_scene1,30,old
2234,22.832237243652344,0.1074633706439088,PBPF,cracker_scene1,30,old
2235,22.83609676361084,0.1074633706439088,PBPF,cracker_scene1,30,old
2236,22.83999967575073,0.1074633706439088,PBPF,cracker_scene1,30,old
2237,22.843903064727783,0.1074633706439088,PBPF,cracker_scene1,30,old
2238,22.84776473045349,0.1074633706439088,PBPF,cracker_scene1,30,old
2239,22.851659297943115,0.1074633706439088,PBPF,cracker_scene1,30,old
2240,22.855570793151852,0.1074633706439088,PBPF,cracker_scene1,30,old
2241,22.85943293571472,0.1074633706439088,PBPF,cracker_scene1,30,old
2242,22.863280534744263,0.1074633706439088,PBPF,cracker_scene1,30,old
2243,22.86717247962952,0.1074633706439088,PBPF,cracker_scene1,30,old
2244,22.871102333068848,0.1074633706439088,PBPF,cracker_scene1,30,old
2245,22.874969244003296,0.1074633706439088,PBPF,cracker_scene1,30,old
2246,22.878975868225098,0.1074633706439088,PBPF,cracker_scene1,30,old
2247,22.882837772369385,0.1074633706439088,PBPF,cracker_scene1,30,old
2248,22.88671922683716,0.1074633706439088,PBPF,cracker_scene1,30,old
2249,22.89059948921204,0.1074633706439088,PBPF,cracker_scene1,30,old
2250,22.8945631980896,0.1074633706439088,PBPF,cracker_scene1,30,old
2251,22.89845991134644,0.1074633706439088,PBPF,cracker_scene1,30,old
2252,22.902343034744263,0.1074633706439088,PBPF,cracker_scene1,30,old
2253,22.906237602233887,0.1074633706439088,PBPF,cracker_scene1,30,old
2254,22.910123109817505,0.1074633706439088,PBPF,cracker_scene1,30,old
2255,22.9140043258667,0.1074633706439088,PBPF,cracker_scene1,30,old
2256,22.91792035102844,0.1074633706439088,PBPF,cracker_scene1,30,old
2257,22.921817779541016,0.1074633706439088,PBPF,cracker_scene1,30,old
2258,22.92568874359131,0.1074633706439088,PBPF,cracker_scene1,30,old
2259,22.92958092689514,0.1074633706439088,PBPF,cracker_scene1,30,old
2260,22.933468341827396,0.1074633706439088,PBPF,cracker_scene1,30,old
2261,22.93736577033997,0.1074633706439088,PBPF,cracker_scene1,30,old
2262,22.9412534236908,0.1074633706439088,PBPF,cracker_scene1,30,old
2263,22.94510149955749,0.1074633706439088,PBPF,cracker_scene1,30,old
2264,22.9489803314209,0.1074633706439088,PBPF,cracker_scene1,30,old
2265,22.952843189239506,0.1074633706439088,PBPF,cracker_scene1,30,old
2266,22.95673441886902,0.1074633706439088,PBPF,cracker_scene1,30,old
2267,22.96061873435974,0.1074633706439088,PBPF,cracker_scene1,30,old
2268,22.96451187133789,0.1074633706439088,PBPF,cracker_scene1,30,old
2269,22.9684054851532,0.1074633706439088,PBPF,cracker_scene1,30,old
2270,22.97230577468872,0.1074633706439088,PBPF,cracker_scene1,30,old
2271,22.976182222366333,0.1074633706439088,PBPF,cracker_scene1,30,old
2272,22.98014879226685,0.1074633706439088,PBPF,cracker_scene1,30,old
2273,22.984023809432983,0.1074633706439088,PBPF,cracker_scene1,30,old
2274,22.98789381980896,0.1074633706439088,PBPF,cracker_scene1,30,old
2275,22.99173402786255,0.1074633706439088,PBPF,cracker_scene1,30,old
2276,22.995603322982788,0.1074633706439088,PBPF,cracker_scene1,30,old
2277,22.999451637268063,0.1074633706439088,PBPF,cracker_scene1,30,old
2278,23.0033540725708,0.1074633706439088,PBPF,cracker_scene1,30,old
2279,23.00722885131836,0.1074633706439088,PBPF,cracker_scene1,30,old
2280,23.01108741760254,0.1074633706439088,PBPF,cracker_scene1,30,old
2281,23.014989852905277,0.1074633706439088,PBPF,cracker_scene1,30,old
2282,23.018958806991577,0.1074633706439088,PBPF,cracker_scene1,30,old
2283,23.02281355857849,0.1074633706439088,PBPF,cracker_scene1,30,old
2284,23.02670979499817,0.1074633706439088,PBPF,cracker_scene1,30,old
2285,23.030555725097656,0.1074633706439088,PBPF,cracker_scene1,30,old
2286,23.0345151424408,0.1074633706439088,PBPF,cracker_scene1,30,old
2287,23.038477659225464,0.1074633706439088,PBPF,cracker_scene1,30,old
2288,23.04242157936096,0.1074633706439088,PBPF,cracker_scene1,30,old
