1773,7.550000905990601,0.1240011824630249,PBPF,cracker_scene1,10,old
1774,7.554045915603638,0.12400087747031291,PBPF,cracker_scene1,10,old
1775,7.558283567428589,0.12400087747031291,PBPF,cracker_scene1,10,old
1776,7.562404155731201,0.1240006665230047,PBPF,cracker_scene1,10,old
1777,7.566696405410767,0.1240019937848482,PBPF,cracker_scene1,10,old
1778,7.570631504058838,0.12399971563154011,PBPF,cracker_scene1,10,old
1779,7.574878931045532,0.123998851696699,PBPF,cracker_scene1,10,old
1780,7.57897162437439,0.1240039546536628,PBPF,cracker_scene1,10,old
1781,7.583162307739258,0.1239997117804239,PBPF,cracker_scene1,10,old
1782,7.58709454536438,0.1239997117804239,PBPF,cracker_scene1,10,old
1783,7.591484308242798,0.12399653224826761,PBPF,cracker_scene1,10,old
1784,7.595724821090698,0.1239597902808216,PBPF,cracker_scene1,10,old
1785,7.599885702133179,0.1239597902808216,PBPF,cracker_scene1,10,old
1786,7.603928327560425,0.1239597902808216,PBPF,cracker_scene1,10,old
1787,7.608195781707764,0.1239973625522619,PBPF,cracker_scene1,10,old
1788,7.612358093261719,0.1240031242696562,PBPF,cracker_scene1,10,old
1789,7.616664886474609,0.124000982307959,PBPF,cracker_scene1,10,old
1790,7.620689630508423,0.124000982307959,PBPF,cracker_scene1,10,old
1791,7.626120090484619,0.1239951756892439,PBPF,cracker_scene1,10,old
1792,7.630281448364258,0.1239965136723417,PBPF,cracker_scene1,10,old
1793,7.63450813293457,0.1240048305302783,PBPF,cracker_scene1,10,old
1794,7.638688087463379,0.12400347032164401,PBPF,cracker_scene1,10,old
1795,7.642669677734375,0.12400347032164401,PBPF,cracker_scene1,10,old
1796,7.647024393081665,0.12396548261432991,PBPF,cracker_scene1,10,old
1797,7.651115655899048,0.12396548261432991,PBPF,cracker_scene1,10,old
1798,7.655371904373169,0.1239985442058481,PBPF,cracker_scene1,10,old
1799,7.65949010848999,0.1239985442058481,PBPF,cracker_scene1,10,old
1800,7.663543701171875,0.1239985442058481,PBPF,cracker_scene1,10,old
1801,7.667981624603271,0.1240001518922004,PBPF,cracker_scene1,10,old
1802,7.672005414962768,0.1240001518922004,PBPF,cracker_scene1,10,old
1803,7.676358461380005,0.1240026059228706,PBPF,cracker_scene1,10,old
1804,7.680903673171997,0.1240026059228706,PBPF,cracker_scene1,10,old
1805,7.685014963150024,0.1240083340356543,PBPF,cracker_scene1,10,old
1806,7.689207315444946,0.1240083340356543,PBPF,cracker_scene1,10,old
1807,7.693578481674194,0.1240065998705159,PBPF,cracker_scene1,10,old
1808,7.697752714157104,0.1240065998705159,PBPF,cracker_scene1,10,old
1809,7.701905727386475,0.1240022200016332,PBPF,cracker_scene1,10,old
1810,7.70587158203125,0.1240022200016332,PBPF,cracker_scene1,10,old
1811,7.710019826889038,0.1240064846552445,PBPF,cracker_scene1,10,old
1812,7.7139410972595215,0.1240064846552445,PBPF,cracker_scene1,10,old
1813,7.718049764633179,0.1240064846552445,PBPF,cracker_scene1,10,old
1814,7.722465753555298,0.1240007523242872,PBPF,cracker_scene1,10,old
1815,7.726925849914551,0.1239634988753302,PBPF,cracker_scene1,10,old
1816,7.731066465377808,0.1239634988753302,PBPF,cracker_scene1,10,old
1817,7.735195159912109,0.1239634988753302,PBPF,cracker_scene1,10,old
1818,7.7393388748168945,0.1239627224334482,PBPF,cracker_scene1,10,old
1819,7.743661165237427,0.1239661126495503,PBPF,cracker_scene1,10,old
1820,7.748016357421875,0.1239681485713246,PBPF,cracker_scene1,10,old
1821,7.752362012863159,0.1239664750011851,PBPF,cracker_scene1,10,old
1822,7.756819009780884,0.1240050222136073,PBPF,cracker_scene1,10,old
1823,7.760843515396118,0.1240050222136073,PBPF,cracker_scene1,10,old
1824,7.765223503112793,0.12400211055059371,PBPF,cracker_scene1,10,old
1825,7.769330263137817,0.12400211055059371,PBPF,cracker_scene1,10,old
1826,7.774194240570068,0.1239611087673964,PBPF,cracker_scene1,10,old
1827,7.778575420379639,0.1239987235607734,PBPF,cracker_scene1,10,old
1828,7.782925367355347,0.1239987235607734,PBPF,cracker_scene1,10,old
1829,7.786977291107178,0.1239988187880076,PBPF,cracker_scene1,10,old
1830,7.791226625442505,0.1239988187880076,PBPF,cracker_scene1,10,old
1831,7.795413255691528,0.1239988187880076,PBPF,cracker_scene1,10,old
1832,7.799722194671631,0.1240000815288601,PBPF,cracker_scene1,10,old
1833,7.80382227897644,0.1240000815288601,PBPF,cracker_scene1,10,old
1834,7.807914733886719,0.1240038925175619,PBPF,cracker_scene1,10,old
1835,7.812557935714722,0.1240038925175619,PBPF,cracker_scene1,10,old
1836,7.817651510238647,0.1240029224784968,PBPF,cracker_scene1,10,old
1837,7.822529554367065,0.1239718269903108,PBPF,cracker_scene1,10,old
1838,7.827084302902222,0.1240003415833024,PBPF,cracker_scene1,10,old
1839,7.83151388168335,0.1240198982674688,PBPF,cracker_scene1,10,old
1840,7.835768461227417,0.1240198982674688,PBPF,cracker_scene1,10,old
1841,7.840164422988892,0.12400788974533761,PBPF,cracker_scene1,10,old
1842,7.844351530075073,0.12400788974533761,PBPF,cracker_scene1,10,old
1843,7.848848104476929,0.12399678339169111,PBPF,cracker_scene1,10,old
1844,7.853041648864746,0.12399678339169111,PBPF,cracker_scene1,10,old
1845,7.857508897781372,0.1239901940304709,PBPF,cracker_scene1,10,old
1846,7.861721754074097,0.1239901940304709,PBPF,cracker_scene1,10,old
1847,7.866156101226807,0.1240106368520822,PBPF,cracker_scene1,10,old
1848,7.87027645111084,0.1240106368520822,PBPF,cracker_scene1,10,old
1849,7.874687671661377,0.1240104574843567,PBPF,cracker_scene1,10,old
1850,7.878853559494018,0.1240104574843567,PBPF,cracker_scene1,10,old
1851,7.8833160400390625,0.12399428711625371,PBPF,cracker_scene1,10,old
1852,7.887457847595215,0.1239368353493859,PBPF,cracker_scene1,10,old
1853,7.891869306564331,0.1239368353493859,PBPF,cracker_scene1,10,old
1854,7.896142482757568,0.1239784232424215,PBPF,cracker_scene1,10,old
1855,7.900148868560791,0.1239784232424215,PBPF,cracker_scene1,10,old
1856,7.904326915740967,0.123944462394282,PBPF,cracker_scene1,10,old
1857,7.9083192348480225,0.123944462394282,PBPF,cracker_scene1,10,old
1858,7.912445545196533,0.12394026141975491,PBPF,cracker_scene1,10,old
1859,7.916544198989868,0.12394026141975491,PBPF,cracker_scene1,10,old
1860,7.920682907104492,0.1238790890554337,PBPF,cracker_scene1,10,old
1861,7.925191402435303,0.1238790890554337,PBPF,cracker_scene1,10,old
1862,7.929565191268921,0.12387078294297871,PBPF,cracker_scene1,10,old
1863,7.933847188949585,0.12387078294297871,PBPF,cracker_scene1,10,old
1864,7.938180923461914,0.12390914726818271,PBPF,cracker_scene1,10,old
1865,7.942362308502197,0.1239063404004164,PBPF,cracker_scene1,10,old
1866,7.946621417999268,0.1238528190232265,PBPF,cracker_scene1,10,old
1867,7.950830459594727,0.1238528190232265,PBPF,cracker_scene1,10,old
1868,7.954986810684204,0.1238365803998432,PBPF,cracker_scene1,10,old
1869,7.959625720977783,0.1238365803998432,PBPF,cracker_scene1,10,old
1870,7.963999271392822,0.1238720272335343,PBPF,cracker_scene1,10,old
1871,7.968325138092041,0.1238720272335343,PBPF,cracker_scene1,10,old
1872,7.972592115402222,0.1238161857086877,PBPF,cracker_scene1,10,old
1873,7.976782560348511,0.1238161857086877,PBPF,cracker_scene1,10,old
1874,7.981006860733032,0.1238662573339878,PBPF,cracker_scene1,10,old
1875,7.985198259353638,0.1238662573339878,PBPF,cracker_scene1,10,old
1876,7.989586353302002,0.1238910298144573,PBPF,cracker_scene1,10,old
1877,7.993880271911621,0.1238910298144573,PBPF,cracker_scene1,10,old
1878,7.998314380645752,0.1238522725792275,PBPF,cracker_scene1,10,old
1879,8.002386808395386,0.1238522725792275,PBPF,cracker_scene1,10,old
1880,8.006958961486816,0.1238500396135075,PBPF,cracker_scene1,10,old
1881,8.011154174804688,0.1238500396135075,PBPF,cracker_scene1,10,old
1882,8.015450477600098,0.1238392112220376,PBPF,cracker_scene1,10,old
1883,8.019748449325562,0.1238392112220376,PBPF,cracker_scene1,10,old
1884,8.024158239364624,0.123818095526397,PBPF,cracker_scene1,10,old
1885,8.028558731079102,0.1237699332247441,PBPF,cracker_scene1,10,old
1886,8.032964944839478,0.1237699332247441,PBPF,cracker_scene1,10,old
1887,8.037113428115845,0.1237699332247441,PBPF,cracker_scene1,10,old
1888,8.041612386703491,0.12376628218071241,PBPF,cracker_scene1,10,old
1889,8.045707702636719,0.12376628218071241,PBPF,cracker_scene1,10,old
1890,8.050246953964233,0.1237819570988497,PBPF,cracker_scene1,10,old
1891,8.05446171760559,0.1237363144305678,PBPF,cracker_scene1,10,old
1892,8.05882215499878,0.1237363144305678,PBPF,cracker_scene1,10,old
1893,8.063231229782104,0.1237363144305678,PBPF,cracker_scene1,10,old
1894,8.06771993637085,0.1237096316976792,PBPF,cracker_scene1,10,old
1895,8.072148084640503,0.1237096316976792,PBPF,cracker_scene1,10,old
1896,8.076571464538574,0.1237324869814233,PBPF,cracker_scene1,10,old
1897,8.08096957206726,0.1237260215065835,PBPF,cracker_scene1,10,old
1898,8.08543062210083,0.1237403897951724,PBPF,cracker_scene1,10,old
1899,8.089636087417603,0.1237403897951724,PBPF,cracker_scene1,10,old
1900,8.094218730926514,0.1237861922880369,PBPF,cracker_scene1,10,old
1901,8.098469257354736,0.1237861922880369,PBPF,cracker_scene1,10,old
1902,8.102683544158936,0.1238101553851174,PBPF,cracker_scene1,10,old
1903,8.10681414604187,0.1237476974211778,PBPF,cracker_scene1,10,old
1904,8.110971450805664,0.1237529278729388,PBPF,cracker_scene1,10,old
1905,8.115097284317017,0.1237529278729388,PBPF,cracker_scene1,10,old
1906,8.119260549545288,0.1237260471056581,PBPF,cracker_scene1,10,old
1907,8.123969554901123,0.1237917599764425,PBPF,cracker_scene1,10,old
1908,8.128212690353394,0.1237242216437589,PBPF,cracker_scene1,10,old
1909,8.132582426071167,0.12370130000984421,PBPF,cracker_scene1,10,old
1910,8.136897325515747,0.1236791822569441,PBPF,cracker_scene1,10,old
1911,8.14123249053955,0.1236791822569441,PBPF,cracker_scene1,10,old
1912,8.145597457885742,0.1237030327427887,PBPF,cracker_scene1,10,old
1913,8.149914264678955,0.1237030327427887,PBPF,cracker_scene1,10,old
1914,8.154415369033813,0.1237155646632154,PBPF,cracker_scene1,10,old
1915,8.158840417861938,0.1237155646632154,PBPF,cracker_scene1,10,old
1916,8.163537502288818,0.1237107121076241,PBPF,cracker_scene1,10,old
1917,8.167646408081055,0.1237107121076241,PBPF,cracker_scene1,10,old
1918,8.17210841178894,0.1254996225134452,PBPF,cracker_scene1,10,old
1919,8.176563501358032,0.1254714890768841,PBPF,cracker_scene1,10,old
1920,8.180544137954712,0.1254714890768841,PBPF,cracker_scene1,10,old
1921,8.184881210327148,0.1254584498590964,PBPF,cracker_scene1,10,old
1922,8.188958644866943,0.1254584498590964,PBPF,cracker_scene1,10,old
1923,8.193066596984863,0.1254342028092752,PBPF,cracker_scene1,10,old
1924,8.19724988937378,0.1254342028092752,PBPF,cracker_scene1,10,old
1925,8.201574802398682,0.1253815277929633,PBPF,cracker_scene1,10,old
1926,8.205694675445557,0.1253815277929633,PBPF,cracker_scene1,10,old
1927,8.210033893585205,0.1254031355853188,PBPF,cracker_scene1,10,old
1928,8.214037656784058,0.1254031355853188,PBPF,cracker_scene1,10,old
1929,8.218181610107422,0.12535574540284872,PBPF,cracker_scene1,10,old
1930,8.222498416900635,0.1252987312506963,PBPF,cracker_scene1,10,old
1931,8.226845264434814,0.1253086418413116,PBPF,cracker_scene1,10,old
1932,8.230839014053345,0.1253086418413116,PBPF,cracker_scene1,10,old
1933,8.235066890716553,0.12523997030422562,PBPF,cracker_scene1,10,old
1934,8.23936152458191,0.1252004054093156,PBPF,cracker_scene1,10,old
1935,8.243427515029907,0.1252004054093156,PBPF,cracker_scene1,10,old
1936,8.247705221176147,0.125246123352755,PBPF,cracker_scene1,10,old
1937,8.251840591430664,0.125246123352755,PBPF,cracker_scene1,10,old
1938,8.255983829498291,0.1252181608963011,PBPF,cracker_scene1,10,old
1939,8.260204315185547,0.1252181608963011,PBPF,cracker_scene1,10,old
1940,8.264355182647705,0.12520625049688539,PBPF,cracker_scene1,10,old
1941,8.2683584690094,0.12520625049688539,PBPF,cracker_scene1,10,old
1942,8.27267050743103,0.12521541104667172,PBPF,cracker_scene1,10,old
1943,8.276731252670288,0.12521541104667172,PBPF,cracker_scene1,10,old
1944,8.280967712402344,0.1251997417088285,PBPF,cracker_scene1,10,old
1945,8.285088777542114,0.1251935628556728,PBPF,cracker_scene1,10,old
1946,8.289385080337524,0.1251114188352368,PBPF,cracker_scene1,10,old
1947,8.293580532073975,0.1251114188352368,PBPF,cracker_scene1,10,old
1948,8.297751665115356,0.12519147343244602,PBPF,cracker_scene1,10,old
1949,8.301973819732666,0.12519147343244602,PBPF,cracker_scene1,10,old
1950,8.306293964385986,0.1251797444819951,PBPF,cracker_scene1,10,old
1951,8.310381889343262,0.1251797444819951,PBPF,cracker_scene1,10,old
1952,8.314784049987793,0.125116283311201,PBPF,cracker_scene1,10,old
1953,8.318780660629272,0.125116283311201,PBPF,cracker_scene1,10,old
1954,8.32300090789795,0.1250585720683117,PBPF,cracker_scene1,10,old
1955,8.327296733856201,0.1250585720683117,PBPF,cracker_scene1,10,old
1956,8.331664085388184,0.12564832286394528,PBPF,cracker_scene1,10,old
1957,8.335554599761963,0.12564832286394528,PBPF,cracker_scene1,10,old
1958,8.339847087860107,0.1255971307909477,PBPF,cracker_scene1,10,old
1959,8.343770503997803,0.1255971307909477,PBPF,cracker_scene1,10,old
1960,8.348267555236816,0.1255928562515913,PBPF,cracker_scene1,10,old
1961,8.352166175842285,0.1255928562515913,PBPF,cracker_scene1,10,old
1962,8.356870174407959,0.12556052008955548,PBPF,cracker_scene1,10,old
1963,8.360994815826416,0.12556052008955548,PBPF,cracker_scene1,10,old
1964,8.365400314331055,0.1255738896726116,PBPF,cracker_scene1,10,old
1965,8.369411945343018,0.1255738896726116,PBPF,cracker_scene1,10,old
1966,8.373851537704468,0.1254994489965932,PBPF,cracker_scene1,10,old
1967,8.377809524536133,0.1254994489965932,PBPF,cracker_scene1,10,old
1968,8.382357120513916,0.1255126249515809,PBPF,cracker_scene1,10,old
1969,8.386340379714966,0.1255126249515809,PBPF,cracker_scene1,10,old
1970,8.390708684921265,0.1254430139487839,PBPF,cracker_scene1,10,old
1971,8.394890308380127,0.1254430139487839,PBPF,cracker_scene1,10,old
1972,8.399262428283691,0.1253973022260709,PBPF,cracker_scene1,10,old
1973,8.403348922729492,0.1253973022260709,PBPF,cracker_scene1,10,old
1974,8.407745838165283,0.12531835451282108,PBPF,cracker_scene1,10,old
1975,8.411710023880005,0.12531835451282108,PBPF,cracker_scene1,10,old
1976,8.416103601455688,0.1253010395093666,PBPF,cracker_scene1,10,old
1977,8.420218706130981,0.1253010395093666,PBPF,cracker_scene1,10,old
1978,8.424572944641113,0.1252871628244216,PBPF,cracker_scene1,10,old
1979,8.4286367893219,0.1252871628244216,PBPF,cracker_scene1,10,old
1980,8.433042287826538,0.1252588520930384,PBPF,cracker_scene1,10,old
1981,8.43726897239685,0.1252572475754212,PBPF,cracker_scene1,10,old
1982,8.441895961761475,0.1252492122860246,PBPF,cracker_scene1,10,old
1983,8.44591236114502,0.1252428623616006,PBPF,cracker_scene1,10,old
1984,8.450456857681274,0.12518345892852328,PBPF,cracker_scene1,10,old
1985,8.4545738697052,0.12516406044085449,PBPF,cracker_scene1,10,old
1986,8.458816051483154,0.12516406044085449,PBPF,cracker_scene1,10,old
1987,8.463073492050171,0.1251453913993964,PBPF,cracker_scene1,10,old
1988,8.467324256896973,0.1251453913993964,PBPF,cracker_scene1,10,old
1989,8.471430540084839,0.1251511298064348,PBPF,cracker_scene1,10,old
1990,8.475482702255249,0.12513701464894872,PBPF,cracker_scene1,10,old
1991,8.479761123657227,0.1240682338178002,PBPF,cracker_scene1,10,old
1992,8.48405122756958,0.12403612434734901,PBPF,cracker_scene1,10,old
1993,8.488290786743164,0.1240828302653338,PBPF,cracker_scene1,10,old
1994,8.492602109909058,0.1240477529038857,PBPF,cracker_scene1,10,old
1995,8.496772050857544,0.1239752864781445,PBPF,cracker_scene1,10,old
1996,8.500930547714233,0.1239752864781445,PBPF,cracker_scene1,10,old
1997,8.505060911178589,0.123986406400122,PBPF,cracker_scene1,10,old
1998,8.509132385253906,0.123986406400122,PBPF,cracker_scene1,10,old
1999,8.513211250305176,0.1239620531102199,PBPF,cracker_scene1,10,old
2000,8.517435789108276,0.1239620531102199,PBPF,cracker_scene1,10,old
2001,8.521641254425049,0.1239153468184116,PBPF,cracker_scene1,10,old
2002,8.525856971740723,0.1239153468184116,PBPF,cracker_scene1,10,old
2003,8.530041694641113,0.1238806453105641,PBPF,cracker_scene1,10,old
2004,8.534229516983032,0.1238806453105641,PBPF,cracker_scene1,10,old
2005,8.538336277008057,0.1238532653652372,PBPF,cracker_scene1,10,old
2006,8.542545080184937,0.1238532653652372,PBPF,cracker_scene1,10,old
2007,8.546807765960693,0.1238681132200533,PBPF,cracker_scene1,10,old
2008,8.551017999649048,0.1238681132200533,PBPF,cracker_scene1,10,old
2009,8.555255651473999,0.1238969275292997,PBPF,cracker_scene1,10,old
2010,8.559568405151367,0.1238969275292997,PBPF,cracker_scene1,10,old
2011,8.563736915588379,0.1239117092530116,PBPF,cracker_scene1,10,old
2012,8.567659139633179,0.1239117092530116,PBPF,cracker_scene1,10,old
2013,8.571776628494263,0.1238850334626342,PBPF,cracker_scene1,10,old
2014,8.575654029846191,0.1238850334626342,PBPF,cracker_scene1,10,old
2015,8.579854726791382,0.12384972165843361,PBPF,cracker_scene1,10,old
2016,8.583748817443848,0.12384972165843361,PBPF,cracker_scene1,10,old
2017,8.587785959243774,0.1237819912810234,PBPF,cracker_scene1,10,old
2018,8.592345714569092,0.1237699322682116,PBPF,cracker_scene1,10,old
2019,8.596644878387451,0.1237907416307846,PBPF,cracker_scene1,10,old
2020,8.600785493850708,0.1237907416307846,PBPF,cracker_scene1,10,old
2021,8.604955911636353,0.1237811406565832,PBPF,cracker_scene1,10,old
2022,8.609163522720337,0.1237811406565832,PBPF,cracker_scene1,10,old
2023,8.613449811935425,0.1237778091142273,PBPF,cracker_scene1,10,old
2024,8.617557048797607,0.1237778091142273,PBPF,cracker_scene1,10,old
2025,8.621761083602905,0.1237636656762347,PBPF,cracker_scene1,10,old
2026,8.625998735427856,0.1237636656762347,PBPF,cracker_scene1,10,old
2027,8.630423545837402,0.1237494308273317,PBPF,cracker_scene1,10,old
2028,8.634562969207764,0.1237494308273317,PBPF,cracker_scene1,10,old
2029,8.638997793197632,0.1237330303758075,PBPF,cracker_scene1,10,old
2030,8.643104791641235,0.1266918565265358,PBPF,cracker_scene1,10,old
2031,8.647334575653076,0.1266702338217971,PBPF,cracker_scene1,10,old
2032,8.651634693145752,0.1266702338217971,PBPF,cracker_scene1,10,old
2033,8.65584135055542,0.1266711496049945,PBPF,cracker_scene1,10,old
2034,8.660049676895142,0.1266711496049945,PBPF,cracker_scene1,10,old
2035,8.664332628250122,0.126628890483941,PBPF,cracker_scene1,10,old
2036,8.668322086334229,0.126628890483941,PBPF,cracker_scene1,10,old
2037,8.672985076904297,0.12668076383504628,PBPF,cracker_scene1,10,old
2038,8.676962852478027,0.12668076383504628,PBPF,cracker_scene1,10,old
2039,8.681232452392578,0.1266350541269628,PBPF,cracker_scene1,10,old
2040,8.685402631759644,0.1266350541269628,PBPF,cracker_scene1,10,old
2041,8.689581155776978,0.1265387500969648,PBPF,cracker_scene1,10,old
2042,8.693688869476318,0.1265387500969648,PBPF,cracker_scene1,10,old
2043,8.697917461395264,0.12657728802821339,PBPF,cracker_scene1,10,old
2044,8.701869249343872,0.12657728802821339,PBPF,cracker_scene1,10,old
2045,8.706132173538208,0.1265955936845872,PBPF,cracker_scene1,10,old
2046,8.710076570510864,0.1265955936845872,PBPF,cracker_scene1,10,old
