1483,6.395618438720703,0.0298341789383266,PBPF,soup_scene1,70,old
1484,6.399996519088745,0.0298423425556374,PBPF,soup_scene1,70,old
1485,6.405264616012573,0.0298423425556374,PBPF,soup_scene1,70,old
1486,6.410221099853516,0.0298916113490011,PBPF,soup_scene1,70,old
1487,6.414803981781006,0.0298916113490011,PBPF,soup_scene1,70,old
1488,6.419128656387329,0.0297340326555794,PBPF,soup_scene1,70,old
1489,6.423550844192505,0.0297340326555794,PBPF,soup_scene1,70,old
1490,6.428131103515625,0.0296867807033913,PBPF,soup_scene1,70,old
1491,6.432403326034546,0.0297154929726613,PBPF,soup_scene1,70,old
1492,6.436934471130371,0.0297023433393705,PBPF,soup_scene1,70,old
1493,6.442105054855347,0.0306602239199766,PBPF,soup_scene1,70,old
1494,6.446342706680298,0.0306602239199766,PBPF,soup_scene1,70,old
1495,6.450558423995972,0.0306692694717798,PBPF,soup_scene1,70,old
1496,6.45479679107666,0.0306837467355573,PBPF,soup_scene1,70,old
1497,6.459307193756104,0.0307148511293425,PBPF,soup_scene1,70,old
1498,6.463567733764648,0.0307148511293425,PBPF,soup_scene1,70,old
1499,6.467918634414673,0.0307121622448374,PBPF,soup_scene1,70,old
1500,6.472047805786133,0.0307121622448374,PBPF,soup_scene1,70,old
1501,6.476906776428223,0.0306301607530077,PBPF,soup_scene1,70,old
1502,6.48092246055603,0.0306301607530077,PBPF,soup_scene1,70,old
1503,6.485276937484741,0.0306243718147151,PBPF,soup_scene1,70,old
1504,6.489480018615723,0.0306243718147151,PBPF,soup_scene1,70,old
1505,6.494004726409912,0.0307313318463663,PBPF,soup_scene1,70,old
1506,6.498147010803223,0.0307313318463663,PBPF,soup_scene1,70,old
1507,6.502463102340698,0.0307566369167198,PBPF,soup_scene1,70,old
1508,6.506730794906616,0.0307566369167198,PBPF,soup_scene1,70,old
1509,6.511369228363037,0.0309644387828398,PBPF,soup_scene1,70,old
1510,6.515455961227417,0.0307203804621935,PBPF,soup_scene1,70,old
1511,6.519656181335449,0.0306903635645584,PBPF,soup_scene1,70,old
1512,6.524174213409424,0.0307220060815805,PBPF,soup_scene1,70,old
1513,6.528509378433228,0.0307463380551774,PBPF,soup_scene1,70,old
1514,6.532518148422241,0.0307463380551774,PBPF,soup_scene1,70,old
1515,6.536847829818726,0.0306954354761851,PBPF,soup_scene1,70,old
1516,6.541744947433472,0.0307171349240256,PBPF,soup_scene1,70,old
1517,6.545975923538208,0.0307171349240256,PBPF,soup_scene1,70,old
1518,6.550228595733643,0.0306883840554378,PBPF,soup_scene1,70,old
1519,6.554359436035156,0.0307028863771836,PBPF,soup_scene1,70,old
1520,6.558878183364868,0.0307017948221546,PBPF,soup_scene1,70,old
1521,6.563373565673828,0.0307413136559486,PBPF,soup_scene1,70,old
1522,6.567915439605713,0.0307762363226265,PBPF,soup_scene1,70,old
1523,6.572092533111572,0.0307762363226265,PBPF,soup_scene1,70,old
1524,6.576943874359131,0.0309144636934875,PBPF,soup_scene1,70,old
1525,6.581078767776489,0.0309144636934875,PBPF,soup_scene1,70,old
1526,6.585478067398071,0.0308463061340784,PBPF,soup_scene1,70,old
1527,6.589694261550903,0.0308463061340784,PBPF,soup_scene1,70,old
1528,6.594396352767944,0.0309660181630557,PBPF,soup_scene1,70,old
1529,6.598623037338257,0.030781602563233,PBPF,soup_scene1,70,old
1530,6.6031575202941895,0.0307247377686212,PBPF,soup_scene1,70,old
1531,6.607869386672974,0.0307247377686212,PBPF,soup_scene1,70,old
1532,6.612128019332886,0.0307239703165792,PBPF,soup_scene1,70,old
1533,6.6163084506988525,0.0307102629144907,PBPF,soup_scene1,70,old
1534,6.62067174911499,0.0306589398570728,PBPF,soup_scene1,70,old
1535,6.624805212020874,0.0306589398570728,PBPF,soup_scene1,70,old
1536,6.629374504089356,0.0306814577543589,PBPF,soup_scene1,70,old
1537,6.633657932281494,0.0307046949128757,PBPF,soup_scene1,70,old
1538,6.638289928436279,0.0308200161725623,PBPF,soup_scene1,70,old
1539,6.6425461769104,0.0307987360023635,PBPF,soup_scene1,70,old
1540,6.646910905838013,0.0308293645315229,PBPF,soup_scene1,70,old
1541,6.651309013366699,0.0309038372956161,PBPF,soup_scene1,70,old
1542,6.655738353729248,0.0309038372956161,PBPF,soup_scene1,70,old
1543,6.660152196884155,0.0308578574702963,PBPF,soup_scene1,70,old
1544,6.664156675338745,0.0308578574702963,PBPF,soup_scene1,70,old
1545,6.668394565582275,0.0308570461497501,PBPF,soup_scene1,70,old
1546,6.672523260116577,0.0308570461497501,PBPF,soup_scene1,70,old
1547,6.676895618438721,0.0309657498643878,PBPF,soup_scene1,70,old
1548,6.680976867675781,0.0309657498643878,PBPF,soup_scene1,70,old
1549,6.685437917709351,0.0309447920808741,PBPF,soup_scene1,70,old
1550,6.689911127090454,0.0309447920808741,PBPF,soup_scene1,70,old
1551,6.694362878799439,0.0310042470950244,PBPF,soup_scene1,70,old
1552,6.699031829833984,0.0313446929571144,PBPF,soup_scene1,70,old
1553,6.7032997608184814,0.0313528106302358,PBPF,soup_scene1,70,old
1554,6.707370281219482,0.0310831884117381,PBPF,soup_scene1,70,old
1555,6.711670398712158,0.0311268896684402,PBPF,soup_scene1,70,old
1556,6.715723037719727,0.0311268896684402,PBPF,soup_scene1,70,old
1557,6.720205783843994,0.0311926844163352,PBPF,soup_scene1,70,old
1558,6.724426507949829,0.0311277570744841,PBPF,soup_scene1,70,old
1559,6.728945732116699,0.0311628437920704,PBPF,soup_scene1,70,old
1560,6.733425617218018,0.031182417021086,PBPF,soup_scene1,70,old
1561,6.737917184829712,0.0312526601652773,PBPF,soup_scene1,70,old
1562,6.742461442947388,0.0313179157991515,PBPF,soup_scene1,70,old
1563,6.7474024295806885,0.0313179157991515,PBPF,soup_scene1,70,old
1564,6.751521110534668,0.0314719261491132,PBPF,soup_scene1,70,old
1565,6.755706310272217,0.0314719261491132,PBPF,soup_scene1,70,old
1566,6.760524034500122,0.0312077340775178,PBPF,soup_scene1,70,old
1567,6.764551639556885,0.0312077340775178,PBPF,soup_scene1,70,old
1568,6.768553972244263,0.0311220028208272,PBPF,soup_scene1,70,old
1569,6.772768497467041,0.0311124819094838,PBPF,soup_scene1,70,old
1570,6.777167797088623,0.0311124819094838,PBPF,soup_scene1,70,old
1571,6.781463623046875,0.0311124819094838,PBPF,soup_scene1,70,old
1572,6.785860538482666,0.0311171010200948,PBPF,soup_scene1,70,old
1573,6.790228605270386,0.0311171010200948,PBPF,soup_scene1,70,old
1574,6.794500112533569,0.0311171010200948,PBPF,soup_scene1,70,old
1575,6.7989561557769775,0.0311387437218043,PBPF,soup_scene1,70,old
1576,6.80351185798645,0.0311387437218043,PBPF,soup_scene1,70,old
1577,6.808108568191528,0.0311588391778235,PBPF,soup_scene1,70,old
1578,6.81267523765564,0.0312421162217845,PBPF,soup_scene1,70,old
1579,6.816840887069702,0.0312421162217845,PBPF,soup_scene1,70,old
1580,6.8213183879852295,0.0313148413418922,PBPF,soup_scene1,70,old
1581,6.82555103302002,0.0313148413418922,PBPF,soup_scene1,70,old
1582,6.830090761184692,0.0313616690210348,PBPF,soup_scene1,70,old
1583,6.834383726119995,0.0313616690210348,PBPF,soup_scene1,70,old
1584,6.83891487121582,0.0313604163560812,PBPF,soup_scene1,70,old
1585,6.843293905258179,0.0313604163560812,PBPF,soup_scene1,70,old
1586,6.847701787948608,0.0313604163560812,PBPF,soup_scene1,70,old
1587,6.85181999206543,0.0314567271543416,PBPF,soup_scene1,70,old
1588,6.856510162353516,0.0314567271543416,PBPF,soup_scene1,70,old
1589,6.860713958740234,0.0314567271543416,PBPF,soup_scene1,70,old
1590,6.865084886550903,0.0315221350601089,PBPF,soup_scene1,70,old
1591,6.869224309921265,0.0315221350601089,PBPF,soup_scene1,70,old
1592,6.873796701431274,0.0315204757056483,PBPF,soup_scene1,70,old
1593,6.878085613250732,0.0315463358004897,PBPF,soup_scene1,70,old
1594,6.882529258728027,0.0315463358004897,PBPF,soup_scene1,70,old
1595,6.886966705322266,0.0315080024327375,PBPF,soup_scene1,70,old
1596,6.8911192417144775,0.0315080024327375,PBPF,soup_scene1,70,old
1597,6.895249843597412,0.0315349426437343,PBPF,soup_scene1,70,old
1598,6.899507761001587,0.0315774091866246,PBPF,soup_scene1,70,old
1599,6.903963327407837,0.0316565573709058,PBPF,soup_scene1,70,old
1600,6.908472776412964,0.0318285382237548,PBPF,soup_scene1,70,old
1601,6.913042306900024,0.0318943485637574,PBPF,soup_scene1,70,old
1602,6.917976379394531,0.0303271928518745,PBPF,soup_scene1,70,old
1603,6.92228889465332,0.0303271928518745,PBPF,soup_scene1,70,old
1604,6.926925659179688,0.030258035540068,PBPF,soup_scene1,70,old
1605,6.931421518325806,0.030283732097354,PBPF,soup_scene1,70,old
1606,6.935931444168091,0.0303812932335668,PBPF,soup_scene1,70,old
1607,6.940215587615967,0.0303812932335668,PBPF,soup_scene1,70,old
1608,6.944793224334717,0.030415450219655,PBPF,soup_scene1,70,old
1609,6.9492058753967285,0.0304133548379464,PBPF,soup_scene1,70,old
1610,6.953736066818237,0.0304235412211791,PBPF,soup_scene1,70,old
1611,6.957854986190796,0.0304235412211791,PBPF,soup_scene1,70,old
1612,6.962324619293213,0.0304920110810114,PBPF,soup_scene1,70,old
1613,6.966552019119263,0.0304920110810114,PBPF,soup_scene1,70,old
1614,6.97088098526001,0.0305239598233959,PBPF,soup_scene1,70,old
1615,6.975248575210571,0.0305573370699793,PBPF,soup_scene1,70,old
1616,6.979587554931641,0.0306153266200469,PBPF,soup_scene1,70,old
1617,6.98401665687561,0.0306972823288585,PBPF,soup_scene1,70,old
1618,6.98827052116394,0.0306972823288585,PBPF,soup_scene1,70,old
1619,6.992692470550537,0.0306503648770372,PBPF,soup_scene1,70,old
1620,6.997023344039917,0.0306503648770372,PBPF,soup_scene1,70,old
1621,7.001409292221069,0.0307983797032884,PBPF,soup_scene1,70,old
1622,7.005587816238403,0.0307983797032884,PBPF,soup_scene1,70,old
1623,7.01015305519104,0.0308640971680351,PBPF,soup_scene1,70,old
1624,7.014353752136231,0.0308640971680351,PBPF,soup_scene1,70,old
1625,7.018810033798218,0.0308842205058386,PBPF,soup_scene1,70,old
1626,7.022801399230957,0.0308842205058386,PBPF,soup_scene1,70,old
1627,7.027287483215332,0.0310513558722375,PBPF,soup_scene1,70,old
1628,7.031798601150513,0.0310513558722375,PBPF,soup_scene1,70,old
1629,7.036275625228882,0.0309915115990108,PBPF,soup_scene1,70,old
1630,7.040405511856079,0.0309915115990108,PBPF,soup_scene1,70,old
1631,7.044963836669922,0.0310232689870128,PBPF,soup_scene1,70,old
1632,7.048974990844727,0.0310232689870128,PBPF,soup_scene1,70,old
1633,7.053385972976685,0.0310559201075585,PBPF,soup_scene1,70,old
1634,7.057656764984131,0.0311355972709152,PBPF,soup_scene1,70,old
1635,7.061923503875732,0.0312037903870853,PBPF,soup_scene1,70,old
1636,7.06600022315979,0.0311184598840478,PBPF,soup_scene1,70,old
1637,7.070426225662232,0.0312227757020409,PBPF,soup_scene1,70,old
1638,7.07463526725769,0.0312227757020409,PBPF,soup_scene1,70,old
1639,7.079307794570923,0.0312707465107759,PBPF,soup_scene1,70,old
1640,7.083392858505249,0.031295751343094,PBPF,soup_scene1,70,old
1641,7.08773684501648,0.0313678455106773,PBPF,soup_scene1,70,old
1642,7.091849088668823,0.0313766422147004,PBPF,soup_scene1,70,old
1643,7.0962207317352295,0.031390630299543,PBPF,soup_scene1,70,old
1644,7.100533723831177,0.031388213887296,PBPF,soup_scene1,70,old
1645,7.104848384857178,0.031388213887296,PBPF,soup_scene1,70,old
1646,7.109272718429565,0.0314082930245679,PBPF,soup_scene1,70,old
1647,7.113585710525513,0.0314082930245679,PBPF,soup_scene1,70,old
1648,7.117978096008301,0.0314476278775337,PBPF,soup_scene1,70,old
1649,7.12212347984314,0.0314476278775337,PBPF,soup_scene1,70,old
1650,7.126484155654907,0.0314421264289608,PBPF,soup_scene1,70,old
1651,7.1307902336120605,0.0314564002916394,PBPF,soup_scene1,70,old
1652,7.13515043258667,0.0315351414009028,PBPF,soup_scene1,70,old
1653,7.139410972595215,0.0315351414009028,PBPF,soup_scene1,70,old
1654,7.144081354141235,0.0315191915182065,PBPF,soup_scene1,70,old
1655,7.148142814636231,0.0315191915182065,PBPF,soup_scene1,70,old
1656,7.152607440948486,0.031534769586206,PBPF,soup_scene1,70,old
1657,7.156872272491455,0.031534769586206,PBPF,soup_scene1,70,old
1658,7.161431074142456,0.0315759667668833,PBPF,soup_scene1,70,old
1659,7.165697574615479,0.0315368198326928,PBPF,soup_scene1,70,old
1660,7.169812917709351,0.0315368198326928,PBPF,soup_scene1,70,old
1661,7.174169063568115,0.031574403065184,PBPF,soup_scene1,70,old
1662,7.179037094116211,0.031574403065184,PBPF,soup_scene1,70,old
1663,7.183744430541992,0.0315831138395579,PBPF,soup_scene1,70,old
1664,7.188133478164673,0.0315831138395579,PBPF,soup_scene1,70,old
1665,7.1926140785217285,0.0316239274898342,PBPF,soup_scene1,70,old
1666,7.197337627410889,0.0316299367520926,PBPF,soup_scene1,70,old
1667,7.201598644256592,0.0316708299212649,PBPF,soup_scene1,70,old
1668,7.205835103988647,0.0316708299212649,PBPF,soup_scene1,70,old
1669,7.210376262664795,0.0316708299212649,PBPF,soup_scene1,70,old
1670,7.21478533744812,0.0316481941546819,PBPF,soup_scene1,70,old
1671,7.219150543212891,0.0316519525314322,PBPF,soup_scene1,70,old
1672,7.223513126373291,0.031719036666982,PBPF,soup_scene1,70,old
1673,7.227778434753418,0.031719036666982,PBPF,soup_scene1,70,old
1674,7.232141256332397,0.0317027755607514,PBPF,soup_scene1,70,old
1675,7.236895799636841,0.0317219733552657,PBPF,soup_scene1,70,old
1676,7.241412162780762,0.0321475147138298,PBPF,soup_scene1,70,old
1677,7.245800495147705,0.0322380222432955,PBPF,soup_scene1,70,old
1678,7.249983787536621,0.0322380222432955,PBPF,soup_scene1,70,old
1679,7.254323005676269,0.0322380222432955,PBPF,soup_scene1,70,old
1680,7.258658647537231,0.0322042881726418,PBPF,soup_scene1,70,old
1681,7.262957096099853,0.032199570902953,PBPF,soup_scene1,70,old
1682,7.267293930053711,0.032199570902953,PBPF,soup_scene1,70,old
1683,7.2716896533966064,0.0322087804866075,PBPF,soup_scene1,70,old
1684,7.2756922245025635,0.0322087804866075,PBPF,soup_scene1,70,old
1685,7.2803795337677,0.0322081682362847,PBPF,soup_scene1,70,old
1686,7.284752607345581,0.0322214714502876,PBPF,soup_scene1,70,old
1687,7.289027214050293,0.0322214714502876,PBPF,soup_scene1,70,old
1688,7.293370246887207,0.0322373163446396,PBPF,soup_scene1,70,old
1689,7.297562837600708,0.0322373163446396,PBPF,soup_scene1,70,old
1690,7.302058458328247,0.0322376225523267,PBPF,soup_scene1,70,old
1691,7.306493520736694,0.0322528968301059,PBPF,soup_scene1,70,old
1692,7.31140661239624,0.0322555864888826,PBPF,soup_scene1,70,old
1693,7.315947294235229,0.0322577275503386,PBPF,soup_scene1,70,old
1694,7.320614576339722,0.0322504872058261,PBPF,soup_scene1,70,old
1695,7.325050592422485,0.0322729805463059,PBPF,soup_scene1,70,old
1696,7.329699277877808,0.0322762653108653,PBPF,soup_scene1,70,old
1697,7.33425498008728,0.0322090907986468,PBPF,soup_scene1,70,old
1698,7.338834047317505,0.0323062784828649,PBPF,soup_scene1,70,old
1699,7.343767166137695,0.0324420232440972,PBPF,soup_scene1,70,old
1700,7.347924947738647,0.0322488409852666,PBPF,soup_scene1,70,old
1701,7.352344751358032,0.0322299344252575,PBPF,soup_scene1,70,old
1702,7.356359004974365,0.0322299344252575,PBPF,soup_scene1,70,old
1703,7.361012697219849,0.0322615664530678,PBPF,soup_scene1,70,old
1704,7.365180492401123,0.0322615664530678,PBPF,soup_scene1,70,old
1705,7.3696372509002686,0.0322496046699571,PBPF,soup_scene1,70,old
1706,7.374225378036499,0.0322934202091728,PBPF,soup_scene1,70,old
1707,7.37934136390686,0.0322864031448762,PBPF,soup_scene1,70,old
1708,7.383750915527344,0.032258695966453,PBPF,soup_scene1,70,old
1709,7.387962341308594,0.032258695966453,PBPF,soup_scene1,70,old
1710,7.392223596572876,0.0322611040763063,PBPF,soup_scene1,70,old
1711,7.396347045898437,0.0322611040763063,PBPF,soup_scene1,70,old
1712,7.40096116065979,0.0317878947512373,PBPF,soup_scene1,70,old
1713,7.405159473419189,0.0317878947512373,PBPF,soup_scene1,70,old
1714,7.409498453140259,0.0318133225541337,PBPF,soup_scene1,70,old
1715,7.413615942001343,0.0318133225541337,PBPF,soup_scene1,70,old
1716,7.417904615402222,0.0318115720548433,PBPF,soup_scene1,70,old
1717,7.422089099884033,0.0318115720548433,PBPF,soup_scene1,70,old
1718,7.42634654045105,0.0317550634645842,PBPF,soup_scene1,70,old
1719,7.430863380432129,0.0317550634645842,PBPF,soup_scene1,70,old
1720,7.435358047485352,0.0317589028087329,PBPF,soup_scene1,70,old
1721,7.439797878265381,0.0317589028087329,PBPF,soup_scene1,70,old
1722,7.444137334823608,0.0317559893176894,PBPF,soup_scene1,70,old
1723,7.4481494426727295,0.0317559893176894,PBPF,soup_scene1,70,old
1724,7.452473402023315,0.0318183434516839,PBPF,soup_scene1,70,old
1725,7.456562995910644,0.0318183434516839,PBPF,soup_scene1,70,old
1726,7.461291313171387,0.0317563911444264,PBPF,soup_scene1,70,old
1727,7.465532541275024,0.0317563911444264,PBPF,soup_scene1,70,old
1728,7.469799041748047,0.0318053299380472,PBPF,soup_scene1,70,old
1729,7.473959445953369,0.0318053299380472,PBPF,soup_scene1,70,old
1730,7.478371858596802,0.0317569090790548,PBPF,soup_scene1,70,old
1731,7.4825029373168945,0.0317566008694232,PBPF,soup_scene1,70,old
1732,7.48661732673645,0.031782565604555,PBPF,soup_scene1,70,old
1733,7.4908342361450195,0.0318100972161741,PBPF,soup_scene1,70,old
1734,7.4950480461120605,0.0317907679903525,PBPF,soup_scene1,70,old
1735,7.499120712280273,0.0317663333579961,PBPF,soup_scene1,70,old
1736,7.503370523452759,0.0317777314928276,PBPF,soup_scene1,70,old
1737,7.507518768310547,0.0317823451094201,PBPF,soup_scene1,70,old
1738,7.511867761611938,0.0317817165342601,PBPF,soup_scene1,70,old
1739,7.515869379043579,0.0317817165342601,PBPF,soup_scene1,70,old
1740,7.520241022109985,0.0317918515176616,PBPF,soup_scene1,70,old
1741,7.524295091629028,0.0317994984824289,PBPF,soup_scene1,70,old
1742,7.52865195274353,0.0317915847292279,PBPF,soup_scene1,70,old
1743,7.532756328582764,0.0317509456925169,PBPF,soup_scene1,70,old
1744,7.537055015563965,0.0317255427358474,PBPF,soup_scene1,70,old
1745,7.541239500045776,0.0317540585042939,PBPF,soup_scene1,70,old
1746,7.545395851135254,0.0317850973968885,PBPF,soup_scene1,70,old
1747,7.549451589584351,0.0317906082384345,PBPF,soup_scene1,70,old
1748,7.553483247756958,0.0317614616504968,PBPF,soup_scene1,70,old
1749,7.55757999420166,0.0317614730634737,PBPF,soup_scene1,70,old
1750,7.561936378479004,0.0317896166212876,PBPF,soup_scene1,70,old
1751,7.566037893295288,0.0318119161264333,PBPF,soup_scene1,70,old
1752,7.570429801940918,0.0317975268602227,PBPF,soup_scene1,70,old
1753,7.574718952178955,0.0317975268602227,PBPF,soup_scene1,70,old
1754,7.578974008560181,0.0317339544429244,PBPF,soup_scene1,70,old
1755,7.58321475982666,0.0317533601846844,PBPF,soup_scene1,70,old
1756,7.587436199188232,0.031782829339492,PBPF,soup_scene1,70,old
1757,7.591820478439331,0.0317870421966105,PBPF,soup_scene1,70,old
1758,7.596038579940796,0.0317664470722979,PBPF,soup_scene1,70,old
1759,7.600301504135132,0.0317859504031254,PBPF,soup_scene1,70,old
1760,7.6045308113098145,0.0317859504031254,PBPF,soup_scene1,70,old
1761,7.608922719955444,0.0317638055771655,PBPF,soup_scene1,70,old
1762,7.6130828857421875,0.0317638055771655,PBPF,soup_scene1,70,old
1763,7.6172802448272705,0.0318168003582997,PBPF,soup_scene1,70,old
1764,7.621485948562622,0.0318076760418583,PBPF,soup_scene1,70,old
1765,7.625620365142822,0.031781031062486,PBPF,soup_scene1,70,old
1766,7.629932641983032,0.031781031062486,PBPF,soup_scene1,70,old
1767,7.634305238723755,0.0318100725539986,PBPF,soup_scene1,70,old
1768,7.638491868972778,0.0318100725539986,PBPF,soup_scene1,70,old
1769,7.642902135848999,0.0318135443055688,PBPF,soup_scene1,70,old
1770,7.647985696792602,0.0318135443055688,PBPF,soup_scene1,70,old
1771,7.652741193771362,0.0317818190931003,PBPF,soup_scene1,70,old
1772,7.656872034072876,0.0317818190931003,PBPF,soup_scene1,70,old
1773,7.661307811737059,0.0318026180172035,PBPF,soup_scene1,70,old
1774,7.665411949157715,0.0318026180172035,PBPF,soup_scene1,70,old
1775,7.669774055480957,0.0317861449768613,PBPF,soup_scene1,70,old
1776,7.674020528793335,0.0317861449768613,PBPF,soup_scene1,70,old
