1657,7.113117933273315,0.07063382265733839,PBPF,soup_scene1,30,old
1658,7.117321968078613,0.0707058788979816,PBPF,soup_scene1,30,old
1659,7.121695518493652,0.0707058788979816,PBPF,soup_scene1,30,old
1660,7.126145124435425,0.0706605747628258,PBPF,soup_scene1,30,old
1661,7.130324602127075,0.0706605747628258,PBPF,soup_scene1,30,old
1662,7.134683609008789,0.0706854603881068,PBPF,soup_scene1,30,old
1663,7.138840436935425,0.0706854603881068,PBPF,soup_scene1,30,old
1664,7.143341779708862,0.07066569587416979,PBPF,soup_scene1,30,old
1665,7.147434711456299,0.07066569587416979,PBPF,soup_scene1,30,old
1666,7.15170168876648,0.0707333925174745,PBPF,soup_scene1,30,old
1667,7.155941724777222,0.0707333925174745,PBPF,soup_scene1,30,old
1668,7.160396099090576,0.0707216608044881,PBPF,soup_scene1,30,old
1669,7.164565086364746,0.0707216608044881,PBPF,soup_scene1,30,old
1670,7.168881177902222,0.0707507907240564,PBPF,soup_scene1,30,old
1671,7.173137187957764,0.0707507907240564,PBPF,soup_scene1,30,old
1672,7.177568435668945,0.0707154460685121,PBPF,soup_scene1,30,old
1673,7.181629419326782,0.0707154460685121,PBPF,soup_scene1,30,old
1674,7.186025381088257,0.07074233649077269,PBPF,soup_scene1,30,old
1675,7.190175771713257,0.07074233649077269,PBPF,soup_scene1,30,old
1676,7.194787502288818,0.0707534657968668,PBPF,soup_scene1,30,old
1677,7.1989336013793945,0.0707488327732177,PBPF,soup_scene1,30,old
1678,7.203418970108032,0.07078591807315901,PBPF,soup_scene1,30,old
1679,7.207792043685913,0.07064385985594171,PBPF,soup_scene1,30,old
1680,7.2121734619140625,0.07064385985594171,PBPF,soup_scene1,30,old
1681,7.216395854949951,0.0706832134236888,PBPF,soup_scene1,30,old
1682,7.220609188079834,0.0706832134236888,PBPF,soup_scene1,30,old
1683,7.224953889846802,0.0706446357746902,PBPF,soup_scene1,30,old
1684,7.229260683059692,0.0706446357746902,PBPF,soup_scene1,30,old
1685,7.233620643615723,0.0706568119603201,PBPF,soup_scene1,30,old
1686,7.23783278465271,0.0706568119603201,PBPF,soup_scene1,30,old
1687,7.242281675338745,0.0706844227892766,PBPF,soup_scene1,30,old
1688,7.246436357498169,0.0706844227892766,PBPF,soup_scene1,30,old
1689,7.250713348388672,0.07064047348683081,PBPF,soup_scene1,30,old
1690,7.254997253417969,0.07064047348683081,PBPF,soup_scene1,30,old
1691,7.259378433227539,0.0706683371407167,PBPF,soup_scene1,30,old
1692,7.263664484024048,0.0706683371407167,PBPF,soup_scene1,30,old
1693,7.26797342300415,0.0706325208816056,PBPF,soup_scene1,30,old
1694,7.2721428871154785,0.0706325208816056,PBPF,soup_scene1,30,old
1695,7.276499271392822,0.0706751787416751,PBPF,soup_scene1,30,old
1696,7.280668020248413,0.0706751787416751,PBPF,soup_scene1,30,old
1697,7.28521990776062,0.07063421314256671,PBPF,soup_scene1,30,old
1698,7.289318561553955,0.07063421314256671,PBPF,soup_scene1,30,old
1699,7.293631553649902,0.0706681136605916,PBPF,soup_scene1,30,old
1700,7.297725200653076,0.0706681136605916,PBPF,soup_scene1,30,old
1701,7.3019866943359375,0.0706792705205399,PBPF,soup_scene1,30,old
1702,7.306083917617798,0.0706792705205399,PBPF,soup_scene1,30,old
1703,7.310326099395752,0.07067925148307361,PBPF,soup_scene1,30,old
1704,7.314447164535522,0.07067925148307361,PBPF,soup_scene1,30,old
1705,7.318947792053223,0.0706622808120934,PBPF,soup_scene1,30,old
1706,7.323208093643188,0.07070720043382439,PBPF,soup_scene1,30,old
1707,7.327638626098633,0.0707141843935461,PBPF,soup_scene1,30,old
1708,7.331708908081055,0.0707141843935461,PBPF,soup_scene1,30,old
1709,7.336070775985718,0.070674581720133,PBPF,soup_scene1,30,old
1710,7.340288400650024,0.070674581720133,PBPF,soup_scene1,30,old
1711,7.344696044921875,0.07070525904231051,PBPF,soup_scene1,30,old
1712,7.348869562149048,0.070696567012851,PBPF,soup_scene1,30,old
1713,7.353181838989258,0.070696567012851,PBPF,soup_scene1,30,old
1714,7.357397556304932,0.07071522635097971,PBPF,soup_scene1,30,old
1715,7.361704587936401,0.07071522635097971,PBPF,soup_scene1,30,old
1716,7.36590576171875,0.0706772507390209,PBPF,soup_scene1,30,old
1717,7.370207071304321,0.0706772507390209,PBPF,soup_scene1,30,old
1718,7.374674320220947,0.0707063630241911,PBPF,soup_scene1,30,old
1719,7.3788745403289795,0.0707063630241911,PBPF,soup_scene1,30,old
1720,7.383213043212891,0.0706815002808909,PBPF,soup_scene1,30,old
1721,7.387473344802856,0.0706815002808909,PBPF,soup_scene1,30,old
1722,7.391515493392944,0.0706815002808909,PBPF,soup_scene1,30,old
1723,7.395788192749023,0.0707088963169452,PBPF,soup_scene1,30,old
1724,7.400042772293091,0.0707088963169452,PBPF,soup_scene1,30,old
1725,7.404142618179321,0.0707088963169452,PBPF,soup_scene1,30,old
1726,7.408221006393433,0.0706861555906605,PBPF,soup_scene1,30,old
1727,7.41251802444458,0.0706838297077289,PBPF,soup_scene1,30,old
1728,7.416577577590942,0.0706804972038621,PBPF,soup_scene1,30,old
1729,7.420591354370117,0.0706815441573257,PBPF,soup_scene1,30,old
1730,7.424551963806152,0.0706815441573257,PBPF,soup_scene1,30,old
1731,7.428659915924072,0.0706761251457229,PBPF,soup_scene1,30,old
1732,7.432630300521851,0.0706761251457229,PBPF,soup_scene1,30,old
1733,7.436983346939087,0.0706761251457229,PBPF,soup_scene1,30,old
1734,7.44101619720459,0.0706777392409909,PBPF,soup_scene1,30,old
1735,7.445425033569336,0.0706827771407315,PBPF,soup_scene1,30,old
1736,7.4495556354522705,0.0707040449517338,PBPF,soup_scene1,30,old
1737,7.453636646270752,0.0707040449517338,PBPF,soup_scene1,30,old
1738,7.457656145095825,0.0707040449517338,PBPF,soup_scene1,30,old
1739,7.461900472640991,0.070688299293928,PBPF,soup_scene1,30,old
1740,7.466209650039673,0.070688299293928,PBPF,soup_scene1,30,old
1741,7.470256328582764,0.070688299293928,PBPF,soup_scene1,30,old
1742,7.474597930908203,0.0707047402336342,PBPF,soup_scene1,30,old
1743,7.478986501693726,0.07071150113433419,PBPF,soup_scene1,30,old
1744,7.483171701431274,0.07071183348829979,PBPF,soup_scene1,30,old
1745,7.487388610839844,0.07071183348829979,PBPF,soup_scene1,30,old
1746,7.491391181945801,0.07071183348829979,PBPF,soup_scene1,30,old
1747,7.495608329772949,0.070710810000134,PBPF,soup_scene1,30,old
1748,7.499872207641602,0.070710810000134,PBPF,soup_scene1,30,old
1749,7.504134178161621,0.0706625812279474,PBPF,soup_scene1,30,old
1750,7.508221864700317,0.0706625812279474,PBPF,soup_scene1,30,old
1751,7.512493371963501,0.0706625812279474,PBPF,soup_scene1,30,old
1752,7.517030715942383,0.0707179253080367,PBPF,soup_scene1,30,old
1753,7.521284341812134,0.0707179253080367,PBPF,soup_scene1,30,old
1754,7.526285648345947,0.0707061121673432,PBPF,soup_scene1,30,old
1755,7.531127452850342,0.0706955983895223,PBPF,soup_scene1,30,old
1756,7.535933256149292,0.0706955983895223,PBPF,soup_scene1,30,old
1757,7.540679454803467,0.0707036962065635,PBPF,soup_scene1,30,old
1758,7.545522451400757,0.0706911901545927,PBPF,soup_scene1,30,old
1759,7.550277948379517,0.0706930036173748,PBPF,soup_scene1,30,old
1760,7.555006980895996,0.0706831715206569,PBPF,soup_scene1,30,old
1761,7.559726715087891,0.0706940103679331,PBPF,soup_scene1,30,old
1762,7.564468622207642,0.0706679459399044,PBPF,soup_scene1,30,old
1763,7.569042444229126,0.0706742558362516,PBPF,soup_scene1,30,old
1764,7.573462963104248,0.0707162665390432,PBPF,soup_scene1,30,old
1765,7.577770709991455,0.0706887384981292,PBPF,soup_scene1,30,old
1766,7.581879377365112,0.0706887384981292,PBPF,soup_scene1,30,old
1767,7.586213111877441,0.0706498139922237,PBPF,soup_scene1,30,old
1768,7.590367317199707,0.0706960672597203,PBPF,soup_scene1,30,old
1769,7.594588756561279,0.0707043844482991,PBPF,soup_scene1,30,old
1770,7.598639488220215,0.0707043844482991,PBPF,soup_scene1,30,old
1771,7.602972030639648,0.07068786675962199,PBPF,soup_scene1,30,old
1772,7.607193231582642,0.07068786675962199,PBPF,soup_scene1,30,old
1773,7.611672878265381,0.0707177117753072,PBPF,soup_scene1,30,old
1774,7.615900278091431,0.0706872724424852,PBPF,soup_scene1,30,old
1775,7.620085716247559,0.0706859587482066,PBPF,soup_scene1,30,old
1776,7.624215602874756,0.0706869114607656,PBPF,soup_scene1,30,old
1777,7.628424882888794,0.07068803332075149,PBPF,soup_scene1,30,old
1778,7.632617473602295,0.0706971241634808,PBPF,soup_scene1,30,old
1779,7.637070178985596,0.07069776595553301,PBPF,soup_scene1,30,old
1780,7.641378879547119,0.0706874636884132,PBPF,soup_scene1,30,old
1781,7.645814418792725,0.0706815870352823,PBPF,soup_scene1,30,old
1782,7.6500489711761475,0.070704367898188,PBPF,soup_scene1,30,old
1783,7.654463529586792,0.070704367898188,PBPF,soup_scene1,30,old
1784,7.658787727355957,0.0706794128095343,PBPF,soup_scene1,30,old
1785,7.662951231002808,0.0706794128095343,PBPF,soup_scene1,30,old
1786,7.667365312576294,0.0706857922285837,PBPF,soup_scene1,30,old
1787,7.671484708786011,0.0706857922285837,PBPF,soup_scene1,30,old
1788,7.675889492034912,0.0706063166639237,PBPF,soup_scene1,30,old
1789,7.680131673812866,0.0706063166639237,PBPF,soup_scene1,30,old
1790,7.684475660324097,0.0706517229509682,PBPF,soup_scene1,30,old
1791,7.688777923583984,0.0706517229509682,PBPF,soup_scene1,30,old
1792,7.693214416503906,0.0706761695873112,PBPF,soup_scene1,30,old
1793,7.69725775718689,0.0706761695873112,PBPF,soup_scene1,30,old
1794,7.701636075973511,0.0706394629763958,PBPF,soup_scene1,30,old
1795,7.705710411071777,0.0706394629763958,PBPF,soup_scene1,30,old
1796,7.710188865661621,0.07061323660886229,PBPF,soup_scene1,30,old
1797,7.714345216751099,0.07061323660886229,PBPF,soup_scene1,30,old
1798,7.7188615798950195,0.0706289357283773,PBPF,soup_scene1,30,old
1799,7.723074674606323,0.0706289357283773,PBPF,soup_scene1,30,old
1800,7.727495431900024,0.0706135460678058,PBPF,soup_scene1,30,old
1801,7.731652021408081,0.0706135460678058,PBPF,soup_scene1,30,old
1802,7.736067771911621,0.0705817231087511,PBPF,soup_scene1,30,old
1803,7.740156412124634,0.0705817231087511,PBPF,soup_scene1,30,old
1804,7.744510412216186,0.07055876485341431,PBPF,soup_scene1,30,old
1805,7.748793840408325,0.07055876485341431,PBPF,soup_scene1,30,old
1806,7.7531421184539795,0.0705501907880988,PBPF,soup_scene1,30,old
1807,7.757261037826538,0.0705501907880988,PBPF,soup_scene1,30,old
1808,7.7616682052612305,0.0705354622824998,PBPF,soup_scene1,30,old
1809,7.766063928604126,0.0705640868727607,PBPF,soup_scene1,30,old
1810,7.770437717437744,0.07055335879059729,PBPF,soup_scene1,30,old
1811,7.774856328964233,0.07050211491376,PBPF,soup_scene1,30,old
1812,7.779101371765137,0.07050211491376,PBPF,soup_scene1,30,old
1813,7.783378839492798,0.070531397771954,PBPF,soup_scene1,30,old
1814,7.787771224975586,0.070531397771954,PBPF,soup_scene1,30,old
1815,7.7917938232421875,0.07052668527260919,PBPF,soup_scene1,30,old
1816,7.79580545425415,0.07052668527260919,PBPF,soup_scene1,30,old
1817,7.800174236297607,0.0705065666700744,PBPF,soup_scene1,30,old
1818,7.804467916488647,0.0705065666700744,PBPF,soup_scene1,30,old
1819,7.808964490890503,0.0705130749602956,PBPF,soup_scene1,30,old
1820,7.813178777694702,0.0705130749602956,PBPF,soup_scene1,30,old
1821,7.817451000213623,0.07053431838184171,PBPF,soup_scene1,30,old
1822,7.82164454460144,0.07053431838184171,PBPF,soup_scene1,30,old
1823,7.825867652893066,0.07053431838184171,PBPF,soup_scene1,30,old
1824,7.830168962478638,0.0704730031807424,PBPF,soup_scene1,30,old
1825,7.834414005279541,0.0704730031807424,PBPF,soup_scene1,30,old
1826,7.838685035705566,0.0704730031807424,PBPF,soup_scene1,30,old
1827,7.843332529067993,0.0704353906057419,PBPF,soup_scene1,30,old
1828,7.84750509262085,0.0704077099790638,PBPF,soup_scene1,30,old
1829,7.851942300796509,0.0707971329617641,PBPF,soup_scene1,30,old
1830,7.856057643890381,0.0707601935969633,PBPF,soup_scene1,30,old
1831,7.860045909881592,0.0707601935969633,PBPF,soup_scene1,30,old
1832,7.864345550537109,0.0706880100443597,PBPF,soup_scene1,30,old
1833,7.868303060531616,0.0706880100443597,PBPF,soup_scene1,30,old
1834,7.872730016708374,0.0706880100443597,PBPF,soup_scene1,30,old
1835,7.8774802684783936,0.0706314285761763,PBPF,soup_scene1,30,old
1836,7.881601095199585,0.0706314285761763,PBPF,soup_scene1,30,old
1837,7.886021375656128,0.0705822640015141,PBPF,soup_scene1,30,old
1838,7.890102863311768,0.0705822640015141,PBPF,soup_scene1,30,old
1839,7.894275903701782,0.07053951427391861,PBPF,soup_scene1,30,old
1840,7.898384571075439,0.07053951427391861,PBPF,soup_scene1,30,old
1841,7.902446269989014,0.07053951427391861,PBPF,soup_scene1,30,old
1842,7.906719923019409,0.0705318071663043,PBPF,soup_scene1,30,old
1843,7.910965204238892,0.0705318071663043,PBPF,soup_scene1,30,old
1844,7.914977550506592,0.0705318071663043,PBPF,soup_scene1,30,old
1845,7.919151306152344,0.0704522173224506,PBPF,soup_scene1,30,old
1846,7.923180818557739,0.0704522173224506,PBPF,soup_scene1,30,old
1847,7.927348852157593,0.0704522173224506,PBPF,soup_scene1,30,old
1848,7.931550741195679,0.0704150820380253,PBPF,soup_scene1,30,old
1849,7.93585991859436,0.070375397629524,PBPF,soup_scene1,30,old
1850,7.940189361572266,0.07038385963916599,PBPF,soup_scene1,30,old
1851,7.944615840911865,0.07032396296815499,PBPF,soup_scene1,30,old
1852,7.948824882507324,0.07032396296815499,PBPF,soup_scene1,30,old
1853,7.953128814697266,0.0702754608696102,PBPF,soup_scene1,30,old
1854,7.957599639892578,0.07025033674008099,PBPF,soup_scene1,30,old
1855,7.961962938308716,0.0701778973270128,PBPF,soup_scene1,30,old
1856,7.966318368911743,0.0700672601020807,PBPF,soup_scene1,30,old
1857,7.970687389373779,0.0700711081313167,PBPF,soup_scene1,30,old
1858,7.975151777267456,0.0699404103528053,PBPF,soup_scene1,30,old
1859,7.979567050933838,0.06994357815180341,PBPF,soup_scene1,30,old
1860,7.983759164810181,0.0699134648132726,PBPF,soup_scene1,30,old
1861,7.988125085830688,0.0699001410690137,PBPF,soup_scene1,30,old
1862,7.992348194122314,0.0698356539531288,PBPF,soup_scene1,30,old
1863,7.996591806411743,0.0698356539531288,PBPF,soup_scene1,30,old
1864,8.000888586044312,0.06978736151771231,PBPF,soup_scene1,30,old
1865,8.005047798156738,0.06978736151771231,PBPF,soup_scene1,30,old
1866,8.009502649307251,0.06975326645061619,PBPF,soup_scene1,30,old
1867,8.01377272605896,0.0685119405234006,PBPF,soup_scene1,30,old
1868,8.018134832382202,0.0684212201231362,PBPF,soup_scene1,30,old
1869,8.022045850753784,0.0684212201231362,PBPF,soup_scene1,30,old
1870,8.026298761367798,0.0683699316949554,PBPF,soup_scene1,30,old
1871,8.030345678329468,0.0683699316949554,PBPF,soup_scene1,30,old
1872,8.03455924987793,0.068326918543983,PBPF,soup_scene1,30,old
1873,8.03861379623413,0.068326918543983,PBPF,soup_scene1,30,old
1874,8.043036460876465,0.06836067369538229,PBPF,soup_scene1,30,old
1875,8.047131538391113,0.06836067369538229,PBPF,soup_scene1,30,old
1876,8.05128788948059,0.0682112487410476,PBPF,soup_scene1,30,old
1877,8.055433750152588,0.0682112487410476,PBPF,soup_scene1,30,old
1878,8.059635639190674,0.068085519856346,PBPF,soup_scene1,30,old
1879,8.063754558563232,0.068085519856346,PBPF,soup_scene1,30,old
1880,8.068004608154297,0.0680629493333338,PBPF,soup_scene1,30,old
1881,8.072040319442749,0.0680629493333338,PBPF,soup_scene1,30,old
1882,8.076382398605347,0.0680848308133454,PBPF,soup_scene1,30,old
1883,8.080482959747314,0.0680848308133454,PBPF,soup_scene1,30,old
1884,8.084678649902344,0.0680327590592605,PBPF,soup_scene1,30,old
1885,8.088800191879272,0.0680327590592605,PBPF,soup_scene1,30,old
1886,8.093035697937012,0.0679587366280245,PBPF,soup_scene1,30,old
1887,8.097078084945679,0.0679587366280245,PBPF,soup_scene1,30,old
1888,8.101276874542236,0.06794229980367039,PBPF,soup_scene1,30,old
1889,8.10528826713562,0.06794229980367039,PBPF,soup_scene1,30,old
1890,8.109771728515625,0.06783836561525519,PBPF,soup_scene1,30,old
1891,8.113795280456543,0.06783836561525519,PBPF,soup_scene1,30,old
1892,8.118064403533936,0.0678383239234083,PBPF,soup_scene1,30,old
1893,8.122182130813599,0.0678383239234083,PBPF,soup_scene1,30,old
1894,8.12640118598938,0.0677815709461187,PBPF,soup_scene1,30,old
1895,8.130531072616577,0.0677815709461187,PBPF,soup_scene1,30,old
1896,8.134724617004395,0.0676941888754432,PBPF,soup_scene1,30,old
1897,8.138941287994385,0.0676941888754432,PBPF,soup_scene1,30,old
1898,8.143189191818237,0.06766479598720071,PBPF,soup_scene1,30,old
1899,8.14766788482666,0.06766479598720071,PBPF,soup_scene1,30,old
1900,8.1522958278656,0.0676559070220541,PBPF,soup_scene1,30,old
1901,8.15654706954956,0.0676476854751369,PBPF,soup_scene1,30,old
1902,8.161170244216919,0.06763104165782799,PBPF,soup_scene1,30,old
1903,8.1652672290802,0.06763104165782799,PBPF,soup_scene1,30,old
1904,8.170064210891724,0.0675917399840343,PBPF,soup_scene1,30,old
1905,8.17427945137024,0.06796216128264529,PBPF,soup_scene1,30,old
1906,8.178874492645264,0.067851176301919,PBPF,soup_scene1,30,old
1907,8.183386325836182,0.0678838762267524,PBPF,soup_scene1,30,old
1908,8.188019752502441,0.0678355159476573,PBPF,soup_scene1,30,old
1909,8.19258975982666,0.06779233489120079,PBPF,soup_scene1,30,old
1910,8.197243690490723,0.0677908093813395,PBPF,soup_scene1,30,old
1911,8.201803207397461,0.06772838953722479,PBPF,soup_scene1,30,old
1912,8.206053495407104,0.06772838953722479,PBPF,soup_scene1,30,old
1913,8.210548400878906,0.06766681281865869,PBPF,soup_scene1,30,old
1914,8.214706420898438,0.06766681281865869,PBPF,soup_scene1,30,old
1915,8.21909213066101,0.0676092600842708,PBPF,soup_scene1,30,old
1916,8.223199605941772,0.0675637630488016,PBPF,soup_scene1,30,old
1917,8.22752046585083,0.06750709800576779,PBPF,soup_scene1,30,old
1918,8.23181438446045,0.06750709800576779,PBPF,soup_scene1,30,old
1919,8.236176252365112,0.06756971271033921,PBPF,soup_scene1,30,old
1920,8.240387678146362,0.06756971271033921,PBPF,soup_scene1,30,old
1921,8.244734764099121,0.0675541638317064,PBPF,soup_scene1,30,old
1922,8.249001264572144,0.06752280202812319,PBPF,soup_scene1,30,old
1923,8.253347635269165,0.0674793008883955,PBPF,soup_scene1,30,old
1924,8.257371664047241,0.0674793008883955,PBPF,soup_scene1,30,old
1925,8.261667966842651,0.0675941598506141,PBPF,soup_scene1,30,old
1926,8.266029357910156,0.0676573245486434,PBPF,soup_scene1,30,old
1927,8.270622491836548,0.0675886709567789,PBPF,soup_scene1,30,old
1928,8.275113582611084,0.0675377728775879,PBPF,soup_scene1,30,old
1929,8.279809474945068,0.0675377728775879,PBPF,soup_scene1,30,old
1930,8.284219980239868,0.0675359617536581,PBPF,soup_scene1,30,old
1931,8.28856873512268,0.0675359617536581,PBPF,soup_scene1,30,old
1932,8.29287338256836,0.0675392997755576,PBPF,soup_scene1,30,old
1933,8.297472715377808,0.0675126870249,PBPF,soup_scene1,30,old
1934,8.30198049545288,0.0674804532392233,PBPF,soup_scene1,30,old
1935,8.306214094161987,0.0674804532392233,PBPF,soup_scene1,30,old
1936,8.311012506484985,0.0674176546123698,PBPF,soup_scene1,30,old
1937,8.315195083618164,0.0674176546123698,PBPF,soup_scene1,30,old
1938,8.319733142852783,0.0674695782027515,PBPF,soup_scene1,30,old
1939,8.323947429656982,0.06748822137749019,PBPF,soup_scene1,30,old
1940,8.328284978866577,0.06748977210769219,PBPF,soup_scene1,30,old
1941,8.332478046417236,0.0674431994205539,PBPF,soup_scene1,30,old
1942,8.336971521377563,0.0683317127431313,PBPF,soup_scene1,30,old
1943,8.341001987457275,0.0683317127431313,PBPF,soup_scene1,30,old
1944,8.345461368560791,0.0682662392599588,PBPF,soup_scene1,30,old
1945,8.349770307540894,0.06819768111375679,PBPF,soup_scene1,30,old
1946,8.354029178619385,0.06819768111375679,PBPF,soup_scene1,30,old
1947,8.358220100402832,0.068231272901075,PBPF,soup_scene1,30,old
1948,8.362389326095581,0.068231272901075,PBPF,soup_scene1,30,old
1949,8.366811752319336,0.0682157446972914,PBPF,soup_scene1,30,old
