1841,7.804823875427246,0.0741819535846766,PBPF,cracker_scene1,40,old
1842,7.809072256088257,0.07411125368301069,PBPF,cracker_scene1,40,old
1843,7.81351900100708,0.07411125368301069,PBPF,cracker_scene1,40,old
1844,7.817711591720581,0.0741672945817989,PBPF,cracker_scene1,40,old
1845,7.821770906448364,0.0741672945817989,PBPF,cracker_scene1,40,old
1846,7.825896501541138,0.0741332046678595,PBPF,cracker_scene1,40,old
1847,7.829929113388061,0.0741332046678595,PBPF,cracker_scene1,40,old
1848,7.83438229560852,0.0741285131224696,PBPF,cracker_scene1,40,old
1849,7.838630437850952,0.0741285131224696,PBPF,cracker_scene1,40,old
1850,7.8434739112854,0.07405659788441739,PBPF,cracker_scene1,40,old
1851,7.84779691696167,0.07405659788441739,PBPF,cracker_scene1,40,old
1852,7.852454900741577,0.07404671816897289,PBPF,cracker_scene1,40,old
1853,7.856744289398193,0.07404671816897289,PBPF,cracker_scene1,40,old
1854,7.861260175704956,0.07409412021196929,PBPF,cracker_scene1,40,old
1855,7.865383386611938,0.07409412021196929,PBPF,cracker_scene1,40,old
1856,7.869949817657471,0.07402669615941959,PBPF,cracker_scene1,40,old
1857,7.87409782409668,0.07402298812602519,PBPF,cracker_scene1,40,old
1858,7.878761053085327,0.0740102463555927,PBPF,cracker_scene1,40,old
1859,7.883198738098144,0.07406992423221559,PBPF,cracker_scene1,40,old
1860,7.887717962265015,0.0740568670921485,PBPF,cracker_scene1,40,old
1861,7.892089605331421,0.0739890770494602,PBPF,cracker_scene1,40,old
1862,7.896421670913696,0.0739890770494602,PBPF,cracker_scene1,40,old
1863,7.90096116065979,0.07404906707060309,PBPF,cracker_scene1,40,old
1864,7.905080556869507,0.07404906707060309,PBPF,cracker_scene1,40,old
1865,7.909687757492065,0.0740574341381642,PBPF,cracker_scene1,40,old
1866,7.914066553115845,0.07407386689751319,PBPF,cracker_scene1,40,old
1867,7.918668031692505,0.0740326308340207,PBPF,cracker_scene1,40,old
1868,7.922846078872681,0.0740326308340207,PBPF,cracker_scene1,40,old
1869,7.927505254745483,0.0740309287940269,PBPF,cracker_scene1,40,old
1870,7.931719541549683,0.0740309287940269,PBPF,cracker_scene1,40,old
1871,7.936223268508911,0.07401954507468249,PBPF,cracker_scene1,40,old
1872,7.940506458282471,0.07401954507468249,PBPF,cracker_scene1,40,old
1873,7.945086479187012,0.0739981150687481,PBPF,cracker_scene1,40,old
1874,7.949600458145142,0.0739502262787633,PBPF,cracker_scene1,40,old
1875,7.95395302772522,0.0739502262787633,PBPF,cracker_scene1,40,old
1876,7.958246231079102,0.0739456892711399,PBPF,cracker_scene1,40,old
1877,7.962665319442749,0.0739456892711399,PBPF,cracker_scene1,40,old
1878,7.966962814331055,0.0739622084756892,PBPF,cracker_scene1,40,old
1879,7.971444845199585,0.0739622084756892,PBPF,cracker_scene1,40,old
1880,7.97584080696106,0.07390170138597729,PBPF,cracker_scene1,40,old
1881,7.980226039886475,0.07390170138597729,PBPF,cracker_scene1,40,old
1882,7.984442710876465,0.0738820586480521,PBPF,cracker_scene1,40,old
1883,7.988871574401855,0.07387476735787349,PBPF,cracker_scene1,40,old
1884,7.993408918380737,0.0738952709361881,PBPF,cracker_scene1,40,old
1885,7.997653245925903,0.0738952709361881,PBPF,cracker_scene1,40,old
1886,8.0019690990448,0.07388919818503399,PBPF,cracker_scene1,40,old
1887,8.006402015686035,0.0739031494035603,PBPF,cracker_scene1,40,old
1888,8.01082992553711,0.0739031494035603,PBPF,cracker_scene1,40,old
1889,8.01547384262085,0.07396253236366529,PBPF,cracker_scene1,40,old
1890,8.019925594329834,0.07428745582418089,PBPF,cracker_scene1,40,old
1891,8.02397871017456,0.07428745582418089,PBPF,cracker_scene1,40,old
1892,8.028212547302246,0.0742346548497814,PBPF,cracker_scene1,40,old
1893,8.03222107887268,0.0742346548497814,PBPF,cracker_scene1,40,old
1894,8.036259412765503,0.0742346548497814,PBPF,cracker_scene1,40,old
1895,8.040453672409058,0.07425695301886709,PBPF,cracker_scene1,40,old
1896,8.04519009590149,0.07425695301886709,PBPF,cracker_scene1,40,old
1897,8.049815654754639,0.0741735953274235,PBPF,cracker_scene1,40,old
1898,8.054155588150024,0.0741429772163693,PBPF,cracker_scene1,40,old
1899,8.058491945266724,0.0741429772163693,PBPF,cracker_scene1,40,old
1900,8.062759160995483,0.0741429772163693,PBPF,cracker_scene1,40,old
1901,8.067158222198486,0.0741412267211222,PBPF,cracker_scene1,40,old
1902,8.071313381195068,0.0741401069284518,PBPF,cracker_scene1,40,old
1903,8.075555801391602,0.07414456219930379,PBPF,cracker_scene1,40,old
1904,8.079829216003418,0.07414456219930379,PBPF,cracker_scene1,40,old
1905,8.084383964538574,0.07413024428497769,PBPF,cracker_scene1,40,old
1906,8.088538408279419,0.0741249456039796,PBPF,cracker_scene1,40,old
1907,8.092859983444214,0.0741072651706118,PBPF,cracker_scene1,40,old
1908,8.097071647644043,0.07408885536059259,PBPF,cracker_scene1,40,old
1909,8.101424932479858,0.07408885536059259,PBPF,cracker_scene1,40,old
1910,8.105709075927734,0.0740848152051532,PBPF,cracker_scene1,40,old
1911,8.109973669052124,0.07408361396776239,PBPF,cracker_scene1,40,old
1912,8.114216089248657,0.074066363283726,PBPF,cracker_scene1,40,old
1913,8.118385076522827,0.074066363283726,PBPF,cracker_scene1,40,old
1914,8.122750520706177,0.07399784537883569,PBPF,cracker_scene1,40,old
1915,8.126932621002197,0.07399784537883569,PBPF,cracker_scene1,40,old
1916,8.131222248077393,0.0740505428471706,PBPF,cracker_scene1,40,old
1917,8.135278701782227,0.0740505428471706,PBPF,cracker_scene1,40,old
1918,8.139599561691284,0.07393572842471169,PBPF,cracker_scene1,40,old
1919,8.143977165222168,0.0739725409324561,PBPF,cracker_scene1,40,old
1920,8.148199558258057,0.0739725409324561,PBPF,cracker_scene1,40,old
1921,8.152519226074219,0.073915327799599,PBPF,cracker_scene1,40,old
1922,8.156584978103638,0.073915327799599,PBPF,cracker_scene1,40,old
1923,8.16100025177002,0.07386063408777549,PBPF,cracker_scene1,40,old
1924,8.165085792541504,0.07386063408777549,PBPF,cracker_scene1,40,old
1925,8.16947340965271,0.07394334736155919,PBPF,cracker_scene1,40,old
1926,8.17366909980774,0.07394334736155919,PBPF,cracker_scene1,40,old
1927,8.178164005279541,0.07473585547813369,PBPF,cracker_scene1,40,old
1928,8.182464838027954,0.07473585547813369,PBPF,cracker_scene1,40,old
1929,8.186694622039795,0.07472258376033429,PBPF,cracker_scene1,40,old
1930,8.190877914428711,0.07472258376033429,PBPF,cracker_scene1,40,old
1931,8.195169925689697,0.0747298095951502,PBPF,cracker_scene1,40,old
1932,8.199203968048096,0.0747298095951502,PBPF,cracker_scene1,40,old
1933,8.203550100326538,0.07470672755512449,PBPF,cracker_scene1,40,old
1934,8.207548141479492,0.07462169944273879,PBPF,cracker_scene1,40,old
1935,8.21177339553833,0.07462169944273879,PBPF,cracker_scene1,40,old
1936,8.216127634048462,0.07462169944273879,PBPF,cracker_scene1,40,old
1937,8.220534324645996,0.0747037786305865,PBPF,cracker_scene1,40,old
1938,8.224757671356201,0.0746919154693235,PBPF,cracker_scene1,40,old
1939,8.229097366333008,0.0746919154693235,PBPF,cracker_scene1,40,old
1940,8.233319520950317,0.074627786630023,PBPF,cracker_scene1,40,old
1941,8.237469911575317,0.074627786630023,PBPF,cracker_scene1,40,old
1942,8.241678237915039,0.07456619208910159,PBPF,cracker_scene1,40,old
1943,8.24590802192688,0.07456619208910159,PBPF,cracker_scene1,40,old
1944,8.250361204147339,0.0746278780507399,PBPF,cracker_scene1,40,old
1945,8.254335880279541,0.0745984115404596,PBPF,cracker_scene1,40,old
1946,8.258545637130737,0.0745423036788476,PBPF,cracker_scene1,40,old
1947,8.26278042793274,0.0745423036788476,PBPF,cracker_scene1,40,old
1948,8.26709246635437,0.0745954294184133,PBPF,cracker_scene1,40,old
1949,8.271719932556152,0.0745954294184133,PBPF,cracker_scene1,40,old
1950,8.27607274055481,0.07457991602821379,PBPF,cracker_scene1,40,old
1951,8.28044843673706,0.07457991602821379,PBPF,cracker_scene1,40,old
1952,8.284764289855957,0.0746102200827293,PBPF,cracker_scene1,40,old
1953,8.288975715637207,0.0746102200827293,PBPF,cracker_scene1,40,old
1954,8.293475151062012,0.07452697134373129,PBPF,cracker_scene1,40,old
1955,8.297678232192993,0.07452697134373129,PBPF,cracker_scene1,40,old
1956,8.303223371505737,0.0745817783594608,PBPF,cracker_scene1,40,old
1957,8.307417631149292,0.0745817783594608,PBPF,cracker_scene1,40,old
1958,8.311977863311768,0.0745268265998688,PBPF,cracker_scene1,40,old
1959,8.316508054733276,0.0745029225760667,PBPF,cracker_scene1,40,old
1960,8.320919275283813,0.0745029225760667,PBPF,cracker_scene1,40,old
1961,8.325298070907593,0.0745307523358644,PBPF,cracker_scene1,40,old
1962,8.32945442199707,0.0745307523358644,PBPF,cracker_scene1,40,old
1963,8.333662509918213,0.0745239837852553,PBPF,cracker_scene1,40,old
1964,8.337975025177002,0.0745379785242228,PBPF,cracker_scene1,40,old
1965,8.342687368392944,0.0745476899846962,PBPF,cracker_scene1,40,old
1966,8.347059726715088,0.07639304551020669,PBPF,cracker_scene1,40,old
1967,8.351408004760742,0.0763744954621695,PBPF,cracker_scene1,40,old
1968,8.355748176574707,0.0763744954621695,PBPF,cracker_scene1,40,old
1969,8.360193252563477,0.07637417906271879,PBPF,cracker_scene1,40,old
1970,8.36433458328247,0.07637417906271879,PBPF,cracker_scene1,40,old
1971,8.368789911270142,0.07631824315742669,PBPF,cracker_scene1,40,old
1972,8.37299633026123,0.07631824315742669,PBPF,cracker_scene1,40,old
1973,8.377397537231445,0.0763090236572718,PBPF,cracker_scene1,40,old
1974,8.381555080413818,0.0763090236572718,PBPF,cracker_scene1,40,old
1975,8.386028528213501,0.0763024225235591,PBPF,cracker_scene1,40,old
1976,8.390206336975098,0.0763024225235591,PBPF,cracker_scene1,40,old
1977,8.394506931304932,0.0763045344744549,PBPF,cracker_scene1,40,old
1978,8.398523807525635,0.0763045344744549,PBPF,cracker_scene1,40,old
1979,8.403369426727295,0.0762428408432151,PBPF,cracker_scene1,40,old
1980,8.407694578170776,0.07633284388431749,PBPF,cracker_scene1,40,old
1981,8.412206411361694,0.07631945737498959,PBPF,cracker_scene1,40,old
1982,8.416424751281738,0.07632494593410319,PBPF,cracker_scene1,40,old
1983,8.421261310577393,0.076233129078878,PBPF,cracker_scene1,40,old
1984,8.426837682723999,0.07629315757582439,PBPF,cracker_scene1,40,old
1985,8.431139469146729,0.07629315757582439,PBPF,cracker_scene1,40,old
1986,8.435654401779175,0.0762865033800824,PBPF,cracker_scene1,40,old
1987,8.439828634262085,0.0762865033800824,PBPF,cracker_scene1,40,old
1988,8.444429397583008,0.0762533696421828,PBPF,cracker_scene1,40,old
1989,8.44861912727356,0.0762533696421828,PBPF,cracker_scene1,40,old
1990,8.453118085861206,0.07623535166407959,PBPF,cracker_scene1,40,old
1991,8.457339525222778,0.0762312739890248,PBPF,cracker_scene1,40,old
1992,8.461766719818115,0.07621949732584389,PBPF,cracker_scene1,40,old
1993,8.466074228286743,0.07624317940350529,PBPF,cracker_scene1,40,old
1994,8.470478296279907,0.07624317940350529,PBPF,cracker_scene1,40,old
1995,8.474721193313599,0.0762948038402969,PBPF,cracker_scene1,40,old
1996,8.479288101196289,0.0762948038402969,PBPF,cracker_scene1,40,old
1997,8.483694791793823,0.0763248706593309,PBPF,cracker_scene1,40,old
1998,8.487772941589355,0.076324311268947,PBPF,cracker_scene1,40,old
1999,8.492029190063477,0.0763143364707804,PBPF,cracker_scene1,40,old
2000,8.496080160140991,0.0763143364707804,PBPF,cracker_scene1,40,old
2001,8.500285148620605,0.0762947245545529,PBPF,cracker_scene1,40,old
2002,8.504566669464111,0.0775194670486382,PBPF,cracker_scene1,40,old
2003,8.508722066879272,0.07743284976566789,PBPF,cracker_scene1,40,old
2004,8.513682126998901,0.07743284976566789,PBPF,cracker_scene1,40,old
2005,8.518299102783203,0.0774612710453925,PBPF,cracker_scene1,40,old
2006,8.522347927093506,0.0774612710453925,PBPF,cracker_scene1,40,old
2007,8.526628971099854,0.0774515669888108,PBPF,cracker_scene1,40,old
2008,8.530686378479004,0.0774515669888108,PBPF,cracker_scene1,40,old
2009,8.535159826278687,0.07744852172693939,PBPF,cracker_scene1,40,old
2010,8.539355993270874,0.07744852172693939,PBPF,cracker_scene1,40,old
2011,8.543875694274902,0.0774352560013241,PBPF,cracker_scene1,40,old
2012,8.548067331314087,0.0774352560013241,PBPF,cracker_scene1,40,old
2013,8.552544355392456,0.0774204771392583,PBPF,cracker_scene1,40,old
2014,8.556668043136597,0.0774204771392583,PBPF,cracker_scene1,40,old
2015,8.560958862304688,0.07740479648489909,PBPF,cracker_scene1,40,old
2016,8.565134763717651,0.07740479648489909,PBPF,cracker_scene1,40,old
2017,8.569520711898804,0.07739253144127059,PBPF,cracker_scene1,40,old
2018,8.575444221496582,0.0774005868612922,PBPF,cracker_scene1,40,old
2019,8.58062195777893,0.0774005868612922,PBPF,cracker_scene1,40,old
2020,8.58513355255127,0.077368161514995,PBPF,cracker_scene1,40,old
2021,8.589306116104126,0.077368161514995,PBPF,cracker_scene1,40,old
2022,8.593805074691772,0.07743809697916719,PBPF,cracker_scene1,40,old
2023,8.597872495651245,0.07743809697916719,PBPF,cracker_scene1,40,old
2024,8.602390050888062,0.0774019797384548,PBPF,cracker_scene1,40,old
2025,8.606462240219116,0.0774019797384548,PBPF,cracker_scene1,40,old
2026,8.610893726348877,0.07729953606916509,PBPF,cracker_scene1,40,old
2027,8.615219593048096,0.0773841716319587,PBPF,cracker_scene1,40,old
2028,8.620136260986328,0.0773724351301109,PBPF,cracker_scene1,40,old
2029,8.624958276748657,0.0773724351301109,PBPF,cracker_scene1,40,old
2030,8.629221677780151,0.07739682747505029,PBPF,cracker_scene1,40,old
2031,8.633471012115479,0.07732699571543679,PBPF,cracker_scene1,40,old
2032,8.637930870056152,0.07732699571543679,PBPF,cracker_scene1,40,old
2033,8.64228630065918,0.0774146332525579,PBPF,cracker_scene1,40,old
2034,8.646525144577026,0.0774146332525579,PBPF,cracker_scene1,40,old
2035,8.650831699371338,0.07739236805232219,PBPF,cracker_scene1,40,old
2036,8.655261993408203,0.07739236805232219,PBPF,cracker_scene1,40,old
2037,8.65971040725708,0.0777712625745801,PBPF,cracker_scene1,40,old
2038,8.664021968841553,0.0777712625745801,PBPF,cracker_scene1,40,old
2039,8.668289422988892,0.07773469048769259,PBPF,cracker_scene1,40,old
2040,8.672547578811646,0.07773469048769259,PBPF,cracker_scene1,40,old
2041,8.676841020584106,0.0777059242770304,PBPF,cracker_scene1,40,old
2042,8.681077718734741,0.0777059242770304,PBPF,cracker_scene1,40,old
2043,8.685479402542114,0.07769276836196409,PBPF,cracker_scene1,40,old
2044,8.689598321914673,0.07769276836196409,PBPF,cracker_scene1,40,old
2045,8.69394564628601,0.0777251461902857,PBPF,cracker_scene1,40,old
2046,8.698145151138306,0.0777251461902857,PBPF,cracker_scene1,40,old
2047,8.70250415802002,0.07770627075426259,PBPF,cracker_scene1,40,old
2048,8.706793308258057,0.07770627075426259,PBPF,cracker_scene1,40,old
2049,8.711306810379028,0.0777573965083352,PBPF,cracker_scene1,40,old
2050,8.715721368789673,0.077775716034061,PBPF,cracker_scene1,40,old
2051,8.719719171524048,0.077775716034061,PBPF,cracker_scene1,40,old
2052,8.723774433135986,0.077775716034061,PBPF,cracker_scene1,40,old
2053,8.728007555007935,0.0777653278470342,PBPF,cracker_scene1,40,old
2054,8.732108354568481,0.0777653278470342,PBPF,cracker_scene1,40,old
2055,8.736385107040405,0.077765065501277,PBPF,cracker_scene1,40,old
2056,8.740488767623901,0.07767149411145799,PBPF,cracker_scene1,40,old
2057,8.745403528213501,0.07759945834843429,PBPF,cracker_scene1,40,old
2058,8.749811887741089,0.07768042223001609,PBPF,cracker_scene1,40,old
2059,8.754209518432617,0.07768042223001609,PBPF,cracker_scene1,40,old
2060,8.758550882339478,0.0776726339886745,PBPF,cracker_scene1,40,old
2061,8.762895345687866,0.0776726339886745,PBPF,cracker_scene1,40,old
2062,8.767196655273438,0.077671361361405,PBPF,cracker_scene1,40,old
2063,8.771583557128906,0.077647331500711,PBPF,cracker_scene1,40,old
2064,8.775937557220459,0.07763731333613309,PBPF,cracker_scene1,40,old
2065,8.780388593673706,0.07763731333613309,PBPF,cracker_scene1,40,old
2066,8.784722089767456,0.0776348505456867,PBPF,cracker_scene1,40,old
2067,8.789161682128906,0.0776336896874147,PBPF,cracker_scene1,40,old
2068,8.7935311794281,0.07766016528016019,PBPF,cracker_scene1,40,old
2069,8.797815561294556,0.07766016528016019,PBPF,cracker_scene1,40,old
2070,8.802129983901978,0.0777108222482749,PBPF,cracker_scene1,40,old
2071,8.806448459625244,0.0777108222482749,PBPF,cracker_scene1,40,old
2072,8.810807704925537,0.0777056855474652,PBPF,cracker_scene1,40,old
2073,8.816863775253296,0.0777114241694941,PBPF,cracker_scene1,40,old
2074,8.821990489959717,0.0785778214941538,PBPF,cracker_scene1,40,old
2075,8.826413869857788,0.07857041253351059,PBPF,cracker_scene1,40,old
2076,8.830514430999756,0.07854928058407369,PBPF,cracker_scene1,40,old
2077,8.834858655929565,0.0784877671816229,PBPF,cracker_scene1,40,old
2078,8.839241981506348,0.07844538719611449,PBPF,cracker_scene1,40,old
2079,8.843663692474365,0.0784992737322944,PBPF,cracker_scene1,40,old
2080,8.848016023635864,0.0784992737322944,PBPF,cracker_scene1,40,old
2081,8.852301597595215,0.0784465630351765,PBPF,cracker_scene1,40,old
2082,8.8566415309906,0.0784465630351765,PBPF,cracker_scene1,40,old
2083,8.860736608505249,0.0784465630351765,PBPF,cracker_scene1,40,old
2084,8.865040302276611,0.07841054701286769,PBPF,cracker_scene1,40,old
2085,8.869385242462158,0.07841054701286769,PBPF,cracker_scene1,40,old
2086,8.873778343200684,0.07841054701286769,PBPF,cracker_scene1,40,old
2087,8.878095626831055,0.0784254359672576,PBPF,cracker_scene1,40,old
2088,8.88229250907898,0.0784307902211885,PBPF,cracker_scene1,40,old
2089,8.886693239212036,0.0784061846346877,PBPF,cracker_scene1,40,old
2090,8.890920877456665,0.0784061846346877,PBPF,cracker_scene1,40,old
2091,8.89543867111206,0.0783856260962838,PBPF,cracker_scene1,40,old
2092,8.899604320526123,0.07838420286025789,PBPF,cracker_scene1,40,old
2093,8.90412712097168,0.0783841574856487,PBPF,cracker_scene1,40,old
2094,8.908331394195557,0.0783841574856487,PBPF,cracker_scene1,40,old
2095,8.912936449050903,0.0784050257289952,PBPF,cracker_scene1,40,old
2096,8.917299509048462,0.0784050257289952,PBPF,cracker_scene1,40,old
2097,8.921698331832886,0.0782992171459815,PBPF,cracker_scene1,40,old
2098,8.926090717315674,0.0783036835016174,PBPF,cracker_scene1,40,old
2099,8.930503129959106,0.07828411633139619,PBPF,cracker_scene1,40,old
2100,8.934712648391724,0.07828411633139619,PBPF,cracker_scene1,40,old
2101,8.939010858535767,0.07836734583651979,PBPF,cracker_scene1,40,old
2102,8.943338394165039,0.07829524555237259,PBPF,cracker_scene1,40,old
2103,8.949349641799927,0.0783258877939355,PBPF,cracker_scene1,40,old
2104,8.953847169876099,0.0783418827006715,PBPF,cracker_scene1,40,old
2105,8.958256244659424,0.07833508594281259,PBPF,cracker_scene1,40,old
2106,8.962616205215454,0.07833508594281259,PBPF,cracker_scene1,40,old
2107,8.96689748764038,0.07834218059301619,PBPF,cracker_scene1,40,old
2108,8.971213102340698,0.07834218059301619,PBPF,cracker_scene1,40,old
2109,8.975875854492188,0.0782102161979447,PBPF,cracker_scene1,40,old
2110,8.980592727661133,0.07818942024623589,PBPF,cracker_scene1,40,old
2111,8.984899997711182,0.07825291036959349,PBPF,cracker_scene1,40,old
2112,8.988979578018188,0.07825291036959349,PBPF,cracker_scene1,40,old
2113,8.99324107170105,0.0782635285132095,PBPF,cracker_scene1,40,old
