1094,4.781156778335571,0.0620982781403096,PBPF,cracker_scene1,60,old
1095,4.78558874130249,0.062094260768552,PBPF,cracker_scene1,60,old
1096,4.789655447006226,0.062094260768552,PBPF,cracker_scene1,60,old
1097,4.794245004653931,0.0620328735140627,PBPF,cracker_scene1,60,old
1098,4.798504590988159,0.0620981208224372,PBPF,cracker_scene1,60,old
1099,4.802880048751831,0.0620981208224372,PBPF,cracker_scene1,60,old
1100,4.807202100753784,0.062123978584416,PBPF,cracker_scene1,60,old
1101,4.811620473861694,0.062123978584416,PBPF,cracker_scene1,60,old
1102,4.816488742828369,0.0632915876146879,PBPF,cracker_scene1,60,old
1103,4.820595979690552,0.0632915876146879,PBPF,cracker_scene1,60,old
1104,4.824774503707886,0.0632853594527923,PBPF,cracker_scene1,60,old
1105,4.82896089553833,0.0632916180927793,PBPF,cracker_scene1,60,old
1106,4.833117485046387,0.0632942796233748,PBPF,cracker_scene1,60,old
1107,4.837301969528198,0.0632973808292813,PBPF,cracker_scene1,60,old
1108,4.841468334197998,0.06326529548864,PBPF,cracker_scene1,60,old
1109,4.845640420913696,0.06326529548864,PBPF,cracker_scene1,60,old
1110,4.849910497665405,0.0632151500861123,PBPF,cracker_scene1,60,old
1111,4.854044198989868,0.0632151500861123,PBPF,cracker_scene1,60,old
1112,4.858401298522949,0.0631681403868731,PBPF,cracker_scene1,60,old
1113,4.862524747848511,0.0631681403868731,PBPF,cracker_scene1,60,old
1114,4.866822242736816,0.0631385152200203,PBPF,cracker_scene1,60,old
1115,4.870709896087647,0.0631385152200203,PBPF,cracker_scene1,60,old
1116,4.874939203262329,0.0631385152200203,PBPF,cracker_scene1,60,old
1117,4.879189968109131,0.0631507238278353,PBPF,cracker_scene1,60,old
1118,4.883237838745117,0.0631507238278353,PBPF,cracker_scene1,60,old
1119,4.887714624404907,0.0631387588807036,PBPF,cracker_scene1,60,old
1120,4.891998291015625,0.0631387588807036,PBPF,cracker_scene1,60,old
1121,4.89621114730835,0.0631484205625861,PBPF,cracker_scene1,60,old
1122,4.900363922119141,0.0631411223064811,PBPF,cracker_scene1,60,old
1123,4.904804944992065,0.0631411223064811,PBPF,cracker_scene1,60,old
1124,4.9089648723602295,0.0631411223064811,PBPF,cracker_scene1,60,old
1125,4.913439989089966,0.0631166275129905,PBPF,cracker_scene1,60,old
1126,4.917946100234985,0.0631380793961962,PBPF,cracker_scene1,60,old
1127,4.923140525817871,0.0631380793961962,PBPF,cracker_scene1,60,old
1128,4.927387714385986,0.063138350785447,PBPF,cracker_scene1,60,old
1129,4.931466102600098,0.063138350785447,PBPF,cracker_scene1,60,old
1130,4.935808181762695,0.0631592413978503,PBPF,cracker_scene1,60,old
1131,4.939995527267456,0.0631592413978503,PBPF,cracker_scene1,60,old
1132,4.945509433746338,0.063187378434094,PBPF,cracker_scene1,60,old
1133,4.949546098709106,0.063187378434094,PBPF,cracker_scene1,60,old
1134,4.953806400299072,0.063187378434094,PBPF,cracker_scene1,60,old
1135,4.95805811882019,0.0631587851757313,PBPF,cracker_scene1,60,old
1136,4.962270259857178,0.0631587851757313,PBPF,cracker_scene1,60,old
1137,4.9665350914001465,0.0631587851757313,PBPF,cracker_scene1,60,old
1138,4.971660375595093,0.0631482655349099,PBPF,cracker_scene1,60,old
1139,4.976849317550659,0.0639745236949117,PBPF,cracker_scene1,60,old
1140,4.9808878898620605,0.0639745236949117,PBPF,cracker_scene1,60,old
1141,4.985140323638916,0.0640281316684172,PBPF,cracker_scene1,60,old
1142,4.989292621612549,0.0640281316684172,PBPF,cracker_scene1,60,old
1143,4.993519067764282,0.064006339922766,PBPF,cracker_scene1,60,old
1144,4.997568368911743,0.064006339922766,PBPF,cracker_scene1,60,old
1145,5.001836538314819,0.0639758631261429,PBPF,cracker_scene1,60,old
1146,5.005983829498291,0.0639758631261429,PBPF,cracker_scene1,60,old
1147,5.010637998580933,0.0639686232972641,PBPF,cracker_scene1,60,old
1148,5.015526056289673,0.0639698785502428,PBPF,cracker_scene1,60,old
1149,5.021981954574585,0.0639698785502428,PBPF,cracker_scene1,60,old
1150,5.0263965129852295,0.0639530820954219,PBPF,cracker_scene1,60,old
1151,5.030661106109619,0.0639370985680944,PBPF,cracker_scene1,60,old
1152,5.03525710105896,0.0639860139686437,PBPF,cracker_scene1,60,old
1153,5.039830446243286,0.0639694409723508,PBPF,cracker_scene1,60,old
1154,5.044451951980591,0.0639057965446931,PBPF,cracker_scene1,60,old
1155,5.049079418182373,0.0639839392296439,PBPF,cracker_scene1,60,old
1156,5.053543567657471,0.0639650935840432,PBPF,cracker_scene1,60,old
1157,5.057786226272583,0.0639755518399175,PBPF,cracker_scene1,60,old
1158,5.062893867492676,0.0639755518399175,PBPF,cracker_scene1,60,old
1159,5.067302465438843,0.0639844590025903,PBPF,cracker_scene1,60,old
1160,5.0714075565338135,0.0639844590025903,PBPF,cracker_scene1,60,old
1161,5.076782464981079,0.0639239768613392,PBPF,cracker_scene1,60,old
1162,5.080756425857544,0.0639239768613392,PBPF,cracker_scene1,60,old
1163,5.085010290145874,0.0638942940672395,PBPF,cracker_scene1,60,old
1164,5.089183568954468,0.0638942940672395,PBPF,cracker_scene1,60,old
1165,5.09363055229187,0.063893538855085,PBPF,cracker_scene1,60,old
1166,5.098671913146973,0.0639285252791904,PBPF,cracker_scene1,60,old
1167,5.103012323379517,0.0639285252791904,PBPF,cracker_scene1,60,old
1168,5.1072633266448975,0.063906506001249,PBPF,cracker_scene1,60,old
1169,5.111579179763794,0.063906506001249,PBPF,cracker_scene1,60,old
1170,5.115817308425903,0.0638953714150905,PBPF,cracker_scene1,60,old
1171,5.120225429534912,0.0638892149532559,PBPF,cracker_scene1,60,old
1172,5.124534368515015,0.0638622241812754,PBPF,cracker_scene1,60,old
1173,5.1288230419158936,0.0638622241812754,PBPF,cracker_scene1,60,old
1174,5.133975505828857,0.0638706917161641,PBPF,cracker_scene1,60,old
1175,5.140337705612183,0.0638419989823863,PBPF,cracker_scene1,60,old
1176,5.144991636276245,0.0641008959702143,PBPF,cracker_scene1,60,old
1177,5.149321556091309,0.064120480827219,PBPF,cracker_scene1,60,old
1178,5.15358829498291,0.0640954162484569,PBPF,cracker_scene1,60,old
1179,5.157958030700684,0.0640943209881025,PBPF,cracker_scene1,60,old
1180,5.162458419799805,0.0640943209881025,PBPF,cracker_scene1,60,old
1181,5.166894674301148,0.0640945663596309,PBPF,cracker_scene1,60,old
1182,5.171024560928345,0.0640945663596309,PBPF,cracker_scene1,60,old
1183,5.17650032043457,0.0641045819689783,PBPF,cracker_scene1,60,old
1184,5.18296480178833,0.06409423220797,PBPF,cracker_scene1,60,old
1185,5.187978744506836,0.0641034884035075,PBPF,cracker_scene1,60,old
1186,5.19245719909668,0.0641097007007795,PBPF,cracker_scene1,60,old
1187,5.19767951965332,0.0641097007007795,PBPF,cracker_scene1,60,old
1188,5.20301079750061,0.0640729839416125,PBPF,cracker_scene1,60,old
1189,5.207677841186523,0.0640977381927926,PBPF,cracker_scene1,60,old
1190,5.211941242218018,0.0640977381927926,PBPF,cracker_scene1,60,old
1191,5.216185569763184,0.064062776839496,PBPF,cracker_scene1,60,old
1192,5.22046422958374,0.064062776839496,PBPF,cracker_scene1,60,old
1193,5.224833726882935,0.0640410819916986,PBPF,cracker_scene1,60,old
1194,5.2291131019592285,0.0640410819916986,PBPF,cracker_scene1,60,old
1195,5.233407974243164,0.0640615194696247,PBPF,cracker_scene1,60,old
1196,5.237677812576294,0.0640615194696247,PBPF,cracker_scene1,60,old
1197,5.242171287536621,0.0640760774364444,PBPF,cracker_scene1,60,old
1198,5.2463767528533936,0.0640760774364444,PBPF,cracker_scene1,60,old
1199,5.25081729888916,0.0640540404416837,PBPF,cracker_scene1,60,old
1200,5.255033493041992,0.0640540404416837,PBPF,cracker_scene1,60,old
1201,5.259450674057007,0.0640807665735282,PBPF,cracker_scene1,60,old
1202,5.263570785522461,0.0640807665735282,PBPF,cracker_scene1,60,old
1203,5.2679526805877686,0.0640483804807709,PBPF,cracker_scene1,60,old
1204,5.272042989730835,0.0640483804807709,PBPF,cracker_scene1,60,old
1205,5.276363134384155,0.0641099891260342,PBPF,cracker_scene1,60,old
1206,5.280494451522827,0.0641099891260342,PBPF,cracker_scene1,60,old
1207,5.284692525863648,0.0641099891260342,PBPF,cracker_scene1,60,old
1208,5.289137840270996,0.0641348738162048,PBPF,cracker_scene1,60,old
1209,5.2934250831604,0.0641454294965345,PBPF,cracker_scene1,60,old
1210,5.297440528869629,0.0641454294965345,PBPF,cracker_scene1,60,old
1211,5.301841735839844,0.0641454294965345,PBPF,cracker_scene1,60,old
1212,5.306492805480957,0.0640189791626897,PBPF,cracker_scene1,60,old
1213,5.311044216156006,0.064020278638484,PBPF,cracker_scene1,60,old
1214,5.3154590129852295,0.0639840274293422,PBPF,cracker_scene1,60,old
1215,5.319904088973999,0.0639840274293422,PBPF,cracker_scene1,60,old
1216,5.324453115463257,0.0639481635894726,PBPF,cracker_scene1,60,old
1217,5.328951120376587,0.0639481635894726,PBPF,cracker_scene1,60,old
1218,5.333363056182861,0.0639337311356952,PBPF,cracker_scene1,60,old
1219,5.339043378829956,0.0638915745250974,PBPF,cracker_scene1,60,old
1220,5.344385623931885,0.0638915745250974,PBPF,cracker_scene1,60,old
1221,5.3485267162323,0.0638964645767098,PBPF,cracker_scene1,60,old
1222,5.352936267852783,0.0638801230244116,PBPF,cracker_scene1,60,old
1223,5.357122898101807,0.0638801230244116,PBPF,cracker_scene1,60,old
1224,5.36138916015625,0.0639052114526592,PBPF,cracker_scene1,60,old
1225,5.365450620651245,0.0639052114526592,PBPF,cracker_scene1,60,old
1226,5.369945526123047,0.0639246077269976,PBPF,cracker_scene1,60,old
1227,5.374163389205933,0.0639246077269976,PBPF,cracker_scene1,60,old
1228,5.378518581390381,0.0638633530492658,PBPF,cracker_scene1,60,old
1229,5.382578372955322,0.0638633530492658,PBPF,cracker_scene1,60,old
1230,5.386958837509155,0.0638571347838697,PBPF,cracker_scene1,60,old
1231,5.391125440597534,0.0638571347838697,PBPF,cracker_scene1,60,old
1232,5.39548397064209,0.0638707278928099,PBPF,cracker_scene1,60,old
1233,5.399588584899902,0.0638707278928099,PBPF,cracker_scene1,60,old
1234,5.40399694442749,0.0638460680715792,PBPF,cracker_scene1,60,old
1235,5.408723592758179,0.0638460680715792,PBPF,cracker_scene1,60,old
1236,5.413764715194702,0.063815413595536,PBPF,cracker_scene1,60,old
1237,5.418036222457886,0.0637930052257282,PBPF,cracker_scene1,60,old
1238,5.422140121459961,0.0637930052257282,PBPF,cracker_scene1,60,old
1239,5.426358699798584,0.0637930052257282,PBPF,cracker_scene1,60,old
1240,5.431655168533325,0.0637668417991172,PBPF,cracker_scene1,60,old
1241,5.436205148696899,0.0637440579823843,PBPF,cracker_scene1,60,old
1242,5.440730333328247,0.0637043713334885,PBPF,cracker_scene1,60,old
1243,5.44539213180542,0.0637444034160053,PBPF,cracker_scene1,60,old
1244,5.4497599601745605,0.063732736822811,PBPF,cracker_scene1,60,old
1245,5.453978776931763,0.063732736822811,PBPF,cracker_scene1,60,old
1246,5.45829439163208,0.0636562514223444,PBPF,cracker_scene1,60,old
1247,5.462981700897217,0.0646341037329992,PBPF,cracker_scene1,60,old
1248,5.467393636703491,0.0646646091008181,PBPF,cracker_scene1,60,old
1249,5.47134804725647,0.0646646091008181,PBPF,cracker_scene1,60,old
1250,5.475778102874756,0.0646934604523184,PBPF,cracker_scene1,60,old
1251,5.479878902435303,0.0646934604523184,PBPF,cracker_scene1,60,old
1252,5.484188795089722,0.0646865170580168,PBPF,cracker_scene1,60,old
1253,5.488237380981445,0.0646865170580168,PBPF,cracker_scene1,60,old
1254,5.492512941360474,0.0646877795906302,PBPF,cracker_scene1,60,old
1255,5.496960878372192,0.0646877795906302,PBPF,cracker_scene1,60,old
1256,5.503337621688843,0.0647072520865743,PBPF,cracker_scene1,60,old
1257,5.508479118347168,0.0646752863400136,PBPF,cracker_scene1,60,old
1258,5.512942790985107,0.0646752863400136,PBPF,cracker_scene1,60,old
1259,5.517259359359741,0.0646821114936847,PBPF,cracker_scene1,60,old
1260,5.52141547203064,0.0646821114936847,PBPF,cracker_scene1,60,old
1261,5.525633811950684,0.0646634997852575,PBPF,cracker_scene1,60,old
1262,5.529974699020386,0.0646634997852575,PBPF,cracker_scene1,60,old
1263,5.534213066101074,0.0646326102910407,PBPF,cracker_scene1,60,old
1264,5.5384361743927,0.0646326102910407,PBPF,cracker_scene1,60,old
1265,5.543437957763672,0.0646572601796112,PBPF,cracker_scene1,60,old
1266,5.54757571220398,0.0646572601796112,PBPF,cracker_scene1,60,old
1267,5.55282473564148,0.0646518262233734,PBPF,cracker_scene1,60,old
1268,5.558240175247192,0.0646137858965066,PBPF,cracker_scene1,60,old
1269,5.562424182891846,0.0646137858965066,PBPF,cracker_scene1,60,old
1270,5.5667595863342285,0.064656678598679,PBPF,cracker_scene1,60,old
1271,5.570839881896973,0.064656678598679,PBPF,cracker_scene1,60,old
1272,5.57522439956665,0.0646538948609335,PBPF,cracker_scene1,60,old
1273,5.579631805419922,0.0646538948609335,PBPF,cracker_scene1,60,old
1274,5.583889961242676,0.0646431204021218,PBPF,cracker_scene1,60,old
1275,5.58941650390625,0.0646431204021218,PBPF,cracker_scene1,60,old
1276,5.593921422958374,0.0646187306288644,PBPF,cracker_scene1,60,old
1277,5.598136901855469,0.0646187306288644,PBPF,cracker_scene1,60,old
1278,5.602818012237549,0.0646680922572831,PBPF,cracker_scene1,60,old
1279,5.6071484088897705,0.0646454727501291,PBPF,cracker_scene1,60,old
1280,5.611772775650024,0.0646454727501291,PBPF,cracker_scene1,60,old
1281,5.615979909896851,0.064649776955345,PBPF,cracker_scene1,60,old
1282,5.621214151382446,0.064649776955345,PBPF,cracker_scene1,60,old
1283,5.625515937805176,0.0646428208681531,PBPF,cracker_scene1,60,old
1284,5.630070447921753,0.0638070820285924,PBPF,cracker_scene1,60,old
1285,5.634336471557617,0.0637669632678544,PBPF,cracker_scene1,60,old
1286,5.63836932182312,0.0637669632678544,PBPF,cracker_scene1,60,old
1287,5.6427977085113525,0.0637830325675293,PBPF,cracker_scene1,60,old
1288,5.646827220916748,0.0637830325675293,PBPF,cracker_scene1,60,old
1289,5.651052951812744,0.0637758639280417,PBPF,cracker_scene1,60,old
1290,5.656059265136719,0.0637758639280417,PBPF,cracker_scene1,60,old
1291,5.663412809371948,0.0637627270477315,PBPF,cracker_scene1,60,old
1292,5.6694090366363525,0.0637218433358641,PBPF,cracker_scene1,60,old
1293,5.673853874206543,0.0637218433358641,PBPF,cracker_scene1,60,old
1294,5.678092002868652,0.0637151376511267,PBPF,cracker_scene1,60,old
1295,5.68213963508606,0.0637268368457554,PBPF,cracker_scene1,60,old
1296,5.686549663543701,0.0637076147986749,PBPF,cracker_scene1,60,old
1297,5.6909801959991455,0.0636939564904073,PBPF,cracker_scene1,60,old
1298,5.695127010345459,0.0636939564904073,PBPF,cracker_scene1,60,old
1299,5.699462413787842,0.063639671161135,PBPF,cracker_scene1,60,old
1300,5.7035839557647705,0.063639671161135,PBPF,cracker_scene1,60,old
1301,5.707911252975464,0.0636726037525818,PBPF,cracker_scene1,60,old
1302,5.712107419967651,0.0636726037525818,PBPF,cracker_scene1,60,old
1303,5.716376304626465,0.0636261162131504,PBPF,cracker_scene1,60,old
1304,5.72053337097168,0.0636261162131504,PBPF,cracker_scene1,60,old
1305,5.724664688110352,0.0636117998441629,PBPF,cracker_scene1,60,old
1306,5.7289252281188965,0.0636117998441629,PBPF,cracker_scene1,60,old
1307,5.733097076416016,0.0635956189902445,PBPF,cracker_scene1,60,old
1308,5.737362146377564,0.0635956189902445,PBPF,cracker_scene1,60,old
1309,5.741691827774048,0.0636079046745983,PBPF,cracker_scene1,60,old
1310,5.745821237564087,0.0636079046745983,PBPF,cracker_scene1,60,old
1311,5.750241279602051,0.0636225506839529,PBPF,cracker_scene1,60,old
1312,5.754334449768066,0.0636225506839529,PBPF,cracker_scene1,60,old
1313,5.758731126785278,0.063611284536827,PBPF,cracker_scene1,60,old
1314,5.762901544570923,0.063611284536827,PBPF,cracker_scene1,60,old
1315,5.7672119140625,0.0636408909826108,PBPF,cracker_scene1,60,old
1316,5.771522045135498,0.0636408909826108,PBPF,cracker_scene1,60,old
1317,5.776097774505615,0.0636654395939692,PBPF,cracker_scene1,60,old
1318,5.780353546142578,0.0636654395939692,PBPF,cracker_scene1,60,old
1319,5.785142183303833,0.0661163899430123,PBPF,cracker_scene1,60,old
1320,5.789205312728882,0.0661163899430123,PBPF,cracker_scene1,60,old
1321,5.793597936630249,0.0660821202825729,PBPF,cracker_scene1,60,old
1322,5.79768443107605,0.0660821202825729,PBPF,cracker_scene1,60,old
1323,5.801977872848511,0.0660513503943813,PBPF,cracker_scene1,60,old
1324,5.80607533454895,0.0660513503943813,PBPF,cracker_scene1,60,old
1325,5.810514688491821,0.066034737304167,PBPF,cracker_scene1,60,old
1326,5.814550161361694,0.066034737304167,PBPF,cracker_scene1,60,old
1327,5.818831920623779,0.065992553095324,PBPF,cracker_scene1,60,old
1328,5.822983503341675,0.065992553095324,PBPF,cracker_scene1,60,old
1329,5.827336549758911,0.0659975200032525,PBPF,cracker_scene1,60,old
1330,5.8316686153411865,0.0660208990239708,PBPF,cracker_scene1,60,old
1331,5.835982084274292,0.0660208990239708,PBPF,cracker_scene1,60,old
1332,5.840387344360352,0.0659815432662325,PBPF,cracker_scene1,60,old
1333,5.844738245010376,0.0659815432662325,PBPF,cracker_scene1,60,old
1334,5.848841428756714,0.0659659656784845,PBPF,cracker_scene1,60,old
1335,5.853193044662476,0.0659519290690811,PBPF,cracker_scene1,60,old
1336,5.857392072677612,0.0659626984115776,PBPF,cracker_scene1,60,old
1337,5.861617803573608,0.0659626984115776,PBPF,cracker_scene1,60,old
1338,5.865741014480591,0.0659167556300638,PBPF,cracker_scene1,60,old
1339,5.8701112270355225,0.0659167556300638,PBPF,cracker_scene1,60,old
1340,5.874518394470215,0.0659606182852758,PBPF,cracker_scene1,60,old
1341,5.878748893737793,0.0659606182852758,PBPF,cracker_scene1,60,old
1342,5.883002996444702,0.065958146741218,PBPF,cracker_scene1,60,old
1343,5.88719367980957,0.065958146741218,PBPF,cracker_scene1,60,old
1344,5.891549110412598,0.0659529772574287,PBPF,cracker_scene1,60,old
1345,5.895710706710815,0.0659529772574287,PBPF,cracker_scene1,60,old
1346,5.90012001991272,0.0659306563645772,PBPF,cracker_scene1,60,old
1347,5.90432596206665,0.0659306563645772,PBPF,cracker_scene1,60,old
1348,5.908951044082642,0.0659630818715281,PBPF,cracker_scene1,60,old
1349,5.913286447525024,0.0659630818715281,PBPF,cracker_scene1,60,old
1350,5.9175543785095215,0.065925236082815,PBPF,cracker_scene1,60,old
1351,5.921895503997803,0.065925236082815,PBPF,cracker_scene1,60,old
1352,5.9262285232543945,0.065893473490392,PBPF,cracker_scene1,60,old
1353,5.930421113967896,0.065893473490392,PBPF,cracker_scene1,60,old
1354,5.9352452754974365,0.0667910289158844,PBPF,cracker_scene1,60,old
1355,5.939709663391113,0.0667910289158844,PBPF,cracker_scene1,60,old
1356,5.944292783737183,0.0667706224721062,PBPF,cracker_scene1,60,old
1357,5.948520660400391,0.0667295131391508,PBPF,cracker_scene1,60,old
1358,5.9529314041137695,0.0667200185790853,PBPF,cracker_scene1,60,old
1359,5.956990003585815,0.0666595649607107,PBPF,cracker_scene1,60,old
1360,5.961355447769165,0.0666708315700869,PBPF,cracker_scene1,60,old
1361,5.96547794342041,0.0666314098522849,PBPF,cracker_scene1,60,old
1362,5.969810485839844,0.0666314098522849,PBPF,cracker_scene1,60,old
1363,5.974163293838501,0.0665945616218378,PBPF,cracker_scene1,60,old
1364,5.97842001914978,0.0665945616218378,PBPF,cracker_scene1,60,old
1365,5.982821226119995,0.066564661463862,PBPF,cracker_scene1,60,old
1366,5.987030506134033,0.066564661463862,PBPF,cracker_scene1,60,old
