1798,7.766417980194092,0.1446011101179172,PBPF,cracker_scene1,10,old
1799,7.770944356918335,0.1445088549182525,PBPF,cracker_scene1,10,old
1800,7.775506258010864,0.1445088549182525,PBPF,cracker_scene1,10,old
1801,7.780748128890991,0.1445991180387763,PBPF,cracker_scene1,10,old
1802,7.785322189331055,0.1445991180387763,PBPF,cracker_scene1,10,old
1803,7.790256500244141,0.1445902589705107,PBPF,cracker_scene1,10,old
1804,7.79525089263916,0.144584654808361,PBPF,cracker_scene1,10,old
1805,7.799908638000488,0.144584654808361,PBPF,cracker_scene1,10,old
1806,7.805058479309082,0.1444912894450718,PBPF,cracker_scene1,10,old
1807,7.809619665145874,0.1444912894450718,PBPF,cracker_scene1,10,old
1808,7.814378499984741,0.1445036876784238,PBPF,cracker_scene1,10,old
1809,7.818648338317871,0.1445036876784238,PBPF,cracker_scene1,10,old
1810,7.823839902877808,0.1445806139061562,PBPF,cracker_scene1,10,old
1811,7.828559875488281,0.1444909458201013,PBPF,cracker_scene1,10,old
1812,7.8334736824035645,0.1444909458201013,PBPF,cracker_scene1,10,old
1813,7.838071584701538,0.1445564973802998,PBPF,cracker_scene1,10,old
1814,7.842721462249756,0.1445564973802998,PBPF,cracker_scene1,10,old
1815,7.847683668136597,0.144558904940598,PBPF,cracker_scene1,10,old
1816,7.852705717086792,0.1465748507672982,PBPF,cracker_scene1,10,old
1817,7.857462167739868,0.1465748507672982,PBPF,cracker_scene1,10,old
1818,7.8622727394104,0.14665793248846482,PBPF,cracker_scene1,10,old
1819,7.866687536239624,0.14665793248846482,PBPF,cracker_scene1,10,old
1820,7.871504068374634,0.146555851810376,PBPF,cracker_scene1,10,old
1821,7.876108646392822,0.146555851810376,PBPF,cracker_scene1,10,old
1822,7.880976915359497,0.1466674064922707,PBPF,cracker_scene1,10,old
1823,7.88554573059082,0.1466674064922707,PBPF,cracker_scene1,10,old
1824,7.890171527862549,0.14661851124637099,PBPF,cracker_scene1,10,old
1825,7.895371913909912,0.1467029011385196,PBPF,cracker_scene1,10,old
1826,7.899651527404785,0.1466699427163271,PBPF,cracker_scene1,10,old
1827,7.904515027999878,0.1466578737778188,PBPF,cracker_scene1,10,old
1828,7.908649682998657,0.1466578737778188,PBPF,cracker_scene1,10,old
1829,7.913254499435425,0.1466728039433251,PBPF,cracker_scene1,10,old
1830,7.917577981948851,0.1466728039433251,PBPF,cracker_scene1,10,old
1831,7.922290086746216,0.1466665188906257,PBPF,cracker_scene1,10,old
1832,7.927057504653931,0.1466810832940107,PBPF,cracker_scene1,10,old
1833,7.931389570236206,0.1466806397916438,PBPF,cracker_scene1,10,old
1834,7.935688257217407,0.1466801655233764,PBPF,cracker_scene1,10,old
1835,7.940044164657593,0.1466571373629429,PBPF,cracker_scene1,10,old
1836,7.944405794143677,0.1466463300263786,PBPF,cracker_scene1,10,old
1837,7.948628187179565,0.1466463300263786,PBPF,cracker_scene1,10,old
1838,7.953078985214233,0.1466520005257931,PBPF,cracker_scene1,10,old
1839,7.957399368286133,0.1466520005257931,PBPF,cracker_scene1,10,old
1840,7.962049961090088,0.14656971232034088,PBPF,cracker_scene1,10,old
1841,7.966733932495117,0.1465913236850859,PBPF,cracker_scene1,10,old
1842,7.971301317214966,0.1465824766545006,PBPF,cracker_scene1,10,old
1843,7.975475311279297,0.1465824766545006,PBPF,cracker_scene1,10,old
1844,7.980676174163818,0.1466640731182775,PBPF,cracker_scene1,10,old
1845,7.985694408416748,0.1466640731182775,PBPF,cracker_scene1,10,old
1846,7.992055892944336,0.146683297254931,PBPF,cracker_scene1,10,old
1847,7.997451543807983,0.1467033282220861,PBPF,cracker_scene1,10,old
1848,8.001960277557373,0.146701766204032,PBPF,cracker_scene1,10,old
1849,8.006760597229004,0.146708110357777,PBPF,cracker_scene1,10,old
1850,8.011363983154297,0.14461648040812292,PBPF,cracker_scene1,10,old
1851,8.015799045562744,0.14461648040812292,PBPF,cracker_scene1,10,old
1852,8.0202157497406,0.14460407725647229,PBPF,cracker_scene1,10,old
1853,8.024775743484497,0.14460407725647229,PBPF,cracker_scene1,10,old
1854,8.030117511749268,0.1445938152661554,PBPF,cracker_scene1,10,old
1855,8.034688949584961,0.144594517537243,PBPF,cracker_scene1,10,old
1856,8.039693832397461,0.1446136226499026,PBPF,cracker_scene1,10,old
1857,8.04423713684082,0.1446045283041619,PBPF,cracker_scene1,10,old
1858,8.048993110656738,0.1446045283041619,PBPF,cracker_scene1,10,old
1859,8.053752660751343,0.1446139527160059,PBPF,cracker_scene1,10,old
1860,8.058926105499268,0.1446139527160059,PBPF,cracker_scene1,10,old
1861,8.064051389694214,0.14459748594824312,PBPF,cracker_scene1,10,old
1862,8.068442106246948,0.14457571490436,PBPF,cracker_scene1,10,old
1863,8.072895288467407,0.14457571490436,PBPF,cracker_scene1,10,old
1864,8.07716679573059,0.14457571490436,PBPF,cracker_scene1,10,old
1865,8.081531286239624,0.1445147581810869,PBPF,cracker_scene1,10,old
1866,8.086180925369263,0.1445147581810869,PBPF,cracker_scene1,10,old
1867,8.091010570526123,0.1445480490515602,PBPF,cracker_scene1,10,old
1868,8.095623016357422,0.1444649526998896,PBPF,cracker_scene1,10,old
1869,8.10001254081726,0.1444521250083614,PBPF,cracker_scene1,10,old
1870,8.104798555374146,0.1445095002770989,PBPF,cracker_scene1,10,old
1871,8.109170913696289,0.14460450719077972,PBPF,cracker_scene1,10,old
1872,8.113713264465332,0.14460450719077972,PBPF,cracker_scene1,10,old
1873,8.11785101890564,0.14451323243855452,PBPF,cracker_scene1,10,old
1874,8.122375965118408,0.1444872768324397,PBPF,cracker_scene1,10,old
1875,8.12733006477356,0.1444829600888527,PBPF,cracker_scene1,10,old
1876,8.131622552871704,0.1444829600888527,PBPF,cracker_scene1,10,old
1877,8.136250257492065,0.144441460364008,PBPF,cracker_scene1,10,old
1878,8.140737056732178,0.144441460364008,PBPF,cracker_scene1,10,old
1879,8.145277738571167,0.144441460364008,PBPF,cracker_scene1,10,old
1880,8.150109767913818,0.1444944555682118,PBPF,cracker_scene1,10,old
1881,8.154580354690552,0.1444944555682118,PBPF,cracker_scene1,10,old
1882,8.159780263900757,0.144385750589538,PBPF,cracker_scene1,10,old
1883,8.164915323257446,0.144490442839675,PBPF,cracker_scene1,10,old
1884,8.169312715530396,0.1455275798937532,PBPF,cracker_scene1,10,old
1885,8.173806428909302,0.1455275798937532,PBPF,cracker_scene1,10,old
1886,8.178297281265259,0.145456476442949,PBPF,cracker_scene1,10,old
1887,8.18270230293274,0.145456476442949,PBPF,cracker_scene1,10,old
1888,8.18712568283081,0.14556066095856862,PBPF,cracker_scene1,10,old
1889,8.19158124923706,0.14556066095856862,PBPF,cracker_scene1,10,old
1890,8.196412801742554,0.1455890113934582,PBPF,cracker_scene1,10,old
1891,8.200859546661377,0.1455890113934582,PBPF,cracker_scene1,10,old
1892,8.204965829849243,0.1455890113934582,PBPF,cracker_scene1,10,old
1893,8.20981240272522,0.14553658628008642,PBPF,cracker_scene1,10,old
1894,8.2144296169281,0.14553658628008642,PBPF,cracker_scene1,10,old
1895,8.21950387954712,0.1454115122224856,PBPF,cracker_scene1,10,old
1896,8.224573850631714,0.1454734316820691,PBPF,cracker_scene1,10,old
1897,8.229710340499878,0.1454734316820691,PBPF,cracker_scene1,10,old
1898,8.234513521194458,0.1453716080421161,PBPF,cracker_scene1,10,old
1899,8.239776372909546,0.1454014691413767,PBPF,cracker_scene1,10,old
1900,8.245243549346924,0.14545166942943338,PBPF,cracker_scene1,10,old
1901,8.25027585029602,0.1454517093086074,PBPF,cracker_scene1,10,old
1902,8.25564169883728,0.14547974166317929,PBPF,cracker_scene1,10,old
1903,8.260586023330688,0.14547974166317929,PBPF,cracker_scene1,10,old
1904,8.265693187713623,0.14545515431473682,PBPF,cracker_scene1,10,old
1905,8.270950078964233,0.1454603472777092,PBPF,cracker_scene1,10,old
1906,8.275197744369507,0.1454603472777092,PBPF,cracker_scene1,10,old
1907,8.279548645019531,0.1454603946705065,PBPF,cracker_scene1,10,old
1908,8.283809185028076,0.1454603946705065,PBPF,cracker_scene1,10,old
1909,8.288450002670288,0.1454501662927444,PBPF,cracker_scene1,10,old
1910,8.292963743209839,0.1454501662927444,PBPF,cracker_scene1,10,old
1911,8.297624111175537,0.14545079883132872,PBPF,cracker_scene1,10,old
1912,8.301931142807007,0.14541969432155338,PBPF,cracker_scene1,10,old
1913,8.30650806427002,0.14541969432155338,PBPF,cracker_scene1,10,old
1914,8.310991048812866,0.145416608257357,PBPF,cracker_scene1,10,old
1915,8.31580376625061,0.145416608257357,PBPF,cracker_scene1,10,old
1916,8.320326805114746,0.1453946805151712,PBPF,cracker_scene1,10,old
1917,8.324843406677246,0.1453946805151712,PBPF,cracker_scene1,10,old
1918,8.329746723175049,0.1470075043670046,PBPF,cracker_scene1,10,old
1919,8.334331035614014,0.1470075043670046,PBPF,cracker_scene1,10,old
1920,8.339171648025513,0.1470317835054058,PBPF,cracker_scene1,10,old
1921,8.343534708023071,0.1469453815900538,PBPF,cracker_scene1,10,old
1922,8.348594903945923,0.1469453815900538,PBPF,cracker_scene1,10,old
1923,8.353107213973999,0.1470459423779892,PBPF,cracker_scene1,10,old
1924,8.357703447341919,0.147017304637085,PBPF,cracker_scene1,10,old
1925,8.362446784973145,0.1469713181567617,PBPF,cracker_scene1,10,old
1926,8.366763830184937,0.1469713181567617,PBPF,cracker_scene1,10,old
1927,8.371557235717773,0.1469878233532316,PBPF,cracker_scene1,10,old
1928,8.375909328460693,0.1469878233532316,PBPF,cracker_scene1,10,old
1929,8.380558729171753,0.1468321710140634,PBPF,cracker_scene1,10,old
1930,8.384929895401001,0.1468321710140634,PBPF,cracker_scene1,10,old
1931,8.389411211013794,0.1468039733452483,PBPF,cracker_scene1,10,old
1932,8.393928050994873,0.1469083752434438,PBPF,cracker_scene1,10,old
1933,8.398077726364136,0.14687929618462342,PBPF,cracker_scene1,10,old
1934,8.402325630187988,0.1469054504555244,PBPF,cracker_scene1,10,old
1935,8.406436920166016,0.1469054504555244,PBPF,cracker_scene1,10,old
1936,8.410667419433594,0.1469626629635177,PBPF,cracker_scene1,10,old
1937,8.41528034210205,0.1469626629635177,PBPF,cracker_scene1,10,old
1938,8.419767141342163,0.14696041973873292,PBPF,cracker_scene1,10,old
1939,8.42402195930481,0.14696041973873292,PBPF,cracker_scene1,10,old
1940,8.42860722541809,0.14697152212775122,PBPF,cracker_scene1,10,old
1941,8.43265700340271,0.14697152212775122,PBPF,cracker_scene1,10,old
1942,8.436849355697632,0.14697152212775122,PBPF,cracker_scene1,10,old
1943,8.441353559494019,0.1468359904615395,PBPF,cracker_scene1,10,old
1944,8.446123361587524,0.1468192702584851,PBPF,cracker_scene1,10,old
1945,8.450292587280273,0.1468192702584851,PBPF,cracker_scene1,10,old
1946,8.45483684539795,0.1469156262376658,PBPF,cracker_scene1,10,old
1947,8.458954334259033,0.1469156262376658,PBPF,cracker_scene1,10,old
1948,8.463627338409424,0.1469282013324632,PBPF,cracker_scene1,10,old
1949,8.467922687530518,0.1469282013324632,PBPF,cracker_scene1,10,old
1950,8.472480297088623,0.14692832037702902,PBPF,cracker_scene1,10,old
1951,8.476866722106934,0.14692832037702902,PBPF,cracker_scene1,10,old
1952,8.481216430664062,0.1468112503107945,PBPF,cracker_scene1,10,old
1953,8.485816240310669,0.1468112503107945,PBPF,cracker_scene1,10,old
1954,8.490471363067627,0.1469504135719781,PBPF,cracker_scene1,10,old
1955,8.494879484176636,0.1469639187882425,PBPF,cracker_scene1,10,old
1956,8.499035596847534,0.1469516757321075,PBPF,cracker_scene1,10,old
1957,8.50357985496521,0.146951110545423,PBPF,cracker_scene1,10,old
1958,8.507950782775879,0.1469411352824042,PBPF,cracker_scene1,10,old
1959,8.512304544448853,0.1469411352824042,PBPF,cracker_scene1,10,old
1960,8.516648292541504,0.1469202126859384,PBPF,cracker_scene1,10,old
1961,8.520632266998291,0.1469202126859384,PBPF,cracker_scene1,10,old
1962,8.525017499923706,0.14689547056461982,PBPF,cracker_scene1,10,old
1963,8.529281854629517,0.14689547056461982,PBPF,cracker_scene1,10,old
1964,8.533631801605225,0.1468676600682675,PBPF,cracker_scene1,10,old
1965,8.537837266921997,0.1468676600682675,PBPF,cracker_scene1,10,old
1966,8.542212724685669,0.1468768326905123,PBPF,cracker_scene1,10,old
1967,8.54633378982544,0.1468768326905123,PBPF,cracker_scene1,10,old
1968,8.550655364990234,0.1468267500806178,PBPF,cracker_scene1,10,old
1969,8.554898977279663,0.1468267500806178,PBPF,cracker_scene1,10,old
1970,8.559242010116577,0.1469106967403605,PBPF,cracker_scene1,10,old
1971,8.563385009765625,0.1469106967403605,PBPF,cracker_scene1,10,old
1972,8.56766152381897,0.1469233402178959,PBPF,cracker_scene1,10,old
1973,8.571983814239502,0.146908790326284,PBPF,cracker_scene1,10,old
1974,8.576391458511353,0.1469022202561846,PBPF,cracker_scene1,10,old
1975,8.580579996109009,0.146875394253895,PBPF,cracker_scene1,10,old
1976,8.584769487380981,0.14678272950061588,PBPF,cracker_scene1,10,old
1977,8.589092254638672,0.1467737443780231,PBPF,cracker_scene1,10,old
1978,8.593336343765259,0.1467737443780231,PBPF,cracker_scene1,10,old
1979,8.597501516342163,0.14691026194616652,PBPF,cracker_scene1,10,old
1980,8.601690769195557,0.14691026194616652,PBPF,cracker_scene1,10,old
1981,8.606290102005005,0.14692008870100298,PBPF,cracker_scene1,10,old
1982,8.610621452331543,0.14692008870100298,PBPF,cracker_scene1,10,old
1983,8.614948034286499,0.1469172417750087,PBPF,cracker_scene1,10,old
1984,8.619279623031616,0.1469118056869329,PBPF,cracker_scene1,10,old
1985,8.6234130859375,0.1469118056869329,PBPF,cracker_scene1,10,old
1986,8.628148078918457,0.1469243117531694,PBPF,cracker_scene1,10,old
1987,8.632162809371948,0.1469243117531694,PBPF,cracker_scene1,10,old
1988,8.636145114898682,0.1469243117531694,PBPF,cracker_scene1,10,old
1989,8.640630722045898,0.1468213139666536,PBPF,cracker_scene1,10,old
1990,8.644954919815063,0.14752647983492861,PBPF,cracker_scene1,10,old
1991,8.64959454536438,0.1475169894585174,PBPF,cracker_scene1,10,old
1992,8.65430736541748,0.1475670762796008,PBPF,cracker_scene1,10,old
1993,8.658589839935303,0.1475670762796008,PBPF,cracker_scene1,10,old
1994,8.663159847259521,0.1474832508237096,PBPF,cracker_scene1,10,old
1995,8.667172193527222,0.1474832508237096,PBPF,cracker_scene1,10,old
1996,8.671526670455933,0.14750008371000262,PBPF,cracker_scene1,10,old
1997,8.675931215286255,0.1475735595328104,PBPF,cracker_scene1,10,old
1998,8.680533647537231,0.1475620209804469,PBPF,cracker_scene1,10,old
1999,8.684666395187378,0.1475667709161082,PBPF,cracker_scene1,10,old
2000,8.689127445220947,0.1475626192854835,PBPF,cracker_scene1,10,old
2001,8.693323850631714,0.1475626192854835,PBPF,cracker_scene1,10,old
2002,8.697777032852173,0.1474456791139341,PBPF,cracker_scene1,10,old
2003,8.702075719833374,0.1474395533559191,PBPF,cracker_scene1,10,old
2004,8.70632290840149,0.1474395533559191,PBPF,cracker_scene1,10,old
2005,8.710530519485474,0.1475005125043494,PBPF,cracker_scene1,10,old
2006,8.714802503585815,0.1475487058377582,PBPF,cracker_scene1,10,old
2007,8.7190523147583,0.1474559626831586,PBPF,cracker_scene1,10,old
2008,8.72328782081604,0.1474559626831586,PBPF,cracker_scene1,10,old
2009,8.727606534957886,0.1474531265961616,PBPF,cracker_scene1,10,old
2010,8.731659650802612,0.1474531265961616,PBPF,cracker_scene1,10,old
2011,8.735928058624268,0.1474531265961616,PBPF,cracker_scene1,10,old
2012,8.740369319915771,0.1474206593882803,PBPF,cracker_scene1,10,old
2013,8.744576215744019,0.1475088042846194,PBPF,cracker_scene1,10,old
2014,8.748928308486938,0.1475088042846194,PBPF,cracker_scene1,10,old
2015,8.75324535369873,0.14750974390852362,PBPF,cracker_scene1,10,old
2016,8.757396697998047,0.14750974390852362,PBPF,cracker_scene1,10,old
2017,8.761806726455688,0.1475210572590675,PBPF,cracker_scene1,10,old
2018,8.765891790390015,0.1475210572590675,PBPF,cracker_scene1,10,old
2019,8.770190238952637,0.1474569226582533,PBPF,cracker_scene1,10,old
2020,8.774434089660645,0.1474569226582533,PBPF,cracker_scene1,10,old
2021,8.77881407737732,0.14751248943283168,PBPF,cracker_scene1,10,old
2022,8.78302788734436,0.14751248943283168,PBPF,cracker_scene1,10,old
2023,8.787480354309082,0.14741291113619592,PBPF,cracker_scene1,10,old
2024,8.791933059692383,0.14741291113619592,PBPF,cracker_scene1,10,old
2025,8.79649305343628,0.147514099070074,PBPF,cracker_scene1,10,old
2026,8.800926923751831,0.147514099070074,PBPF,cracker_scene1,10,old
2027,8.805583715438843,0.1455634478381928,PBPF,cracker_scene1,10,old
2028,8.809905529022217,0.145561873399454,PBPF,cracker_scene1,10,old
2029,8.814308643341064,0.14554240303459098,PBPF,cracker_scene1,10,old
2030,8.81858515739441,0.14546561304882571,PBPF,cracker_scene1,10,old
2031,8.822932481765747,0.14546561304882571,PBPF,cracker_scene1,10,old
2032,8.827281951904297,0.1454622797737325,PBPF,cracker_scene1,10,old
2033,8.83144736289978,0.14546443973966272,PBPF,cracker_scene1,10,old
2034,8.835490942001343,0.1455547917652285,PBPF,cracker_scene1,10,old
2035,8.839704513549805,0.1455456854452031,PBPF,cracker_scene1,10,old
2036,8.84372353553772,0.145451798482541,PBPF,cracker_scene1,10,old
2037,8.847751379013062,0.1454526761763037,PBPF,cracker_scene1,10,old
2038,8.851723432540894,0.1454526761763037,PBPF,cracker_scene1,10,old
2039,8.85613465309143,0.14553853120985222,PBPF,cracker_scene1,10,old
2040,8.860443830490112,0.1455453738785049,PBPF,cracker_scene1,10,old
2041,8.864687442779541,0.1455412830185116,PBPF,cracker_scene1,10,old
2042,8.868707180023193,0.1454616046576256,PBPF,cracker_scene1,10,old
2043,8.87295126914978,0.1454616046576256,PBPF,cracker_scene1,10,old
2044,8.877009868621826,0.1454570815938767,PBPF,cracker_scene1,10,old
2045,8.88123631477356,0.1454562688642092,PBPF,cracker_scene1,10,old
2046,8.885281801223755,0.1454674288362601,PBPF,cracker_scene1,10,old
2047,8.88956093788147,0.14543858146052652,PBPF,cracker_scene1,10,old
2048,8.893885612487793,0.14551743597267391,PBPF,cracker_scene1,10,old
2049,8.898118019104004,0.14549500066525212,PBPF,cracker_scene1,10,old
2050,8.902175903320312,0.14540021109897888,PBPF,cracker_scene1,10,old
2051,8.906343936920166,0.14540021109897888,PBPF,cracker_scene1,10,old
2052,8.910501480102539,0.14549970675107898,PBPF,cracker_scene1,10,old
2053,8.914703607559204,0.1454995536394143,PBPF,cracker_scene1,10,old
2054,8.91876220703125,0.14550177557442912,PBPF,cracker_scene1,10,old
2055,8.923017263412476,0.1455191494764056,PBPF,cracker_scene1,10,old
2056,8.927149534225464,0.1455054898088402,PBPF,cracker_scene1,10,old
2057,8.93140721321106,0.1455054898088402,PBPF,cracker_scene1,10,old
2058,8.935492038726807,0.14550520754688911,PBPF,cracker_scene1,10,old
2059,8.939729452133179,0.1454884796205658,PBPF,cracker_scene1,10,old
2060,8.94407033920288,0.1454957921745602,PBPF,cracker_scene1,10,old
2061,8.948301315307617,0.1454957921745602,PBPF,cracker_scene1,10,old
2062,8.952480554580688,0.1453760329334382,PBPF,cracker_scene1,10,old
2063,8.956747770309448,0.1453760329334382,PBPF,cracker_scene1,10,old
2064,8.961262464523315,0.1454455477047212,PBPF,cracker_scene1,10,old
2065,8.965558052062988,0.1439804247394641,PBPF,cracker_scene1,10,old
2066,8.969751119613647,0.1439730660012964,PBPF,cracker_scene1,10,old
2067,8.973893404006958,0.1439730660012964,PBPF,cracker_scene1,10,old
2068,8.978116750717163,0.1439016963508516,PBPF,cracker_scene1,10,old
2069,8.982420921325684,0.1439016963508516,PBPF,cracker_scene1,10,old
2070,8.986599445343018,0.143912440371189,PBPF,cracker_scene1,10,old
2071,8.990705966949463,0.143912440371189,PBPF,cracker_scene1,10,old
