1422,6.072329998016357,0.08042825524609469,PBPF,cracker_scene1,40,old
1423,6.076594114303589,0.08043124042310609,PBPF,cracker_scene1,40,old
1424,6.08072829246521,0.08043124042310609,PBPF,cracker_scene1,40,old
1425,6.085094213485718,0.08041685548764349,PBPF,cracker_scene1,40,old
1426,6.089131593704224,0.08041685548764349,PBPF,cracker_scene1,40,old
1427,6.093652486801148,0.0804312839213294,PBPF,cracker_scene1,40,old
1428,6.0978100299835205,0.0804312839213294,PBPF,cracker_scene1,40,old
1429,6.102373361587524,0.0800469747484769,PBPF,cracker_scene1,40,old
1430,6.106457710266113,0.08002678644656279,PBPF,cracker_scene1,40,old
1431,6.110773086547852,0.08002678644656279,PBPF,cracker_scene1,40,old
1432,6.114873886108398,0.0799605497282854,PBPF,cracker_scene1,40,old
1433,6.119120836257935,0.0799605497282854,PBPF,cracker_scene1,40,old
1434,6.12331485748291,0.07999703193583889,PBPF,cracker_scene1,40,old
1435,6.1277477741241455,0.0799408755469028,PBPF,cracker_scene1,40,old
1436,6.131932258605957,0.07991052246379089,PBPF,cracker_scene1,40,old
1437,6.136213064193726,0.07991052246379089,PBPF,cracker_scene1,40,old
1438,6.140552997589111,0.07985889289175349,PBPF,cracker_scene1,40,old
1439,6.144736289978027,0.07985889289175349,PBPF,cracker_scene1,40,old
1440,6.148976802825928,0.07990078008914789,PBPF,cracker_scene1,40,old
1441,6.1530866622924805,0.07990078008914789,PBPF,cracker_scene1,40,old
1442,6.157367706298828,0.0798695416021486,PBPF,cracker_scene1,40,old
1443,6.161688566207886,0.0798695416021486,PBPF,cracker_scene1,40,old
1444,6.165977716445923,0.0798469447646684,PBPF,cracker_scene1,40,old
1445,6.170221328735352,0.079828567988272,PBPF,cracker_scene1,40,old
1446,6.174503803253174,0.0798850430292962,PBPF,cracker_scene1,40,old
1447,6.178632974624634,0.0798850430292962,PBPF,cracker_scene1,40,old
1448,6.182971000671387,0.07988764737305759,PBPF,cracker_scene1,40,old
1449,6.187030553817749,0.07988764737305759,PBPF,cracker_scene1,40,old
1450,6.191376209259033,0.0798588950264664,PBPF,cracker_scene1,40,old
1451,6.195577621459961,0.0798588950264664,PBPF,cracker_scene1,40,old
1452,6.199856519699097,0.0798004309979133,PBPF,cracker_scene1,40,old
1453,6.204064607620239,0.0798004309979133,PBPF,cracker_scene1,40,old
1454,6.20840859413147,0.07983876517738049,PBPF,cracker_scene1,40,old
1455,6.212502479553223,0.07983876517738049,PBPF,cracker_scene1,40,old
1456,6.216704845428467,0.07981494156698289,PBPF,cracker_scene1,40,old
1457,6.220841646194458,0.07981494156698289,PBPF,cracker_scene1,40,old
1458,6.225228548049927,0.0798499282807432,PBPF,cracker_scene1,40,old
1459,6.229323387145996,0.0798499282807432,PBPF,cracker_scene1,40,old
1460,6.23381495475769,0.07983516874259469,PBPF,cracker_scene1,40,old
1461,6.23790168762207,0.07983516874259469,PBPF,cracker_scene1,40,old
1462,6.2424256801605225,0.0797714232936477,PBPF,cracker_scene1,40,old
1463,6.24634313583374,0.0797714232936477,PBPF,cracker_scene1,40,old
1464,6.250812530517578,0.0798025454550458,PBPF,cracker_scene1,40,old
1465,6.254932165145874,0.0798025454550458,PBPF,cracker_scene1,40,old
1466,6.259349346160889,0.0797989289413406,PBPF,cracker_scene1,40,old
1467,6.2637269496917725,0.0810125733892136,PBPF,cracker_scene1,40,old
1468,6.267966747283936,0.08097879852369759,PBPF,cracker_scene1,40,old
1469,6.272013187408447,0.08097879852369759,PBPF,cracker_scene1,40,old
1470,6.276154518127441,0.0809734623185403,PBPF,cracker_scene1,40,old
1471,6.2802159786224365,0.0809375288855453,PBPF,cracker_scene1,40,old
1472,6.284539222717285,0.080898921013784,PBPF,cracker_scene1,40,old
1473,6.28868556022644,0.080898921013784,PBPF,cracker_scene1,40,old
1474,6.293304204940796,0.08089764001705689,PBPF,cracker_scene1,40,old
1475,6.297496795654297,0.08089764001705689,PBPF,cracker_scene1,40,old
1476,6.301766395568848,0.0809014627532708,PBPF,cracker_scene1,40,old
1477,6.305986404418945,0.080863344813751,PBPF,cracker_scene1,40,old
1478,6.31028938293457,0.08084021007928849,PBPF,cracker_scene1,40,old
1479,6.314525604248047,0.08084021007928849,PBPF,cracker_scene1,40,old
1480,6.318432092666626,0.08084021007928849,PBPF,cracker_scene1,40,old
1481,6.322967529296875,0.08082672302434869,PBPF,cracker_scene1,40,old
1482,6.32733416557312,0.08076729990992239,PBPF,cracker_scene1,40,old
1483,6.331566333770752,0.08076729990992239,PBPF,cracker_scene1,40,old
1484,6.335880279541016,0.08081887446238109,PBPF,cracker_scene1,40,old
1485,6.339934587478638,0.08081887446238109,PBPF,cracker_scene1,40,old
1486,6.344299554824829,0.08075671634125099,PBPF,cracker_scene1,40,old
1487,6.348314762115479,0.08075671634125099,PBPF,cracker_scene1,40,old
1488,6.352660894393921,0.0807482687464437,PBPF,cracker_scene1,40,old
1489,6.3568336963653564,0.0807482687464437,PBPF,cracker_scene1,40,old
1490,6.360973596572876,0.0807482687464437,PBPF,cracker_scene1,40,old
1491,6.365310907363892,0.08073167297174759,PBPF,cracker_scene1,40,old
1492,6.369449615478516,0.08073167297174759,PBPF,cracker_scene1,40,old
1493,6.373727321624756,0.08069885765955799,PBPF,cracker_scene1,40,old
1494,6.377991676330566,0.08069885765955799,PBPF,cracker_scene1,40,old
1495,6.382269620895386,0.08066638756403899,PBPF,cracker_scene1,40,old
1496,6.386566400527954,0.08066638756403899,PBPF,cracker_scene1,40,old
1497,6.3907999992370605,0.0806309543219593,PBPF,cracker_scene1,40,old
1498,6.39509129524231,0.0806309543219593,PBPF,cracker_scene1,40,old
1499,6.399106502532959,0.0806309543219593,PBPF,cracker_scene1,40,old
1500,6.403618335723877,0.0806310490558041,PBPF,cracker_scene1,40,old
1501,6.407718896865845,0.0806310490558041,PBPF,cracker_scene1,40,old
1502,6.411891937255859,0.08059528850588919,PBPF,cracker_scene1,40,old
1503,6.416086912155151,0.08059528850588919,PBPF,cracker_scene1,40,old
1504,6.420435190200806,0.0815563536284465,PBPF,cracker_scene1,40,old
1505,6.424906253814697,0.08153420461955549,PBPF,cracker_scene1,40,old
1506,6.429323434829712,0.0815226561209015,PBPF,cracker_scene1,40,old
1507,6.433705568313599,0.0815337467847585,PBPF,cracker_scene1,40,old
1508,6.438133001327515,0.08151540959616099,PBPF,cracker_scene1,40,old
1509,6.442595481872559,0.0814334521884441,PBPF,cracker_scene1,40,old
1510,6.446665287017822,0.0814334521884441,PBPF,cracker_scene1,40,old
1511,6.450989484786987,0.0814769551747345,PBPF,cracker_scene1,40,old
1512,6.4552106857299805,0.0814769551747345,PBPF,cracker_scene1,40,old
1513,6.459506988525391,0.0814509217226352,PBPF,cracker_scene1,40,old
1514,6.463479518890381,0.0814509217226352,PBPF,cracker_scene1,40,old
1515,6.467885732650757,0.0813965818929935,PBPF,cracker_scene1,40,old
1516,6.471892833709717,0.08136932808993999,PBPF,cracker_scene1,40,old
1517,6.476140260696411,0.08141212424166129,PBPF,cracker_scene1,40,old
1518,6.479989290237427,0.08141212424166129,PBPF,cracker_scene1,40,old
1519,6.484437704086304,0.08139559372794619,PBPF,cracker_scene1,40,old
1520,6.488464117050171,0.08139559372794619,PBPF,cracker_scene1,40,old
1521,6.492980480194092,0.0813744365229208,PBPF,cracker_scene1,40,old
1522,6.497108936309815,0.0813744365229208,PBPF,cracker_scene1,40,old
1523,6.501564025878906,0.08135542017672319,PBPF,cracker_scene1,40,old
1524,6.505573272705078,0.08136128516994519,PBPF,cracker_scene1,40,old
1525,6.51003623008728,0.08136128516994519,PBPF,cracker_scene1,40,old
1526,6.514056205749512,0.08136128516994519,PBPF,cracker_scene1,40,old
1527,6.51838755607605,0.08136348956279399,PBPF,cracker_scene1,40,old
1528,6.5224573612213135,0.08136348956279399,PBPF,cracker_scene1,40,old
1529,6.526836395263672,0.0813397319626623,PBPF,cracker_scene1,40,old
1530,6.530831575393677,0.0813397319626623,PBPF,cracker_scene1,40,old
1531,6.53499698638916,0.0813303378399743,PBPF,cracker_scene1,40,old
1532,6.538949489593506,0.0813303378399743,PBPF,cracker_scene1,40,old
1533,6.543407440185547,0.0813809492686477,PBPF,cracker_scene1,40,old
1534,6.547443389892578,0.0813809492686477,PBPF,cracker_scene1,40,old
1535,6.551770448684692,0.0813030574017377,PBPF,cracker_scene1,40,old
1536,6.555871963500977,0.0813030574017377,PBPF,cracker_scene1,40,old
1537,6.560298681259155,0.0813410846571464,PBPF,cracker_scene1,40,old
1538,6.564418792724609,0.0813410846571464,PBPF,cracker_scene1,40,old
1539,6.56880521774292,0.08134571773719369,PBPF,cracker_scene1,40,old
1540,6.572892665863037,0.081292360383631,PBPF,cracker_scene1,40,old
1541,6.577192544937134,0.08126338950642009,PBPF,cracker_scene1,40,old
1542,6.581223249435425,0.08126338950642009,PBPF,cracker_scene1,40,old
1543,6.5857555866241455,0.08142124158843299,PBPF,cracker_scene1,40,old
1544,6.589890003204346,0.08142093018168739,PBPF,cracker_scene1,40,old
1545,6.594284296035767,0.0814295694418524,PBPF,cracker_scene1,40,old
1546,6.598398923873901,0.0814250474913822,PBPF,cracker_scene1,40,old
1547,6.602610111236572,0.0814250474913822,PBPF,cracker_scene1,40,old
1548,6.606879711151123,0.0814244644694981,PBPF,cracker_scene1,40,old
1549,6.611090421676636,0.0814244644694981,PBPF,cracker_scene1,40,old
1550,6.615250110626221,0.08142644019819849,PBPF,cracker_scene1,40,old
1551,6.619492053985596,0.08142644019819849,PBPF,cracker_scene1,40,old
1552,6.623648881912232,0.08135797561401939,PBPF,cracker_scene1,40,old
1553,6.627899408340454,0.08135797561401939,PBPF,cracker_scene1,40,old
1554,6.631955862045288,0.08135797561401939,PBPF,cracker_scene1,40,old
1555,6.636420011520386,0.08136145592008459,PBPF,cracker_scene1,40,old
1556,6.640709161758423,0.08125888693667989,PBPF,cracker_scene1,40,old
1557,6.644977569580078,0.08125888693667989,PBPF,cracker_scene1,40,old
1558,6.649208307266235,0.08126350497767379,PBPF,cracker_scene1,40,old
1559,6.653280258178711,0.08126350497767379,PBPF,cracker_scene1,40,old
1560,6.657505989074707,0.0812712117140728,PBPF,cracker_scene1,40,old
1561,6.661778926849365,0.0812712117140728,PBPF,cracker_scene1,40,old
1562,6.666051626205444,0.08124459678064029,PBPF,cracker_scene1,40,old
1563,6.670184850692749,0.08124459678064029,PBPF,cracker_scene1,40,old
1564,6.674555063247681,0.0812368146827298,PBPF,cracker_scene1,40,old
1565,6.678589820861816,0.0812368146827298,PBPF,cracker_scene1,40,old
1566,6.682965993881226,0.08123576398609579,PBPF,cracker_scene1,40,old
1567,6.687131643295288,0.08123576398609579,PBPF,cracker_scene1,40,old
1568,6.69152045249939,0.08130739872149499,PBPF,cracker_scene1,40,old
1569,6.695679187774658,0.08130739872149499,PBPF,cracker_scene1,40,old
1570,6.7000463008880615,0.0812601654991801,PBPF,cracker_scene1,40,old
1571,6.7041335105896,0.0812601654991801,PBPF,cracker_scene1,40,old
1572,6.708511829376221,0.0812469170796364,PBPF,cracker_scene1,40,old
1573,6.712627172470093,0.0812469170796364,PBPF,cracker_scene1,40,old
1574,6.7170090675354,0.0812411327793372,PBPF,cracker_scene1,40,old
1575,6.720958709716797,0.0812411327793372,PBPF,cracker_scene1,40,old
1576,6.7255682945251465,0.0812610379409315,PBPF,cracker_scene1,40,old
1577,6.729677677154541,0.0812610379409315,PBPF,cracker_scene1,40,old
1578,6.733935594558716,0.081272573179403,PBPF,cracker_scene1,40,old
1579,6.737958669662476,0.081272573179403,PBPF,cracker_scene1,40,old
1580,6.74237060546875,0.0812554925896218,PBPF,cracker_scene1,40,old
1581,6.7465925216674805,0.08256013676785999,PBPF,cracker_scene1,40,old
1582,6.750835418701172,0.0824756028777279,PBPF,cracker_scene1,40,old
1583,6.754960060119629,0.0824756028777279,PBPF,cracker_scene1,40,old
1584,6.759389400482178,0.0824937608504386,PBPF,cracker_scene1,40,old
1585,6.7634596824646,0.0824937608504386,PBPF,cracker_scene1,40,old
1586,6.767765522003174,0.08240410685712139,PBPF,cracker_scene1,40,old
1587,6.771764755249023,0.08240410685712139,PBPF,cracker_scene1,40,old
1588,6.776164770126343,0.0824338611792804,PBPF,cracker_scene1,40,old
1589,6.780050754547119,0.0824338611792804,PBPF,cracker_scene1,40,old
1590,6.784465551376343,0.0824304990449502,PBPF,cracker_scene1,40,old
1591,6.788510322570801,0.0824304990449502,PBPF,cracker_scene1,40,old
1592,6.792998552322388,0.0824126522984936,PBPF,cracker_scene1,40,old
1593,6.797008037567139,0.0824126522984936,PBPF,cracker_scene1,40,old
1594,6.801324129104614,0.082375426761037,PBPF,cracker_scene1,40,old
1595,6.805451154708862,0.082375426761037,PBPF,cracker_scene1,40,old
1596,6.809847831726074,0.0823451131928484,PBPF,cracker_scene1,40,old
1597,6.8138747215271,0.0823451131928484,PBPF,cracker_scene1,40,old
1598,6.818297624588013,0.0823025715669463,PBPF,cracker_scene1,40,old
1599,6.822267055511475,0.0823025715669463,PBPF,cracker_scene1,40,old
1600,6.826694011688232,0.0823617862492877,PBPF,cracker_scene1,40,old
1601,6.830712080001831,0.0823617862492877,PBPF,cracker_scene1,40,old
1602,6.835174560546875,0.0823013925433776,PBPF,cracker_scene1,40,old
1603,6.839176654815674,0.0823013925433776,PBPF,cracker_scene1,40,old
1604,6.843571662902832,0.08226255905672429,PBPF,cracker_scene1,40,old
1605,6.84762716293335,0.08226255905672429,PBPF,cracker_scene1,40,old
1606,6.851896524429321,0.08228108742018639,PBPF,cracker_scene1,40,old
1607,6.856036901473999,0.08228108742018639,PBPF,cracker_scene1,40,old
1608,6.860337495803833,0.08236812747078599,PBPF,cracker_scene1,40,old
1609,6.864331007003784,0.08236812747078599,PBPF,cracker_scene1,40,old
1610,6.868684768676758,0.08229347794484819,PBPF,cracker_scene1,40,old
1611,6.872671365737915,0.08226264960438949,PBPF,cracker_scene1,40,old
1612,6.876953125,0.08226264960438949,PBPF,cracker_scene1,40,old
1613,6.881042718887329,0.08226264960438949,PBPF,cracker_scene1,40,old
1614,6.885376930236816,0.0821693710603923,PBPF,cracker_scene1,40,old
1615,6.889413356781006,0.0821693710603923,PBPF,cracker_scene1,40,old
1616,6.8937060832977295,0.0822008338616326,PBPF,cracker_scene1,40,old
1617,6.897979497909546,0.08229735705877919,PBPF,cracker_scene1,40,old
1618,6.902257919311523,0.08229735705877919,PBPF,cracker_scene1,40,old
1619,6.906713485717773,0.0830957808415925,PBPF,cracker_scene1,40,old
1620,6.910954713821411,0.0830957808415925,PBPF,cracker_scene1,40,old
1621,6.915015697479248,0.08310306110580899,PBPF,cracker_scene1,40,old
1622,6.91925311088562,0.08310261648505919,PBPF,cracker_scene1,40,old
1623,6.923500299453735,0.08309586990722359,PBPF,cracker_scene1,40,old
1624,6.927746772766113,0.08309586990722359,PBPF,cracker_scene1,40,old
1625,6.9318695068359375,0.0830739488513297,PBPF,cracker_scene1,40,old
1626,6.93600606918335,0.0830739488513297,PBPF,cracker_scene1,40,old
1627,6.940226316452026,0.08297523349313339,PBPF,cracker_scene1,40,old
1628,6.944548845291138,0.08297523349313339,PBPF,cracker_scene1,40,old
1629,6.94854211807251,0.0830152477466796,PBPF,cracker_scene1,40,old
1630,6.952764272689819,0.0830152477466796,PBPF,cracker_scene1,40,old
1631,6.957137823104858,0.08301162434524219,PBPF,cracker_scene1,40,old
1632,6.961059093475342,0.08301162434524219,PBPF,cracker_scene1,40,old
1633,6.965241193771362,0.0829787550170568,PBPF,cracker_scene1,40,old
1634,6.969138145446777,0.0829787550170568,PBPF,cracker_scene1,40,old
1635,6.973224401473999,0.0829900420874854,PBPF,cracker_scene1,40,old
1636,6.977257251739502,0.0829855507146297,PBPF,cracker_scene1,40,old
1637,6.981292486190796,0.08298393237644319,PBPF,cracker_scene1,40,old
1638,6.985798597335815,0.0830047347423713,PBPF,cracker_scene1,40,old
1639,6.989919424057007,0.0829747452850444,PBPF,cracker_scene1,40,old
1640,6.994243621826172,0.0829747452850444,PBPF,cracker_scene1,40,old
1641,6.998466730117798,0.0829127817496298,PBPF,cracker_scene1,40,old
1642,7.002713680267334,0.0829127817496298,PBPF,cracker_scene1,40,old
1643,7.006834506988525,0.08297951188201759,PBPF,cracker_scene1,40,old
1644,7.011149644851685,0.08297951188201759,PBPF,cracker_scene1,40,old
1645,7.015271186828613,0.0828803479273363,PBPF,cracker_scene1,40,old
1646,7.019512414932251,0.0828803479273363,PBPF,cracker_scene1,40,old
1647,7.023780584335327,0.08291898464026179,PBPF,cracker_scene1,40,old
1648,7.027928590774536,0.08291898464026179,PBPF,cracker_scene1,40,old
1649,7.03215479850769,0.0829595313120869,PBPF,cracker_scene1,40,old
1650,7.036377668380737,0.0829595313120869,PBPF,cracker_scene1,40,old
1651,7.040560722351074,0.08295841249698,PBPF,cracker_scene1,40,old
1652,7.044752836227417,0.08295841249698,PBPF,cracker_scene1,40,old
1653,7.049064636230469,0.0829552029619139,PBPF,cracker_scene1,40,old
1654,7.053200483322144,0.0829552029619139,PBPF,cracker_scene1,40,old
1655,7.0575032234191895,0.0829477859431,PBPF,cracker_scene1,40,old
1656,7.061614513397217,0.0829477859431,PBPF,cracker_scene1,40,old
1657,7.066149473190308,0.08358799955424709,PBPF,cracker_scene1,40,old
1658,7.070316553115845,0.08358799955424709,PBPF,cracker_scene1,40,old
1659,7.074455738067627,0.0836229219916852,PBPF,cracker_scene1,40,old
1660,7.078616857528687,0.0836229219916852,PBPF,cracker_scene1,40,old
1661,7.083029985427856,0.08354520318265919,PBPF,cracker_scene1,40,old
1662,7.087142467498779,0.08354520318265919,PBPF,cracker_scene1,40,old
1663,7.091225862503052,0.08354520318265919,PBPF,cracker_scene1,40,old
1664,7.095394134521484,0.0835771196021452,PBPF,cracker_scene1,40,old
1665,7.099526643753052,0.0835771196021452,PBPF,cracker_scene1,40,old
1666,7.103643894195557,0.0835761497758859,PBPF,cracker_scene1,40,old
1667,7.108031988143921,0.0835761497758859,PBPF,cracker_scene1,40,old
1668,7.112125635147095,0.0835761497758859,PBPF,cracker_scene1,40,old
1669,7.1165266036987305,0.08350923874949019,PBPF,cracker_scene1,40,old
1670,7.120620727539063,0.0835053154087365,PBPF,cracker_scene1,40,old
1671,7.124919891357422,0.08356800232662509,PBPF,cracker_scene1,40,old
1672,7.1289660930633545,0.08356800232662509,PBPF,cracker_scene1,40,old
1673,7.133222818374634,0.08356777677640269,PBPF,cracker_scene1,40,old
1674,7.137295246124268,0.08356777677640269,PBPF,cracker_scene1,40,old
1675,7.141448259353638,0.08358412422775059,PBPF,cracker_scene1,40,old
1676,7.145660877227783,0.08358412422775059,PBPF,cracker_scene1,40,old
1677,7.149824619293213,0.08358412422775059,PBPF,cracker_scene1,40,old
1678,7.1542510986328125,0.0835676144141754,PBPF,cracker_scene1,40,old
1679,7.15960955619812,0.0835637750574484,PBPF,cracker_scene1,40,old
1680,7.163771152496338,0.0835637750574484,PBPF,cracker_scene1,40,old
1681,7.167986869812012,0.0835523566610817,PBPF,cracker_scene1,40,old
1682,7.172119617462158,0.0835523566610817,PBPF,cracker_scene1,40,old
1683,7.176438093185425,0.0835419698098025,PBPF,cracker_scene1,40,old
1684,7.180570840835571,0.0835419698098025,PBPF,cracker_scene1,40,old
1685,7.184670686721802,0.0835419698098025,PBPF,cracker_scene1,40,old
1686,7.188975811004639,0.0835367945351887,PBPF,cracker_scene1,40,old
1687,7.193292140960693,0.0835367945351887,PBPF,cracker_scene1,40,old
1688,7.197359800338745,0.08346818004636619,PBPF,cracker_scene1,40,old
1689,7.20147442817688,0.08346818004636619,PBPF,cracker_scene1,40,old
1690,7.205562114715576,0.08346818004636619,PBPF,cracker_scene1,40,old
1691,7.209780216217041,0.0834585384589007,PBPF,cracker_scene1,40,old
1692,7.213872909545898,0.0834585384589007,PBPF,cracker_scene1,40,old
1693,7.218234300613403,0.0835443212615528,PBPF,cracker_scene1,40,old
