1377,5.96985936164856,0.0666050541128528,PBPF,cracker_scene1,70,old
1378,5.974249362945557,0.0666050541128528,PBPF,cracker_scene1,70,old
1379,5.978487014770508,0.0666050541128528,PBPF,cracker_scene1,70,old
1380,5.982822418212891,0.0665987975045572,PBPF,cracker_scene1,70,old
1381,5.98728346824646,0.0665987975045572,PBPF,cracker_scene1,70,old
1382,5.99166202545166,0.0666462803624181,PBPF,cracker_scene1,70,old
1383,5.995996236801148,0.0666462803624181,PBPF,cracker_scene1,70,old
1384,6.000070333480835,0.0666462803624181,PBPF,cracker_scene1,70,old
1385,6.0046234130859375,0.0665968524116065,PBPF,cracker_scene1,70,old
1386,6.009039878845215,0.0666121387578053,PBPF,cracker_scene1,70,old
1387,6.013653516769409,0.0666112748301093,PBPF,cracker_scene1,70,old
1388,6.018044471740723,0.0666209818483958,PBPF,cracker_scene1,70,old
1389,6.022375583648682,0.0666109511502172,PBPF,cracker_scene1,70,old
1390,6.026552200317383,0.0666035745519169,PBPF,cracker_scene1,70,old
1391,6.031057119369507,0.0666006332282598,PBPF,cracker_scene1,70,old
1392,6.035305738449097,0.0666006332282598,PBPF,cracker_scene1,70,old
1393,6.0396575927734375,0.0666030333720273,PBPF,cracker_scene1,70,old
1394,6.044315814971924,0.0666328368509477,PBPF,cracker_scene1,70,old
1395,6.048873662948608,0.0666106838493394,PBPF,cracker_scene1,70,old
1396,6.053581714630127,0.0666121830500886,PBPF,cracker_scene1,70,old
1397,6.058067321777344,0.0665533280502788,PBPF,cracker_scene1,70,old
1398,6.0626208782196045,0.0666006301948974,PBPF,cracker_scene1,70,old
1399,6.0668251514434814,0.0665803081950586,PBPF,cracker_scene1,70,old
1400,6.071168422698975,0.0665795835999267,PBPF,cracker_scene1,70,old
1401,6.075609922409058,0.0665795835999267,PBPF,cracker_scene1,70,old
1402,6.080206394195557,0.0665889092622778,PBPF,cracker_scene1,70,old
1403,6.084322214126587,0.0665889092622778,PBPF,cracker_scene1,70,old
1404,6.088789939880371,0.0665864446265511,PBPF,cracker_scene1,70,old
1405,6.093080520629883,0.0665864446265511,PBPF,cracker_scene1,70,old
1406,6.097575426101685,0.0665985849400246,PBPF,cracker_scene1,70,old
1407,6.102011442184448,0.0674885046173254,PBPF,cracker_scene1,70,old
1408,6.106408596038818,0.0674710558816278,PBPF,cracker_scene1,70,old
1409,6.110544443130493,0.0674763733543549,PBPF,cracker_scene1,70,old
1410,6.114990472793579,0.0674819260410051,PBPF,cracker_scene1,70,old
1411,6.119064331054688,0.0674479922395638,PBPF,cracker_scene1,70,old
1412,6.123518466949463,0.0674479922395638,PBPF,cracker_scene1,70,old
1413,6.127753973007202,0.0674347853902437,PBPF,cracker_scene1,70,old
1414,6.1319873332977295,0.0674347853902437,PBPF,cracker_scene1,70,old
1415,6.136181592941284,0.0673669306147519,PBPF,cracker_scene1,70,old
1416,6.140340089797974,0.0673669306147519,PBPF,cracker_scene1,70,old
1417,6.14460015296936,0.0673583601259996,PBPF,cracker_scene1,70,old
1418,6.148952007293701,0.0673583601259996,PBPF,cracker_scene1,70,old
1419,6.153248071670532,0.0673321641074672,PBPF,cracker_scene1,70,old
1420,6.157403230667114,0.0673321641074672,PBPF,cracker_scene1,70,old
1421,6.161750316619873,0.0672872600032419,PBPF,cracker_scene1,70,old
1422,6.165938377380371,0.0672872600032419,PBPF,cracker_scene1,70,old
1423,6.170089244842529,0.0673346928567388,PBPF,cracker_scene1,70,old
1424,6.174232006072998,0.0673346928567388,PBPF,cracker_scene1,70,old
1425,6.178338527679443,0.0673342321999248,PBPF,cracker_scene1,70,old
1426,6.18268084526062,0.0673106200734578,PBPF,cracker_scene1,70,old
1427,6.186843156814575,0.0672665494970826,PBPF,cracker_scene1,70,old
1428,6.191053628921509,0.0672665494970826,PBPF,cracker_scene1,70,old
1429,6.195394515991211,0.0673428092800059,PBPF,cracker_scene1,70,old
1430,6.199616432189941,0.0673428092800059,PBPF,cracker_scene1,70,old
1431,6.203840017318726,0.0673523133720819,PBPF,cracker_scene1,70,old
1432,6.20795488357544,0.0673523133720819,PBPF,cracker_scene1,70,old
1433,6.212358236312866,0.0673312301535209,PBPF,cracker_scene1,70,old
1434,6.2166056632995605,0.0673296272047311,PBPF,cracker_scene1,70,old
1435,6.220906734466553,0.0672709885262795,PBPF,cracker_scene1,70,old
1436,6.22514009475708,0.0672709885262795,PBPF,cracker_scene1,70,old
1437,6.229450464248657,0.0673206344798731,PBPF,cracker_scene1,70,old
1438,6.233619689941406,0.0673206344798731,PBPF,cracker_scene1,70,old
1439,6.237791299819946,0.067303006936928,PBPF,cracker_scene1,70,old
1440,6.241983890533447,0.067303006936928,PBPF,cracker_scene1,70,old
1441,6.246329784393311,0.0673405331755961,PBPF,cracker_scene1,70,old
1442,6.250526428222656,0.0673405331755961,PBPF,cracker_scene1,70,old
1443,6.254762887954712,0.0673325194305981,PBPF,cracker_scene1,70,old
1444,6.2588951587677,0.0673325194305981,PBPF,cracker_scene1,70,old
1445,6.263318777084351,0.067268320555066,PBPF,cracker_scene1,70,old
1446,6.267815589904785,0.0677411715348614,PBPF,cracker_scene1,70,old
1447,6.272254467010498,0.067756158041644,PBPF,cracker_scene1,70,old
1448,6.276293516159058,0.067756158041644,PBPF,cracker_scene1,70,old
1449,6.280786991119385,0.0677438209841635,PBPF,cracker_scene1,70,old
1450,6.28473973274231,0.0677438209841635,PBPF,cracker_scene1,70,old
1451,6.28901481628418,0.067716874175681,PBPF,cracker_scene1,70,old
1452,6.293007850646973,0.067716874175681,PBPF,cracker_scene1,70,old
1453,6.297263622283936,0.0677124540465018,PBPF,cracker_scene1,70,old
1454,6.301351308822632,0.0676824642079888,PBPF,cracker_scene1,70,old
1455,6.3056840896606445,0.0676456046750874,PBPF,cracker_scene1,70,old
1456,6.309931516647339,0.0676456046750874,PBPF,cracker_scene1,70,old
1457,6.314332962036133,0.0676540555188478,PBPF,cracker_scene1,70,old
1458,6.318589210510254,0.0676468259703714,PBPF,cracker_scene1,70,old
1459,6.32281231880188,0.0676499955440558,PBPF,cracker_scene1,70,old
1460,6.327014923095703,0.0676162695288621,PBPF,cracker_scene1,70,old
1461,6.33128833770752,0.0675985210459474,PBPF,cracker_scene1,70,old
1462,6.335438251495361,0.0675985210459474,PBPF,cracker_scene1,70,old
1463,6.339502096176148,0.0675985210459474,PBPF,cracker_scene1,70,old
1464,6.343942165374756,0.0675917774396398,PBPF,cracker_scene1,70,old
1465,6.348253011703491,0.0675422240721062,PBPF,cracker_scene1,70,old
1466,6.352424383163452,0.0675422240721062,PBPF,cracker_scene1,70,old
1467,6.356725215911865,0.0675958882224422,PBPF,cracker_scene1,70,old
1468,6.360802888870239,0.0675958882224422,PBPF,cracker_scene1,70,old
1469,6.365093946456909,0.0675443973410887,PBPF,cracker_scene1,70,old
1470,6.369125127792358,0.0675443973410887,PBPF,cracker_scene1,70,old
1471,6.373466968536377,0.0675356695725378,PBPF,cracker_scene1,70,old
1472,6.377753496170044,0.0675356695725378,PBPF,cracker_scene1,70,old
1473,6.381859064102173,0.0675356695725378,PBPF,cracker_scene1,70,old
1474,6.386166334152222,0.0675220627235029,PBPF,cracker_scene1,70,old
1475,6.390364646911621,0.0675220627235029,PBPF,cracker_scene1,70,old
1476,6.394710302352905,0.0674946775450393,PBPF,cracker_scene1,70,old
1477,6.398785591125488,0.0674946775450393,PBPF,cracker_scene1,70,old
1478,6.40307879447937,0.0674679119152974,PBPF,cracker_scene1,70,old
1479,6.40722918510437,0.0674679119152974,PBPF,cracker_scene1,70,old
1480,6.411513328552246,0.067440701798208,PBPF,cracker_scene1,70,old
1481,6.415798902511597,0.067440701798208,PBPF,cracker_scene1,70,old
1482,6.419809818267822,0.067440701798208,PBPF,cracker_scene1,70,old
1483,6.424444198608398,0.0676897557299171,PBPF,cracker_scene1,70,old
1484,6.428516387939453,0.0676897557299171,PBPF,cracker_scene1,70,old
1485,6.4326536655426025,0.0676486311704317,PBPF,cracker_scene1,70,old
1486,6.436758518218994,0.0676486311704317,PBPF,cracker_scene1,70,old
1487,6.440821886062622,0.0676110561043081,PBPF,cracker_scene1,70,old
1488,6.445156574249268,0.0675955938534512,PBPF,cracker_scene1,70,old
1489,6.44951868057251,0.0675894839878574,PBPF,cracker_scene1,70,old
1490,6.453997373580933,0.0676088085727369,PBPF,cracker_scene1,70,old
1491,6.458429574966431,0.0675917050397665,PBPF,cracker_scene1,70,old
1492,6.4629065990448,0.0675125900552043,PBPF,cracker_scene1,70,old
1493,6.467019319534302,0.0675125900552043,PBPF,cracker_scene1,70,old
1494,6.471383333206177,0.0675632754130483,PBPF,cracker_scene1,70,old
1495,6.475648403167725,0.0675632754130483,PBPF,cracker_scene1,70,old
1496,6.480079650878906,0.0675436215852019,PBPF,cracker_scene1,70,old
1497,6.484196901321411,0.0675436215852019,PBPF,cracker_scene1,70,old
1498,6.488558530807495,0.0675047007297501,PBPF,cracker_scene1,70,old
1499,6.492778062820435,0.0674967979791579,PBPF,cracker_scene1,70,old
1500,6.497048377990723,0.0675236054262047,PBPF,cracker_scene1,70,old
1501,6.50119423866272,0.0675236054262047,PBPF,cracker_scene1,70,old
1502,6.505571842193604,0.0675143045643619,PBPF,cracker_scene1,70,old
1503,6.509582757949829,0.0675143045643619,PBPF,cracker_scene1,70,old
1504,6.514032125473023,0.0675010385698263,PBPF,cracker_scene1,70,old
1505,6.518308639526367,0.0675121452964854,PBPF,cracker_scene1,70,old
1506,6.522759914398193,0.0674868543917185,PBPF,cracker_scene1,70,old
1507,6.526761054992676,0.0674868543917185,PBPF,cracker_scene1,70,old
1508,6.531076669692993,0.0674933809613897,PBPF,cracker_scene1,70,old
1509,6.535426378250122,0.0675023060900571,PBPF,cracker_scene1,70,old
1510,6.539639949798584,0.0675023060900571,PBPF,cracker_scene1,70,old
1511,6.543724060058594,0.0675023060900571,PBPF,cracker_scene1,70,old
1512,6.548150300979614,0.0674850713796489,PBPF,cracker_scene1,70,old
1513,6.55230450630188,0.0674805129921894,PBPF,cracker_scene1,70,old
1514,6.556350946426392,0.0674844257273825,PBPF,cracker_scene1,70,old
1515,6.560359239578247,0.0674844257273825,PBPF,cracker_scene1,70,old
1516,6.564765214920044,0.0675429559017956,PBPF,cracker_scene1,70,old
1517,6.568792104721069,0.0675429559017956,PBPF,cracker_scene1,70,old
1518,6.573163270950317,0.0674685677257335,PBPF,cracker_scene1,70,old
1519,6.577270984649658,0.0675221384914029,PBPF,cracker_scene1,70,old
1520,6.581796646118164,0.0675199538995829,PBPF,cracker_scene1,70,old
1521,6.586321115493774,0.0682206962620124,PBPF,cracker_scene1,70,old
1522,6.5905749797821045,0.06821786601914,PBPF,cracker_scene1,70,old
1523,6.594843149185181,0.0681381909786332,PBPF,cracker_scene1,70,old
1524,6.598975658416748,0.0681381909786332,PBPF,cracker_scene1,70,old
1525,6.603183746337891,0.068089388319613,PBPF,cracker_scene1,70,old
1526,6.607359409332275,0.068089388319613,PBPF,cracker_scene1,70,old
1527,6.611684799194336,0.0681024302069071,PBPF,cracker_scene1,70,old
1528,6.615971803665161,0.0681024302069071,PBPF,cracker_scene1,70,old
1529,6.620186805725098,0.0681145684855686,PBPF,cracker_scene1,70,old
1530,6.624392747879028,0.0681145684855686,PBPF,cracker_scene1,70,old
1531,6.628580093383789,0.0681175980989193,PBPF,cracker_scene1,70,old
1532,6.632770776748657,0.0681175980989193,PBPF,cracker_scene1,70,old
1533,6.636989831924439,0.0681164105351215,PBPF,cracker_scene1,70,old
1534,6.641208648681641,0.0681264345519323,PBPF,cracker_scene1,70,old
1535,6.645482778549194,0.0680513483301885,PBPF,cracker_scene1,70,old
1536,6.649561643600464,0.0680513483301885,PBPF,cracker_scene1,70,old
1537,6.653899431228638,0.0680711005740224,PBPF,cracker_scene1,70,old
1538,6.658092260360718,0.0680711005740224,PBPF,cracker_scene1,70,old
1539,6.662504434585571,0.0679636228366047,PBPF,cracker_scene1,70,old
1540,6.66661524772644,0.0679636228366047,PBPF,cracker_scene1,70,old
1541,6.670871734619141,0.0679851690300053,PBPF,cracker_scene1,70,old
1542,6.674992084503174,0.0679851690300053,PBPF,cracker_scene1,70,old
1543,6.679352283477783,0.0679969985666267,PBPF,cracker_scene1,70,old
1544,6.68353271484375,0.0679969985666267,PBPF,cracker_scene1,70,old
1545,6.687728404998779,0.0679765740016225,PBPF,cracker_scene1,70,old
1546,6.691864252090454,0.0679765740016225,PBPF,cracker_scene1,70,old
1547,6.696122169494629,0.0679659025712656,PBPF,cracker_scene1,70,old
1548,6.700170993804932,0.0679659025712656,PBPF,cracker_scene1,70,old
1549,6.704550743103027,0.0679663695758068,PBPF,cracker_scene1,70,old
1550,6.708627462387085,0.0679663695758068,PBPF,cracker_scene1,70,old
1551,6.712963342666626,0.0680571096865059,PBPF,cracker_scene1,70,old
1552,6.717124700546265,0.0680571096865059,PBPF,cracker_scene1,70,old
1553,6.721435308456421,0.0680156021132624,PBPF,cracker_scene1,70,old
1554,6.725625276565552,0.0680156021132624,PBPF,cracker_scene1,70,old
1555,6.7298970222473145,0.0680095729133276,PBPF,cracker_scene1,70,old
1556,6.734169006347656,0.0680095729133276,PBPF,cracker_scene1,70,old
1557,6.738854169845581,0.0693748684472943,PBPF,cracker_scene1,70,old
1558,6.742784023284912,0.0693748684472943,PBPF,cracker_scene1,70,old
1559,6.747214317321777,0.0693874772490881,PBPF,cracker_scene1,70,old
1560,6.751220464706421,0.0693874772490881,PBPF,cracker_scene1,70,old
1561,6.755520582199097,0.0693902790100584,PBPF,cracker_scene1,70,old
1562,6.759466886520386,0.0693902790100584,PBPF,cracker_scene1,70,old
1563,6.7638232707977295,0.069369149260943,PBPF,cracker_scene1,70,old
1564,6.767902851104736,0.069369149260943,PBPF,cracker_scene1,70,old
1565,6.77220630645752,0.0692818874823335,PBPF,cracker_scene1,70,old
1566,6.776256561279297,0.0692818874823335,PBPF,cracker_scene1,70,old
1567,6.780718564987183,0.0693190444450098,PBPF,cracker_scene1,70,old
1568,6.784773111343384,0.0693190444450098,PBPF,cracker_scene1,70,old
1569,6.789174795150757,0.0692295179309484,PBPF,cracker_scene1,70,old
1570,6.79333758354187,0.0692295179309484,PBPF,cracker_scene1,70,old
1571,6.797696352005005,0.0692649615230445,PBPF,cracker_scene1,70,old
1572,6.801696300506592,0.0692649615230445,PBPF,cracker_scene1,70,old
1573,6.8061254024505615,0.0692707169577972,PBPF,cracker_scene1,70,old
1574,6.8101966381073,0.0692707169577972,PBPF,cracker_scene1,70,old
1575,6.814759254455566,0.0692694561643188,PBPF,cracker_scene1,70,old
1576,6.818790912628174,0.0692694561643188,PBPF,cracker_scene1,70,old
1577,6.823106288909912,0.0692282762836378,PBPF,cracker_scene1,70,old
1578,6.827327489852905,0.0692282762836378,PBPF,cracker_scene1,70,old
1579,6.83163046836853,0.0692026447532933,PBPF,cracker_scene1,70,old
1580,6.835735559463501,0.0691903458898677,PBPF,cracker_scene1,70,old
1581,6.840052604675293,0.0691701475451296,PBPF,cracker_scene1,70,old
1582,6.844290494918823,0.0692469781171971,PBPF,cracker_scene1,70,old
1583,6.848545074462891,0.0692469781171971,PBPF,cracker_scene1,70,old
1584,6.852782487869263,0.0691829168894208,PBPF,cracker_scene1,70,old
1585,6.857085704803467,0.0691829168894208,PBPF,cracker_scene1,70,old
1586,6.861252307891846,0.0691515121649664,PBPF,cracker_scene1,70,old
1587,6.865451812744141,0.0691515121649664,PBPF,cracker_scene1,70,old
1588,6.869643449783325,0.0691798015288321,PBPF,cracker_scene1,70,old
1589,6.873892307281494,0.0691798015288321,PBPF,cracker_scene1,70,old
1590,6.878096342086792,0.0692843224680361,PBPF,cracker_scene1,70,old
1591,6.8823652267456055,0.0692843224680361,PBPF,cracker_scene1,70,old
1592,6.886485815048218,0.0692158256534623,PBPF,cracker_scene1,70,old
1593,6.89067006111145,0.0692158256534623,PBPF,cracker_scene1,70,old
1594,6.894859552383423,0.0691927265859991,PBPF,cracker_scene1,70,old
1595,6.899096012115479,0.0691927265859991,PBPF,cracker_scene1,70,old
1596,6.903597593307495,0.0695185222190917,PBPF,cracker_scene1,70,old
1597,6.907659530639648,0.0695185222190917,PBPF,cracker_scene1,70,old
1598,6.911811351776123,0.0695423155323818,PBPF,cracker_scene1,70,old
1599,6.916050434112549,0.0695423155323818,PBPF,cracker_scene1,70,old
1600,6.920178413391113,0.069620179605178,PBPF,cracker_scene1,70,old
1601,6.92431378364563,0.069620179605178,PBPF,cracker_scene1,70,old
1602,6.9285547733306885,0.069626349172855,PBPF,cracker_scene1,70,old
1603,6.932786464691162,0.0696546057686375,PBPF,cracker_scene1,70,old
1604,6.937167644500732,0.069665990621173,PBPF,cracker_scene1,70,old
1605,6.941303968429565,0.069665576851481,PBPF,cracker_scene1,70,old
1606,6.945799827575684,0.0696644770279481,PBPF,cracker_scene1,70,old
1607,6.949875116348267,0.0696644770279481,PBPF,cracker_scene1,70,old
1608,6.954221487045288,0.0696510213188762,PBPF,cracker_scene1,70,old
1609,6.9582133293151855,0.0696510213188762,PBPF,cracker_scene1,70,old
1610,6.962473630905151,0.0695510399311434,PBPF,cracker_scene1,70,old
1611,6.96661639213562,0.0695510399311434,PBPF,cracker_scene1,70,old
1612,6.970782041549683,0.0696023441763685,PBPF,cracker_scene1,70,old
1613,6.974869728088379,0.0696023441763685,PBPF,cracker_scene1,70,old
1614,6.979212760925293,0.0696029806859631,PBPF,cracker_scene1,70,old
1615,6.98316502571106,0.0696029806859631,PBPF,cracker_scene1,70,old
1616,6.987383604049683,0.0695765893074497,PBPF,cracker_scene1,70,old
1617,6.991313219070435,0.0695765893074497,PBPF,cracker_scene1,70,old
1618,6.995510101318359,0.0695924154147726,PBPF,cracker_scene1,70,old
1619,6.99945068359375,0.0695924154147726,PBPF,cracker_scene1,70,old
1620,7.003933191299439,0.0696162809021784,PBPF,cracker_scene1,70,old
1621,7.008045434951782,0.0696162809021784,PBPF,cracker_scene1,70,old
1622,7.012388944625855,0.0695886700383191,PBPF,cracker_scene1,70,old
1623,7.016629934310913,0.0695886700383191,PBPF,cracker_scene1,70,old
1624,7.021047115325928,0.069525474462174,PBPF,cracker_scene1,70,old
1625,7.025139331817627,0.069525474462174,PBPF,cracker_scene1,70,old
1626,7.029426574707031,0.0696047681163223,PBPF,cracker_scene1,70,old
1627,7.033526182174683,0.0696047681163223,PBPF,cracker_scene1,70,old
1628,7.0378031730651855,0.0695058817125,PBPF,cracker_scene1,70,old
1629,7.041864156723023,0.0695058817125,PBPF,cracker_scene1,70,old
1630,7.046265125274658,0.069554457836441,PBPF,cracker_scene1,70,old
1631,7.050439596176148,0.069554457836441,PBPF,cracker_scene1,70,old
1632,7.054791212081909,0.0696000963165942,PBPF,cracker_scene1,70,old
1633,7.058807611465454,0.0696000963165942,PBPF,cracker_scene1,70,old
1634,7.063175439834595,0.0696034108645234,PBPF,cracker_scene1,70,old
1635,7.067667245864868,0.0691290071438476,PBPF,cracker_scene1,70,old
1636,7.07198429107666,0.069111191321471,PBPF,cracker_scene1,70,old
1637,7.076051712036133,0.069111191321471,PBPF,cracker_scene1,70,old
1638,7.080488443374634,0.069094027034749,PBPF,cracker_scene1,70,old
1639,7.084548234939575,0.069094027034749,PBPF,cracker_scene1,70,old
1640,7.088974475860596,0.0690193789868047,PBPF,cracker_scene1,70,old
1641,7.093073129653931,0.0690193789868047,PBPF,cracker_scene1,70,old
1642,7.097322463989258,0.0690506441837448,PBPF,cracker_scene1,70,old
1643,7.101546287536621,0.0690506441837448,PBPF,cracker_scene1,70,old
1644,7.105889320373535,0.0689757237025182,PBPF,cracker_scene1,70,old
1645,7.110050201416016,0.0689757237025182,PBPF,cracker_scene1,70,old
1646,7.114293336868286,0.0690040625482388,PBPF,cracker_scene1,70,old
1647,7.118559122085571,0.0690040625482388,PBPF,cracker_scene1,70,old
1648,7.122506141662598,0.0690040625482388,PBPF,cracker_scene1,70,old
1649,7.126825094223023,0.0690026946569137,PBPF,cracker_scene1,70,old
1650,7.131074905395508,0.0690026946569137,PBPF,cracker_scene1,70,old
1651,7.135359048843384,0.0689387678648925,PBPF,cracker_scene1,70,old
1652,7.139618396759033,0.0689387678648925,PBPF,cracker_scene1,70,old
