1469,6.30316424369812,0.080234918779846,PBPF,cracker_scene1,50,old
1470,6.307246923446655,0.080234918779846,PBPF,cracker_scene1,50,old
1471,6.311312675476074,0.08023620257408759,PBPF,cracker_scene1,50,old
1472,6.315411567687988,0.08022182562628159,PBPF,cracker_scene1,50,old
1473,6.3196775913238525,0.08022182562628159,PBPF,cracker_scene1,50,old
1474,6.3236260414123535,0.08022182562628159,PBPF,cracker_scene1,50,old
1475,6.328004121780396,0.08017990561987569,PBPF,cracker_scene1,50,old
1476,6.332082509994507,0.080159682298314,PBPF,cracker_scene1,50,old
1477,6.336381673812866,0.080159682298314,PBPF,cracker_scene1,50,old
1478,6.340529441833496,0.0801630101551835,PBPF,cracker_scene1,50,old
1479,6.344962120056152,0.08015204973818589,PBPF,cracker_scene1,50,old
1480,6.349097728729248,0.08008694768516869,PBPF,cracker_scene1,50,old
1481,6.353545188903809,0.08008694768516869,PBPF,cracker_scene1,50,old
1482,6.357738256454468,0.08008694768516869,PBPF,cracker_scene1,50,old
1483,6.362216711044312,0.08006257879465889,PBPF,cracker_scene1,50,old
1484,6.366358518600464,0.08006257879465889,PBPF,cracker_scene1,50,old
1485,6.370537519454956,0.08005279328842829,PBPF,cracker_scene1,50,old
1486,6.37480616569519,0.08005279328842829,PBPF,cracker_scene1,50,old
1487,6.3788909912109375,0.08007767741086179,PBPF,cracker_scene1,50,old
1488,6.38313364982605,0.08007767741086179,PBPF,cracker_scene1,50,old
1489,6.387622117996216,0.08004038124846449,PBPF,cracker_scene1,50,old
1490,6.392104148864746,0.080079247190723,PBPF,cracker_scene1,50,old
1491,6.396644353866577,0.0801004237288426,PBPF,cracker_scene1,50,old
1492,6.40121603012085,0.08011152176428389,PBPF,cracker_scene1,50,old
1493,6.405630588531494,0.0801041528435435,PBPF,cracker_scene1,50,old
1494,6.40990424156189,0.0801041528435435,PBPF,cracker_scene1,50,old
1495,6.414153337478638,0.08013056544816399,PBPF,cracker_scene1,50,old
1496,6.41845965385437,0.08013056544816399,PBPF,cracker_scene1,50,old
1497,6.422814607620239,0.0801216024563428,PBPF,cracker_scene1,50,old
1498,6.42702841758728,0.0801216024563428,PBPF,cracker_scene1,50,old
1499,6.43171238899231,0.0810574450916655,PBPF,cracker_scene1,50,old
1500,6.435633182525635,0.0810574450916655,PBPF,cracker_scene1,50,old
1501,6.439927577972412,0.08105364397826749,PBPF,cracker_scene1,50,old
1502,6.443993330001831,0.08105364397826749,PBPF,cracker_scene1,50,old
1503,6.4481751918792725,0.0810185404530598,PBPF,cracker_scene1,50,old
1504,6.452432155609131,0.0810185404530598,PBPF,cracker_scene1,50,old
1505,6.456888437271118,0.08099822371556929,PBPF,cracker_scene1,50,old
1506,6.461139678955078,0.08099822371556929,PBPF,cracker_scene1,50,old
1507,6.4654741287231445,0.0810063990292526,PBPF,cracker_scene1,50,old
1508,6.469469785690308,0.0810063990292526,PBPF,cracker_scene1,50,old
1509,6.473865985870361,0.0809989249735134,PBPF,cracker_scene1,50,old
1510,6.477817058563232,0.0809989249735134,PBPF,cracker_scene1,50,old
1511,6.48230242729187,0.08099543672166619,PBPF,cracker_scene1,50,old
1512,6.486407518386841,0.08099543672166619,PBPF,cracker_scene1,50,old
1513,6.490703821182251,0.0809985727005203,PBPF,cracker_scene1,50,old
1514,6.494799137115479,0.0809985727005203,PBPF,cracker_scene1,50,old
1515,6.498821973800659,0.0809985727005203,PBPF,cracker_scene1,50,old
1516,6.50325083732605,0.08099733234046069,PBPF,cracker_scene1,50,old
1517,6.507702827453613,0.0809972555739357,PBPF,cracker_scene1,50,old
1518,6.511937618255615,0.0809972555739357,PBPF,cracker_scene1,50,old
1519,6.51639723777771,0.0809512217781945,PBPF,cracker_scene1,50,old
1520,6.52057409286499,0.0809460073626134,PBPF,cracker_scene1,50,old
1521,6.524882316589356,0.0809468471762118,PBPF,cracker_scene1,50,old
1522,6.529071807861328,0.0809442948356372,PBPF,cracker_scene1,50,old
1523,6.533356666564941,0.0809442948356372,PBPF,cracker_scene1,50,old
1524,6.537438154220581,0.0809442948356372,PBPF,cracker_scene1,50,old
1525,6.541830539703369,0.0809892318532313,PBPF,cracker_scene1,50,old
1526,6.546070098876953,0.0809709296438962,PBPF,cracker_scene1,50,old
1527,6.550337076187134,0.0809709296438962,PBPF,cracker_scene1,50,old
1528,6.554769515991211,0.0808870884932212,PBPF,cracker_scene1,50,old
1529,6.5589985847473145,0.0808870884932212,PBPF,cracker_scene1,50,old
1530,6.563281297683716,0.0808477778402589,PBPF,cracker_scene1,50,old
1531,6.567581415176392,0.0808477778402589,PBPF,cracker_scene1,50,old
1532,6.5718536376953125,0.0808040597472532,PBPF,cracker_scene1,50,old
1533,6.576112747192383,0.0808040597472532,PBPF,cracker_scene1,50,old
1534,6.5802695751190186,0.080805308778375,PBPF,cracker_scene1,50,old
1535,6.584560871124268,0.080805308778375,PBPF,cracker_scene1,50,old
1536,6.588977336883545,0.0808510319052989,PBPF,cracker_scene1,50,old
1537,6.593392610549927,0.0815344046244175,PBPF,cracker_scene1,50,old
1538,6.597605705261231,0.0814980441493607,PBPF,cracker_scene1,50,old
1539,6.601820230484009,0.0814980441493607,PBPF,cracker_scene1,50,old
1540,6.606097936630249,0.0815367085384659,PBPF,cracker_scene1,50,old
1541,6.610275268554688,0.08151656344312129,PBPF,cracker_scene1,50,old
1542,6.614579200744629,0.0815018937030199,PBPF,cracker_scene1,50,old
1543,6.618759393692017,0.0815018937030199,PBPF,cracker_scene1,50,old
1544,6.623337507247925,0.0814787835470318,PBPF,cracker_scene1,50,old
1545,6.627373456954956,0.0814787835470318,PBPF,cracker_scene1,50,old
1546,6.631907224655151,0.08145416529399829,PBPF,cracker_scene1,50,old
1547,6.6359031200408936,0.08145416529399829,PBPF,cracker_scene1,50,old
1548,6.640366554260254,0.08142234981148469,PBPF,cracker_scene1,50,old
1549,6.644537448883057,0.08142234981148469,PBPF,cracker_scene1,50,old
1550,6.648930788040161,0.0813891859772387,PBPF,cracker_scene1,50,old
1551,6.6531407833099365,0.0813891859772387,PBPF,cracker_scene1,50,old
1552,6.657594203948975,0.08147507403830649,PBPF,cracker_scene1,50,old
1553,6.661735773086548,0.08147507403830649,PBPF,cracker_scene1,50,old
1554,6.666211366653442,0.0813933150315237,PBPF,cracker_scene1,50,old
1555,6.670232057571411,0.0813933150315237,PBPF,cracker_scene1,50,old
1556,6.674915552139282,0.08144609085275889,PBPF,cracker_scene1,50,old
1557,6.67924952507019,0.08137303061910969,PBPF,cracker_scene1,50,old
1558,6.683535099029541,0.08137303061910969,PBPF,cracker_scene1,50,old
1559,6.687952280044556,0.0813441111542038,PBPF,cracker_scene1,50,old
1560,6.692296266555786,0.08139607079523699,PBPF,cracker_scene1,50,old
1561,6.696404457092285,0.0813028746077196,PBPF,cracker_scene1,50,old
1562,6.700655698776245,0.0813028746077196,PBPF,cracker_scene1,50,old
1563,6.704927206039429,0.0813576154708021,PBPF,cracker_scene1,50,old
1564,6.709264516830444,0.0814055678044168,PBPF,cracker_scene1,50,old
1565,6.7134504318237305,0.08139865325794679,PBPF,cracker_scene1,50,old
1566,6.717625617980957,0.08139865325794679,PBPF,cracker_scene1,50,old
1567,6.721784830093384,0.08140199877729329,PBPF,cracker_scene1,50,old
1568,6.7260682582855225,0.08139722516536839,PBPF,cracker_scene1,50,old
1569,6.730301856994629,0.0813891021714263,PBPF,cracker_scene1,50,old
1570,6.734508514404297,0.0813891021714263,PBPF,cracker_scene1,50,old
1571,6.73868465423584,0.0813122242062322,PBPF,cracker_scene1,50,old
1572,6.742956638336182,0.0813122242062322,PBPF,cracker_scene1,50,old
1573,6.747108936309815,0.08128884022527119,PBPF,cracker_scene1,50,old
1574,6.751802921295166,0.0821447176826312,PBPF,cracker_scene1,50,old
1575,6.756208419799805,0.0821861469157196,PBPF,cracker_scene1,50,old
1576,6.760269165039063,0.0821861469157196,PBPF,cracker_scene1,50,old
1577,6.764549970626831,0.08212743703892829,PBPF,cracker_scene1,50,old
1578,6.768632650375366,0.08212743703892829,PBPF,cracker_scene1,50,old
1579,6.772968292236328,0.0820940967955887,PBPF,cracker_scene1,50,old
1580,6.777037382125855,0.0820940967955887,PBPF,cracker_scene1,50,old
1581,6.781297445297241,0.08217116326873719,PBPF,cracker_scene1,50,old
1582,6.785711050033569,0.08217116326873719,PBPF,cracker_scene1,50,old
1583,6.789961338043213,0.0821819046697837,PBPF,cracker_scene1,50,old
1584,6.794064998626709,0.0821819046697837,PBPF,cracker_scene1,50,old
1585,6.798457860946655,0.0821742054094301,PBPF,cracker_scene1,50,old
1586,6.802531719207764,0.0821742054094301,PBPF,cracker_scene1,50,old
1587,6.806880950927734,0.0821492552149004,PBPF,cracker_scene1,50,old
1588,6.8108344078063965,0.0821492552149004,PBPF,cracker_scene1,50,old
1589,6.815271615982056,0.08211791233573469,PBPF,cracker_scene1,50,old
1590,6.819485664367676,0.08211791233573469,PBPF,cracker_scene1,50,old
1591,6.823901414871216,0.0821023181987247,PBPF,cracker_scene1,50,old
1592,6.82793402671814,0.0821023181987247,PBPF,cracker_scene1,50,old
1593,6.832345724105835,0.0820278318385583,PBPF,cracker_scene1,50,old
1594,6.836511850357056,0.0820278318385583,PBPF,cracker_scene1,50,old
1595,6.84083890914917,0.08210074743973339,PBPF,cracker_scene1,50,old
1596,6.844863176345825,0.08210074743973339,PBPF,cracker_scene1,50,old
1597,6.849180221557617,0.08212082160024099,PBPF,cracker_scene1,50,old
1598,6.853417158126831,0.08212082160024099,PBPF,cracker_scene1,50,old
1599,6.857778549194336,0.08209898387925149,PBPF,cracker_scene1,50,old
1600,6.861881732940674,0.08209898387925149,PBPF,cracker_scene1,50,old
1601,6.866324424743652,0.08212616771646289,PBPF,cracker_scene1,50,old
1602,6.870441198348999,0.08212616771646289,PBPF,cracker_scene1,50,old
1603,6.87487268447876,0.0820422677345718,PBPF,cracker_scene1,50,old
1604,6.878962278366089,0.08211509806009519,PBPF,cracker_scene1,50,old
1605,6.883250236511231,0.08209003980771169,PBPF,cracker_scene1,50,old
1606,6.8875226974487305,0.08209003980771169,PBPF,cracker_scene1,50,old
1607,6.89192795753479,0.0821087696776773,PBPF,cracker_scene1,50,old
1608,6.896151542663574,0.08212831721641539,PBPF,cracker_scene1,50,old
1609,6.900404691696167,0.0821322675332503,PBPF,cracker_scene1,50,old
1610,6.904770135879517,0.08205334939008059,PBPF,cracker_scene1,50,old
1611,6.9092676639556885,0.08205334939008059,PBPF,cracker_scene1,50,old
1612,6.913454055786133,0.08226633517064219,PBPF,cracker_scene1,50,old
1613,6.917789459228516,0.08226633517064219,PBPF,cracker_scene1,50,old
1614,6.921751022338867,0.0822649601553937,PBPF,cracker_scene1,50,old
1615,6.926062345504761,0.08225809533004119,PBPF,cracker_scene1,50,old
1616,6.930178165435791,0.082302199380438,PBPF,cracker_scene1,50,old
1617,6.934415102005005,0.082302199380438,PBPF,cracker_scene1,50,old
1618,6.938812971115112,0.08221267604666349,PBPF,cracker_scene1,50,old
1619,6.942976951599121,0.08221267604666349,PBPF,cracker_scene1,50,old
1620,6.94709587097168,0.0822762916569338,PBPF,cracker_scene1,50,old
1621,6.951444864273071,0.0822762916569338,PBPF,cracker_scene1,50,old
1622,6.955600023269653,0.08226167673094979,PBPF,cracker_scene1,50,old
1623,6.959503650665283,0.08226167673094979,PBPF,cracker_scene1,50,old
1624,6.963737964630127,0.08219778510490619,PBPF,cracker_scene1,50,old
1625,6.967688798904419,0.08219778510490619,PBPF,cracker_scene1,50,old
1626,6.971734523773193,0.082216247394531,PBPF,cracker_scene1,50,old
1627,6.975754022598267,0.082216247394531,PBPF,cracker_scene1,50,old
1628,6.979939937591553,0.0822652032665006,PBPF,cracker_scene1,50,old
1629,6.984070777893066,0.0822652032665006,PBPF,cracker_scene1,50,old
1630,6.988826990127564,0.08228710962838809,PBPF,cracker_scene1,50,old
1631,6.9930408000946045,0.0822761622185384,PBPF,cracker_scene1,50,old
1632,6.997239112854004,0.0822213550924,PBPF,cracker_scene1,50,old
1633,7.001666784286499,0.0822213550924,PBPF,cracker_scene1,50,old
1634,7.0059897899627686,0.0822128816778627,PBPF,cracker_scene1,50,old
1635,7.010172367095947,0.0822128816778627,PBPF,cracker_scene1,50,old
1636,7.014623641967773,0.0822515801633283,PBPF,cracker_scene1,50,old
1637,7.018960952758789,0.0822515801633283,PBPF,cracker_scene1,50,old
1638,7.023433446884155,0.08223127181160929,PBPF,cracker_scene1,50,old
1639,7.027643203735352,0.08223127181160929,PBPF,cracker_scene1,50,old
1640,7.031603574752808,0.08223127181160929,PBPF,cracker_scene1,50,old
1641,7.0360307693481445,0.0821903071822907,PBPF,cracker_scene1,50,old
1642,7.040378093719482,0.0821903071822907,PBPF,cracker_scene1,50,old
1643,7.044665813446045,0.082282948360421,PBPF,cracker_scene1,50,old
1644,7.048735618591309,0.082282948360421,PBPF,cracker_scene1,50,old
1645,7.0531628131866455,0.08227628724394709,PBPF,cracker_scene1,50,old
1646,7.057673454284668,0.08227628724394709,PBPF,cracker_scene1,50,old
1647,7.062182903289795,0.08224145127224919,PBPF,cracker_scene1,50,old
1648,7.066620349884033,0.08224145127224919,PBPF,cracker_scene1,50,old
1649,7.071058988571167,0.0821840770370085,PBPF,cracker_scene1,50,old
1650,7.0754687786102295,0.0821840770370085,PBPF,cracker_scene1,50,old
1651,7.079973220825195,0.0831788650744445,PBPF,cracker_scene1,50,old
1652,7.0844902992248535,0.08322082788249069,PBPF,cracker_scene1,50,old
1653,7.08894157409668,0.08322082788249069,PBPF,cracker_scene1,50,old
1654,7.093029499053955,0.08316781489418859,PBPF,cracker_scene1,50,old
1655,7.097288608551025,0.08316781489418859,PBPF,cracker_scene1,50,old
1656,7.101724624633789,0.08316781489418859,PBPF,cracker_scene1,50,old
1657,7.1060943603515625,0.0832356521278896,PBPF,cracker_scene1,50,old
1658,7.110689163208008,0.0832356521278896,PBPF,cracker_scene1,50,old
1659,7.114725589752197,0.083230061518834,PBPF,cracker_scene1,50,old
1660,7.119241952896118,0.083230061518834,PBPF,cracker_scene1,50,old
1661,7.123587131500244,0.0832383093350538,PBPF,cracker_scene1,50,old
1662,7.128148555755615,0.0832383093350538,PBPF,cracker_scene1,50,old
1663,7.132486343383789,0.0831879909631542,PBPF,cracker_scene1,50,old
1664,7.136991739273071,0.0831879909631542,PBPF,cracker_scene1,50,old
1665,7.141305923461914,0.0831879909631542,PBPF,cracker_scene1,50,old
1666,7.145774126052856,0.0832150498487087,PBPF,cracker_scene1,50,old
1667,7.150027751922607,0.0832150498487087,PBPF,cracker_scene1,50,old
1668,7.154363870620728,0.0832069758389032,PBPF,cracker_scene1,50,old
1669,7.158504486083984,0.0832069758389032,PBPF,cracker_scene1,50,old
1670,7.162858963012695,0.0831931766348063,PBPF,cracker_scene1,50,old
1671,7.166990518569946,0.0831931766348063,PBPF,cracker_scene1,50,old
1672,7.1712610721588135,0.0831124673754772,PBPF,cracker_scene1,50,old
1673,7.176111221313477,0.0831124673754772,PBPF,cracker_scene1,50,old
1674,7.180294752120972,0.0831534255137576,PBPF,cracker_scene1,50,old
1675,7.184499740600586,0.0831534255137576,PBPF,cracker_scene1,50,old
1676,7.189355373382568,0.08316891517761639,PBPF,cracker_scene1,50,old
1677,7.193950176239014,0.0831715972495163,PBPF,cracker_scene1,50,old
1678,7.198441743850708,0.0832043290342057,PBPF,cracker_scene1,50,old
1679,7.202854633331299,0.08319847452181629,PBPF,cracker_scene1,50,old
1680,7.207181215286255,0.0831922911658719,PBPF,cracker_scene1,50,old
1681,7.211715936660767,0.0831974571124,PBPF,cracker_scene1,50,old
1682,7.216082334518433,0.0831761672711072,PBPF,cracker_scene1,50,old
1683,7.220330476760864,0.0831761672711072,PBPF,cracker_scene1,50,old
1684,7.224697589874268,0.0831653826123589,PBPF,cracker_scene1,50,old
1685,7.228819608688354,0.0831653826123589,PBPF,cracker_scene1,50,old
1686,7.233260154724121,0.08316807642025979,PBPF,cracker_scene1,50,old
1687,7.237725734710693,0.08483732604678079,PBPF,cracker_scene1,50,old
1688,7.242011070251465,0.0848320736445795,PBPF,cracker_scene1,50,old
1689,7.246089935302734,0.0847490870732127,PBPF,cracker_scene1,50,old
1690,7.250340223312378,0.0847490870732127,PBPF,cracker_scene1,50,old
1691,7.254475831985474,0.0847294098213563,PBPF,cracker_scene1,50,old
1692,7.258735179901123,0.0847294098213563,PBPF,cracker_scene1,50,old
1693,7.262785911560059,0.0847477658363401,PBPF,cracker_scene1,50,old
1694,7.267037391662598,0.08481677440663679,PBPF,cracker_scene1,50,old
1695,7.271068096160889,0.08477992985794869,PBPF,cracker_scene1,50,old
1696,7.275327444076538,0.08477992985794869,PBPF,cracker_scene1,50,old
1697,7.279371023178101,0.0848498539100154,PBPF,cracker_scene1,50,old
1698,7.283672571182251,0.0848461395299952,PBPF,cracker_scene1,50,old
1699,7.287788152694702,0.0848461395299952,PBPF,cracker_scene1,50,old
1700,7.292175769805908,0.0848357516563304,PBPF,cracker_scene1,50,old
1701,7.296387910842895,0.0848460940820931,PBPF,cracker_scene1,50,old
1702,7.300630569458008,0.0848460940820931,PBPF,cracker_scene1,50,old
1703,7.304795265197754,0.0848421985268496,PBPF,cracker_scene1,50,old
1704,7.309022426605225,0.0848421985268496,PBPF,cracker_scene1,50,old
1705,7.313232898712158,0.0848402350987673,PBPF,cracker_scene1,50,old
1706,7.317560911178589,0.0848376690001101,PBPF,cracker_scene1,50,old
1707,7.321743726730347,0.0848305157751173,PBPF,cracker_scene1,50,old
1708,7.326059103012085,0.0848324677537269,PBPF,cracker_scene1,50,old
1709,7.330282211303711,0.0847403083669657,PBPF,cracker_scene1,50,old
1710,7.3345184326171875,0.0847403083669657,PBPF,cracker_scene1,50,old
1711,7.338865756988525,0.0848121753598544,PBPF,cracker_scene1,50,old
1712,7.343096256256103,0.0848121753598544,PBPF,cracker_scene1,50,old
1713,7.3473732471466064,0.0847472049173128,PBPF,cracker_scene1,50,old
1714,7.351471185684204,0.0847472049173128,PBPF,cracker_scene1,50,old
1715,7.355675458908081,0.0848223845195702,PBPF,cracker_scene1,50,old
1716,7.359901428222656,0.0848223845195702,PBPF,cracker_scene1,50,old
1717,7.364173889160156,0.0848224024822867,PBPF,cracker_scene1,50,old
1718,7.368321895599365,0.0848224024822867,PBPF,cracker_scene1,50,old
1719,7.37244725227356,0.08474065828354109,PBPF,cracker_scene1,50,old
1720,7.376720190048218,0.08474065828354109,PBPF,cracker_scene1,50,old
1721,7.38111686706543,0.08480367500954679,PBPF,cracker_scene1,50,old
1722,7.385239124298096,0.08480367500954679,PBPF,cracker_scene1,50,old
1723,7.389580488204956,0.08478668867706139,PBPF,cracker_scene1,50,old
1724,7.393974304199219,0.08557083001943319,PBPF,cracker_scene1,50,old
1725,7.39835786819458,0.0855822630838891,PBPF,cracker_scene1,50,old
1726,7.4023120403289795,0.0855822630838891,PBPF,cracker_scene1,50,old
1727,7.406659603118896,0.0855157394293771,PBPF,cracker_scene1,50,old
1728,7.41063117980957,0.0855157394293771,PBPF,cracker_scene1,50,old
1729,7.414945363998413,0.0855622279118745,PBPF,cracker_scene1,50,old
1730,7.419204473495483,0.0855622279118745,PBPF,cracker_scene1,50,old
1731,7.423329353332519,0.0855747488808913,PBPF,cracker_scene1,50,old
1732,7.42726993560791,0.0855747488808913,PBPF,cracker_scene1,50,old
1733,7.431188344955444,0.0855747488808913,PBPF,cracker_scene1,50,old
1734,7.4353227615356445,0.08552359155199489,PBPF,cracker_scene1,50,old
1735,7.439252853393555,0.08552359155199489,PBPF,cracker_scene1,50,old
1736,7.443363189697266,0.08558561448876639,PBPF,cracker_scene1,50,old
1737,7.447327375411987,0.08558561448876639,PBPF,cracker_scene1,50,old
1738,7.451920509338379,0.0855871781206925,PBPF,cracker_scene1,50,old
1739,7.455829858779907,0.08558604437562309,PBPF,cracker_scene1,50,old
1740,7.4600958824157715,0.08558604437562309,PBPF,cracker_scene1,50,old
1741,7.464242219924927,0.08552993855836559,PBPF,cracker_scene1,50,old
