1142,4.757580757141113,0.10593949028219121,PBPF,cracker_scene1,10,old
1143,4.761606693267822,0.1059489177681749,PBPF,cracker_scene1,10,old
1144,4.7657554149627686,0.10590189786248491,PBPF,cracker_scene1,10,old
1145,4.770047187805176,0.10588947648216471,PBPF,cracker_scene1,10,old
1146,4.7740797996521,0.10588947648216471,PBPF,cracker_scene1,10,old
1147,4.778103351593018,0.1059065679769902,PBPF,cracker_scene1,10,old
1148,4.782304525375366,0.1059146618685104,PBPF,cracker_scene1,10,old
1149,4.786570549011231,0.1059146541783514,PBPF,cracker_scene1,10,old
1150,4.790998697280884,0.1059146541783514,PBPF,cracker_scene1,10,old
1151,4.794986248016357,0.1059210330841214,PBPF,cracker_scene1,10,old
1152,4.799607753753662,0.1083828956807516,PBPF,cracker_scene1,10,old
1153,4.803513526916504,0.1083828956807516,PBPF,cracker_scene1,10,old
1154,4.807882785797119,0.1083541803525813,PBPF,cracker_scene1,10,old
1155,4.811935424804688,0.1083128689049876,PBPF,cracker_scene1,10,old
1156,4.816282272338867,0.1083553802463912,PBPF,cracker_scene1,10,old
1157,4.820467472076416,0.10831883442986501,PBPF,cracker_scene1,10,old
1158,4.8246910572052,0.10767764232488,PBPF,cracker_scene1,10,old
1159,4.829123497009277,0.1077141483700139,PBPF,cracker_scene1,10,old
1160,4.833232879638672,0.1077141483700139,PBPF,cracker_scene1,10,old
1161,4.837381839752197,0.1076879250793451,PBPF,cracker_scene1,10,old
1162,4.841428279876709,0.1076886305300856,PBPF,cracker_scene1,10,old
1163,4.845711708068848,0.10768619394764181,PBPF,cracker_scene1,10,old
1164,4.8503828048706055,0.107578775429551,PBPF,cracker_scene1,10,old
1165,4.8547680377960205,0.1075338286066185,PBPF,cracker_scene1,10,old
1166,4.85898756980896,0.1075338286066185,PBPF,cracker_scene1,10,old
1167,4.863043308258057,0.10753240780419521,PBPF,cracker_scene1,10,old
1168,4.867435932159424,0.1075071204582993,PBPF,cracker_scene1,10,old
1169,4.871472358703613,0.1074956373280599,PBPF,cracker_scene1,10,old
1170,4.8758814334869385,0.1074956373280599,PBPF,cracker_scene1,10,old
1171,4.879793405532837,0.1075392970524186,PBPF,cracker_scene1,10,old
1172,4.884268522262573,0.1075392970524186,PBPF,cracker_scene1,10,old
1173,4.888187885284424,0.1075279642320433,PBPF,cracker_scene1,10,old
1174,4.892452001571655,0.1074932206292781,PBPF,cracker_scene1,10,old
1175,4.896536827087402,0.1074888762666556,PBPF,cracker_scene1,10,old
1176,4.90070915222168,0.1075201784850887,PBPF,cracker_scene1,10,old
1177,4.904650449752808,0.1075201784850887,PBPF,cracker_scene1,10,old
1178,4.909102201461792,0.10751509422532021,PBPF,cracker_scene1,10,old
1179,4.913123369216919,0.10747613738368181,PBPF,cracker_scene1,10,old
1180,4.917670249938965,0.1074516305839055,PBPF,cracker_scene1,10,old
1181,4.9219934940338135,0.10745521849711981,PBPF,cracker_scene1,10,old
1182,4.9260218143463135,0.10745521849711981,PBPF,cracker_scene1,10,old
1183,4.929993629455566,0.10745521849711981,PBPF,cracker_scene1,10,old
1184,4.934220552444458,0.107390793615996,PBPF,cracker_scene1,10,old
1185,4.938109636306763,0.1074207362280987,PBPF,cracker_scene1,10,old
1186,4.942284345626831,0.10740097912049021,PBPF,cracker_scene1,10,old
1187,4.946315765380859,0.10737073752604151,PBPF,cracker_scene1,10,old
1188,4.950659275054932,0.10737073752604151,PBPF,cracker_scene1,10,old
1189,4.954922437667847,0.1073672189577066,PBPF,cracker_scene1,10,old
1190,4.9593727588653564,0.1073672189577066,PBPF,cracker_scene1,10,old
1191,4.963978290557861,0.1089759454886049,PBPF,cracker_scene1,10,old
1192,4.968215465545654,0.1089793300778652,PBPF,cracker_scene1,10,old
1193,4.972373962402344,0.10898395717917281,PBPF,cracker_scene1,10,old
1194,4.97666597366333,0.10893177481552521,PBPF,cracker_scene1,10,old
1195,4.98082709312439,0.1089139655078057,PBPF,cracker_scene1,10,old
1196,4.985271453857422,0.1089139655078057,PBPF,cracker_scene1,10,old
1197,4.98956561088562,0.1088925999951915,PBPF,cracker_scene1,10,old
1198,4.993546724319458,0.1088925999951915,PBPF,cracker_scene1,10,old
1199,4.997785806655884,0.1088572462494615,PBPF,cracker_scene1,10,old
1200,5.001880884170532,0.1088572462494615,PBPF,cracker_scene1,10,old
1201,5.005976438522339,0.1087868894931743,PBPF,cracker_scene1,10,old
1202,5.010105133056641,0.1087868894931743,PBPF,cracker_scene1,10,old
1203,5.014118909835815,0.1087489482471041,PBPF,cracker_scene1,10,old
1204,5.0183265209198,0.1087489482471041,PBPF,cracker_scene1,10,old
1205,5.022389650344849,0.1087489482471041,PBPF,cracker_scene1,10,old
1206,5.0267767906188965,0.1087269192479366,PBPF,cracker_scene1,10,old
1207,5.0309364795684814,0.1086950633588941,PBPF,cracker_scene1,10,old
1208,5.035144567489624,0.1086950633588941,PBPF,cracker_scene1,10,old
1209,5.039373159408569,0.10866720978184591,PBPF,cracker_scene1,10,old
1210,5.043407440185547,0.10866720978184591,PBPF,cracker_scene1,10,old
1211,5.047532796859741,0.1086866243664654,PBPF,cracker_scene1,10,old
1212,5.051757097244263,0.1086866243664654,PBPF,cracker_scene1,10,old
1213,5.0559141635894775,0.10865786772153721,PBPF,cracker_scene1,10,old
1214,5.0600426197052,0.10865786772153721,PBPF,cracker_scene1,10,old
1215,5.0642499923706055,0.1086561856795617,PBPF,cracker_scene1,10,old
1216,5.0683913230896,0.1086561856795617,PBPF,cracker_scene1,10,old
1217,5.072641849517822,0.1086529202225584,PBPF,cracker_scene1,10,old
1218,5.076814889907837,0.1086529202225584,PBPF,cracker_scene1,10,old
1219,5.081077098846436,0.1086560822021419,PBPF,cracker_scene1,10,old
1220,5.085487842559815,0.1086560822021419,PBPF,cracker_scene1,10,old
1221,5.089455604553223,0.10863924936962471,PBPF,cracker_scene1,10,old
1222,5.093683481216431,0.10863924936962471,PBPF,cracker_scene1,10,old
1223,5.097960710525513,0.1086215508225204,PBPF,cracker_scene1,10,old
1224,5.102075099945068,0.1086215508225204,PBPF,cracker_scene1,10,old
1225,5.106292247772217,0.108611132896126,PBPF,cracker_scene1,10,old
1226,5.110378980636597,0.1086100651881744,PBPF,cracker_scene1,10,old
1227,5.114666700363159,0.1086255783750228,PBPF,cracker_scene1,10,old
1228,5.119073390960693,0.1086255783750228,PBPF,cracker_scene1,10,old
1229,5.123435020446777,0.10923239906804891,PBPF,cracker_scene1,10,old
1230,5.127810478210449,0.1092013187456955,PBPF,cracker_scene1,10,old
1231,5.131946802139282,0.1091927961713959,PBPF,cracker_scene1,10,old
1232,5.1362810134887695,0.109175596967274,PBPF,cracker_scene1,10,old
1233,5.140411615371704,0.1091483143945119,PBPF,cracker_scene1,10,old
1234,5.144640922546387,0.1091483143945119,PBPF,cracker_scene1,10,old
1235,5.148686647415161,0.1091483143945119,PBPF,cracker_scene1,10,old
1236,5.153071403503418,0.1091601715985558,PBPF,cracker_scene1,10,old
1237,5.157171249389648,0.1091601715985558,PBPF,cracker_scene1,10,old
1238,5.161391973495483,0.1091548340772608,PBPF,cracker_scene1,10,old
1239,5.165759325027466,0.1091389508866896,PBPF,cracker_scene1,10,old
1240,5.170018672943115,0.1091441471246885,PBPF,cracker_scene1,10,old
1241,5.174020767211914,0.10913891687444,PBPF,cracker_scene1,10,old
1242,5.178377866744995,0.10913891687444,PBPF,cracker_scene1,10,old
1243,5.1827709674835205,0.1091117600476411,PBPF,cracker_scene1,10,old
1244,5.186908006668091,0.1091117600476411,PBPF,cracker_scene1,10,old
1245,5.191357851028442,0.1090998285110535,PBPF,cracker_scene1,10,old
1246,5.195543050765991,0.1090998285110535,PBPF,cracker_scene1,10,old
1247,5.199887990951538,0.1090706360844794,PBPF,cracker_scene1,10,old
1248,5.204204797744751,0.1090706360844794,PBPF,cracker_scene1,10,old
1249,5.2083117961883545,0.10907815646844701,PBPF,cracker_scene1,10,old
1250,5.212588548660278,0.10907815646844701,PBPF,cracker_scene1,10,old
1251,5.216678142547607,0.1090689205969349,PBPF,cracker_scene1,10,old
1252,5.22108006477356,0.1090689205969349,PBPF,cracker_scene1,10,old
1253,5.225152254104614,0.1090689205969349,PBPF,cracker_scene1,10,old
1254,5.229614734649658,0.1090842815573064,PBPF,cracker_scene1,10,old
1255,5.233814001083374,0.1090467969446009,PBPF,cracker_scene1,10,old
1256,5.237920761108398,0.1090467969446009,PBPF,cracker_scene1,10,old
1257,5.242168426513672,0.1090467969446009,PBPF,cracker_scene1,10,old
1258,5.246408462524414,0.1090400747926343,PBPF,cracker_scene1,10,old
1259,5.250453948974609,0.1090400747926343,PBPF,cracker_scene1,10,old
1260,5.254836082458496,0.109041269207417,PBPF,cracker_scene1,10,old
1261,5.25934100151062,0.1090398723151143,PBPF,cracker_scene1,10,old
1262,5.26396369934082,0.108998492198268,PBPF,cracker_scene1,10,old
1263,5.268547296524048,0.1089412404205855,PBPF,cracker_scene1,10,old
1264,5.272868394851685,0.1089412404205855,PBPF,cracker_scene1,10,old
1265,5.277238130569458,0.1089284049222394,PBPF,cracker_scene1,10,old
1266,5.2814040184021,0.1089178266443874,PBPF,cracker_scene1,10,old
1267,5.285965204238892,0.1079984614981884,PBPF,cracker_scene1,10,old
1268,5.2903547286987305,0.1079988603398386,PBPF,cracker_scene1,10,old
1269,5.294887065887451,0.1079988603398386,PBPF,cracker_scene1,10,old
1270,5.299188375473023,0.1079873592637908,PBPF,cracker_scene1,10,old
1271,5.30324125289917,0.1079873592637908,PBPF,cracker_scene1,10,old
1272,5.307591915130615,0.10797213384356591,PBPF,cracker_scene1,10,old
1273,5.311466217041016,0.10797213384356591,PBPF,cracker_scene1,10,old
1274,5.315748691558838,0.1079399396792611,PBPF,cracker_scene1,10,old
1275,5.320078611373901,0.1079399396792611,PBPF,cracker_scene1,10,old
1276,5.324418544769287,0.1079135499371906,PBPF,cracker_scene1,10,old
1277,5.328284978866577,0.1079135499371906,PBPF,cracker_scene1,10,old
1278,5.332531929016113,0.1079254172147821,PBPF,cracker_scene1,10,old
1279,5.336600065231323,0.1079254172147821,PBPF,cracker_scene1,10,old
1280,5.340877056121826,0.1078808520752407,PBPF,cracker_scene1,10,old
1281,5.344863176345825,0.1078808520752407,PBPF,cracker_scene1,10,old
1282,5.3491530418396,0.1078776491000855,PBPF,cracker_scene1,10,old
1283,5.353321075439453,0.1078776491000855,PBPF,cracker_scene1,10,old
1284,5.357644319534302,0.1078786554101022,PBPF,cracker_scene1,10,old
1285,5.361701488494873,0.1078786554101022,PBPF,cracker_scene1,10,old
1286,5.366245746612549,0.1078323273351358,PBPF,cracker_scene1,10,old
1287,5.370145559310913,0.1078323273351358,PBPF,cracker_scene1,10,old
1288,5.374691009521484,0.1078316000326049,PBPF,cracker_scene1,10,old
1289,5.378551959991455,0.1078316000326049,PBPF,cracker_scene1,10,old
1290,5.382982015609741,0.10778244828590999,PBPF,cracker_scene1,10,old
1291,5.387302398681641,0.10778244828590999,PBPF,cracker_scene1,10,old
1292,5.391798734664917,0.107771363021686,PBPF,cracker_scene1,10,old
1293,5.395681142807007,0.107771363021686,PBPF,cracker_scene1,10,old
1294,5.400151014328003,0.10779692081626521,PBPF,cracker_scene1,10,old
1295,5.404152870178223,0.10779692081626521,PBPF,cracker_scene1,10,old
1296,5.408623695373535,0.10777603578115891,PBPF,cracker_scene1,10,old
1297,5.4125587940216064,0.10777603578115891,PBPF,cracker_scene1,10,old
1298,5.417028188705444,0.1078043882954343,PBPF,cracker_scene1,10,old
1299,5.420934677124023,0.1078043882954343,PBPF,cracker_scene1,10,old
1300,5.425528287887573,0.1077966962230765,PBPF,cracker_scene1,10,old
1301,5.429601192474365,0.1077966962230765,PBPF,cracker_scene1,10,old
1302,5.43426251411438,0.1078102850848156,PBPF,cracker_scene1,10,old
1303,5.438287734985352,0.10781416780427211,PBPF,cracker_scene1,10,old
1304,5.442824840545654,0.1113610374867394,PBPF,cracker_scene1,10,old
1305,5.44710373878479,0.1113194208100485,PBPF,cracker_scene1,10,old
1306,5.451497554779053,0.1113194208100485,PBPF,cracker_scene1,10,old
1307,5.45569634437561,0.1112951253849878,PBPF,cracker_scene1,10,old
1308,5.459946393966675,0.1112951253849878,PBPF,cracker_scene1,10,old
1309,5.464020490646362,0.11129438114902451,PBPF,cracker_scene1,10,old
1310,5.468463659286499,0.11129438114902451,PBPF,cracker_scene1,10,old
1311,5.472765922546387,0.1112079991681251,PBPF,cracker_scene1,10,old
1312,5.477229595184326,0.1112079991681251,PBPF,cracker_scene1,10,old
1313,5.481648206710815,0.11116942846524891,PBPF,cracker_scene1,10,old
1314,5.486161947250366,0.11116942846524891,PBPF,cracker_scene1,10,old
1315,5.49064826965332,0.11115434315089931,PBPF,cracker_scene1,10,old
1316,5.494685649871826,0.11115434315089931,PBPF,cracker_scene1,10,old
1317,5.499106168746948,0.1111652539097948,PBPF,cracker_scene1,10,old
1318,5.503047466278076,0.1111652539097948,PBPF,cracker_scene1,10,old
1319,5.507528066635132,0.1111375364346667,PBPF,cracker_scene1,10,old
1320,5.511496067047119,0.1111375364346667,PBPF,cracker_scene1,10,old
1321,5.515978574752808,0.11115036711318341,PBPF,cracker_scene1,10,old
1322,5.520358085632324,0.11115036711318341,PBPF,cracker_scene1,10,old
1323,5.524672508239746,0.11113239004824291,PBPF,cracker_scene1,10,old
1324,5.52860689163208,0.11113239004824291,PBPF,cracker_scene1,10,old
1325,5.532932281494141,0.1110999063249954,PBPF,cracker_scene1,10,old
1326,5.536998510360718,0.1110999063249954,PBPF,cracker_scene1,10,old
1327,5.541502952575684,0.11106352897302621,PBPF,cracker_scene1,10,old
1328,5.545477151870728,0.11106352897302621,PBPF,cracker_scene1,10,old
1329,5.549974679946899,0.1110197853729579,PBPF,cracker_scene1,10,old
1330,5.554188013076782,0.1110197853729579,PBPF,cracker_scene1,10,old
1331,5.558566331863403,0.11100109435113051,PBPF,cracker_scene1,10,old
1332,5.562617778778076,0.1110089114761129,PBPF,cracker_scene1,10,old
1333,5.5669238567352295,0.1109826698115811,PBPF,cracker_scene1,10,old
1334,5.570885419845581,0.1109826698115811,PBPF,cracker_scene1,10,old
1335,5.575416564941406,0.110898169568605,PBPF,cracker_scene1,10,old
1336,5.579323768615723,0.110898169568605,PBPF,cracker_scene1,10,old
1337,5.583884239196777,0.110873247029018,PBPF,cracker_scene1,10,old
1338,5.588002681732178,0.1109061796562773,PBPF,cracker_scene1,10,old
1339,5.5922160148620605,0.1109061796562773,PBPF,cracker_scene1,10,old
1340,5.596287727355957,0.1109043402794806,PBPF,cracker_scene1,10,old
1341,5.600482940673828,0.11084829305677371,PBPF,cracker_scene1,10,old
1342,5.6049323081970215,0.1094123383597375,PBPF,cracker_scene1,10,old
1343,5.609163761138916,0.1094123383597375,PBPF,cracker_scene1,10,old
1344,5.613173484802246,0.1093795659403025,PBPF,cracker_scene1,10,old
1345,5.6173930168151855,0.1093795659403025,PBPF,cracker_scene1,10,old
1346,5.621403217315674,0.1093795659403025,PBPF,cracker_scene1,10,old
1347,5.625513315200806,0.1093814676779804,PBPF,cracker_scene1,10,old
1348,5.629721641540527,0.10936248139233981,PBPF,cracker_scene1,10,old
1349,5.633899211883545,0.10935855955627191,PBPF,cracker_scene1,10,old
1350,5.638020277023315,0.10938635766954141,PBPF,cracker_scene1,10,old
1351,5.642153263092041,0.1094090991761732,PBPF,cracker_scene1,10,old
1352,5.646407842636108,0.1093833280498883,PBPF,cracker_scene1,10,old
1353,5.650641441345215,0.10937367622803751,PBPF,cracker_scene1,10,old
1354,5.65462851524353,0.10937367622803751,PBPF,cracker_scene1,10,old
1355,5.658873081207275,0.1093148119747712,PBPF,cracker_scene1,10,old
1356,5.662894010543823,0.1092981000339837,PBPF,cracker_scene1,10,old
1357,5.6672914028167725,0.1092893389058341,PBPF,cracker_scene1,10,old
1358,5.671528577804565,0.1092791545387254,PBPF,cracker_scene1,10,old
1359,5.675980567932129,0.1092791545387254,PBPF,cracker_scene1,10,old
1360,5.680060386657715,0.109267997408192,PBPF,cracker_scene1,10,old
1361,5.684490203857422,0.109267997408192,PBPF,cracker_scene1,10,old
1362,5.688913583755493,0.10923996800751459,PBPF,cracker_scene1,10,old
1363,5.6931235790252686,0.10923996800751459,PBPF,cracker_scene1,10,old
1364,5.697387933731079,0.1092343514564901,PBPF,cracker_scene1,10,old
1365,5.701527833938599,0.109229806369988,PBPF,cracker_scene1,10,old
1366,5.705817222595215,0.10922893282669,PBPF,cracker_scene1,10,old
1367,5.710049152374268,0.10922893282669,PBPF,cracker_scene1,10,old
1368,5.714123964309692,0.10920872958499189,PBPF,cracker_scene1,10,old
1369,5.718435525894165,0.10920872958499189,PBPF,cracker_scene1,10,old
1370,5.722545146942139,0.10917906201235211,PBPF,cracker_scene1,10,old
1371,5.726842641830444,0.10917906201235211,PBPF,cracker_scene1,10,old
1372,5.730936527252197,0.10922072761948201,PBPF,cracker_scene1,10,old
1373,5.735008001327515,0.10922072761948201,PBPF,cracker_scene1,10,old
1374,5.739136219024658,0.109193707147618,PBPF,cracker_scene1,10,old
1375,5.7434821128845215,0.109193707147618,PBPF,cracker_scene1,10,old
1376,5.74780011177063,0.1092002375314543,PBPF,cracker_scene1,10,old
1377,5.752198696136475,0.1092002375314543,PBPF,cracker_scene1,10,old
1378,5.756262063980103,0.1091892981651787,PBPF,cracker_scene1,10,old
1379,5.760274887084961,0.1091892981651787,PBPF,cracker_scene1,10,old
1380,5.7644407749176025,0.10892324803977321,PBPF,cracker_scene1,10,old
1381,5.768359661102295,0.10892324803977321,PBPF,cracker_scene1,10,old
1382,5.7725114822387695,0.108921536125558,PBPF,cracker_scene1,10,old
1383,5.77644681930542,0.108921536125558,PBPF,cracker_scene1,10,old
1384,5.780687570571899,0.1089007677711154,PBPF,cracker_scene1,10,old
1385,5.784667015075684,0.1089007677711154,PBPF,cracker_scene1,10,old
1386,5.789841890335083,0.1088992950568535,PBPF,cracker_scene1,10,old
1387,5.793984889984131,0.1088992950568535,PBPF,cracker_scene1,10,old
1388,5.798474550247192,0.1088992134374272,PBPF,cracker_scene1,10,old
1389,5.802535533905029,0.1088992134374272,PBPF,cracker_scene1,10,old
1390,5.806872606277466,0.1088361926195588,PBPF,cracker_scene1,10,old
1391,5.810880899429321,0.1088361926195588,PBPF,cracker_scene1,10,old
1392,5.8152015209198,0.1088365235189133,PBPF,cracker_scene1,10,old
1393,5.819466590881348,0.1088365235189133,PBPF,cracker_scene1,10,old
1394,5.823864698410034,0.108830236841344,PBPF,cracker_scene1,10,old
1395,5.827821731567383,0.108830236841344,PBPF,cracker_scene1,10,old
1396,5.8320677280426025,0.10877351745064531,PBPF,cracker_scene1,10,old
1397,5.836129188537598,0.10877351745064531,PBPF,cracker_scene1,10,old
1398,5.840301513671875,0.1087627436323989,PBPF,cracker_scene1,10,old
1399,5.844527959823608,0.1087627436323989,PBPF,cracker_scene1,10,old
1400,5.849443197250366,0.1086959778895392,PBPF,cracker_scene1,10,old
1401,5.853565692901611,0.1086959778895392,PBPF,cracker_scene1,10,old
1402,5.858111143112183,0.1087069710992351,PBPF,cracker_scene1,10,old
1403,5.862488508224487,0.1086840126418474,PBPF,cracker_scene1,10,old
1404,5.8667731285095215,0.1086840126418474,PBPF,cracker_scene1,10,old
1405,5.870807886123657,0.1086840126418474,PBPF,cracker_scene1,10,old
1406,5.875459671020508,0.1087044302470876,PBPF,cracker_scene1,10,old
1407,5.879783153533936,0.1086723024363968,PBPF,cracker_scene1,10,old
1408,5.884082794189453,0.1086723024363968,PBPF,cracker_scene1,10,old
1409,5.888334274291992,0.1086528285023047,PBPF,cracker_scene1,10,old
1410,5.892558336257935,0.1086528285023047,PBPF,cracker_scene1,10,old
1411,5.896568298339844,0.1086528285023047,PBPF,cracker_scene1,10,old
1412,5.900713920593262,0.10869156742787381,PBPF,cracker_scene1,10,old
