1788,7.724052667617798,0.03289205623223,PBPF,soup_scene1,30,old
1789,7.728623390197754,0.03289205623223,PBPF,soup_scene1,30,old
1790,7.733137845993042,0.0328693785968602,PBPF,soup_scene1,30,old
1791,7.737458944320679,0.0328693785968602,PBPF,soup_scene1,30,old
1792,7.741905689239502,0.032839397251139296,PBPF,soup_scene1,30,old
1793,7.746416568756103,0.0328291247257393,PBPF,soup_scene1,30,old
1794,7.75115442276001,0.0328947228194727,PBPF,soup_scene1,30,old
1795,7.7551727294921875,0.0328947228194727,PBPF,soup_scene1,30,old
1796,7.759821653366089,0.0328452888153728,PBPF,soup_scene1,30,old
1797,7.764184713363647,0.0328505837752531,PBPF,soup_scene1,30,old
1798,7.768776178359985,0.0328514291528622,PBPF,soup_scene1,30,old
1799,7.77300500869751,0.0328514291528622,PBPF,soup_scene1,30,old
1800,7.7775561809539795,0.0328111669479855,PBPF,soup_scene1,30,old
1801,7.781876087188721,0.032832416752655,PBPF,soup_scene1,30,old
1802,7.78609299659729,0.032832416752655,PBPF,soup_scene1,30,old
1803,7.790365934371948,0.0328783938306602,PBPF,soup_scene1,30,old
1804,7.794834852218628,0.0328901317953228,PBPF,soup_scene1,30,old
1805,7.799084424972534,0.0328773410112832,PBPF,soup_scene1,30,old
1806,7.803315877914429,0.0328773410112832,PBPF,soup_scene1,30,old
1807,7.807641983032227,0.0328003226230682,PBPF,soup_scene1,30,old
1808,7.811788558959961,0.0328003226230682,PBPF,soup_scene1,30,old
1809,7.816136360168457,0.032781608240383,PBPF,soup_scene1,30,old
1810,7.820307493209839,0.032781608240383,PBPF,soup_scene1,30,old
1811,7.8246684074401855,0.032747760116702704,PBPF,soup_scene1,30,old
1812,7.829104900360107,0.032747760116702704,PBPF,soup_scene1,30,old
1813,7.833354711532593,0.0328394030534254,PBPF,soup_scene1,30,old
1814,7.837288618087768,0.0328394030534254,PBPF,soup_scene1,30,old
1815,7.841539859771728,0.0328361553432769,PBPF,soup_scene1,30,old
1816,7.845515251159668,0.0328361553432769,PBPF,soup_scene1,30,old
1817,7.849954605102539,0.032844377066756,PBPF,soup_scene1,30,old
1818,7.854065179824829,0.032844377066756,PBPF,soup_scene1,30,old
1819,7.858394145965576,0.0328732016802831,PBPF,soup_scene1,30,old
1820,7.862767696380615,0.0328732016802831,PBPF,soup_scene1,30,old
1821,7.867380857467651,0.0328923272956818,PBPF,soup_scene1,30,old
1822,7.871693849563599,0.0328923272956818,PBPF,soup_scene1,30,old
1823,7.876140594482422,0.0328649692790381,PBPF,soup_scene1,30,old
1824,7.880701780319214,0.0328649692790381,PBPF,soup_scene1,30,old
1825,7.8852105140686035,0.0328912480392667,PBPF,soup_scene1,30,old
1826,7.889353513717651,0.0329003413265494,PBPF,soup_scene1,30,old
1827,7.893714904785156,0.0329132469435929,PBPF,soup_scene1,30,old
1828,7.898190498352051,0.032904776585016,PBPF,soup_scene1,30,old
1829,7.902442455291748,0.032904776585016,PBPF,soup_scene1,30,old
1830,7.906618356704712,0.0330134652892497,PBPF,soup_scene1,30,old
1831,7.910505294799805,0.0330134652892497,PBPF,soup_scene1,30,old
1832,7.91486668586731,0.0330134652892497,PBPF,soup_scene1,30,old
1833,7.918813705444336,0.0330134652892497,PBPF,soup_scene1,30,old
1834,7.923299551010132,0.0329091772434275,PBPF,soup_scene1,30,old
1835,7.927578449249268,0.0329091772434275,PBPF,soup_scene1,30,old
1836,7.932032108306885,0.032994787937453196,PBPF,soup_scene1,30,old
1837,7.936162710189819,0.032994787937453196,PBPF,soup_scene1,30,old
1838,7.940707445144653,0.0329976237157516,PBPF,soup_scene1,30,old
1839,7.944810628890991,0.0329976237157516,PBPF,soup_scene1,30,old
1840,7.948999881744385,0.032962390251978,PBPF,soup_scene1,30,old
1841,7.953183650970459,0.0329711967143211,PBPF,soup_scene1,30,old
1842,7.9572601318359375,0.0329711967143211,PBPF,soup_scene1,30,old
1843,7.961748123168945,0.0329341999032473,PBPF,soup_scene1,30,old
1844,7.965956687927246,0.0329673159948599,PBPF,soup_scene1,30,old
1845,7.970186710357666,0.033052960145134,PBPF,soup_scene1,30,old
1846,7.974553108215332,0.0330796864060861,PBPF,soup_scene1,30,old
1847,7.979045629501343,0.0330224044785989,PBPF,soup_scene1,30,old
1848,7.983351945877075,0.0330871882952894,PBPF,soup_scene1,30,old
1849,7.987614870071411,0.0330871882952894,PBPF,soup_scene1,30,old
1850,7.991968870162964,0.0332029679734804,PBPF,soup_scene1,30,old
1851,7.996376991271973,0.0332029679734804,PBPF,soup_scene1,30,old
1852,8.000916481018066,0.031905811864711,PBPF,soup_scene1,30,old
1853,8.005258083343506,0.0319009514393605,PBPF,soup_scene1,30,old
1854,8.009360313415527,0.0319009514393605,PBPF,soup_scene1,30,old
1855,8.013660430908203,0.0318878337692277,PBPF,soup_scene1,30,old
1856,8.017854928970337,0.0318878337692277,PBPF,soup_scene1,30,old
1857,8.02211880683899,0.0318155657357684,PBPF,soup_scene1,30,old
1858,8.026561975479126,0.0317949402731008,PBPF,soup_scene1,30,old
1859,8.030995845794678,0.0318801109578254,PBPF,soup_scene1,30,old
1860,8.035524606704712,0.0318848755426543,PBPF,soup_scene1,30,old
1861,8.03958773612976,0.0318848755426543,PBPF,soup_scene1,30,old
1862,8.043696403503418,0.0318848755426543,PBPF,soup_scene1,30,old
1863,8.048183679580688,0.0317789029165986,PBPF,soup_scene1,30,old
1864,8.052865505218506,0.0317923110104638,PBPF,soup_scene1,30,old
1865,8.057406902313232,0.0318903867683447,PBPF,soup_scene1,30,old
1866,8.062031030654907,0.0319378445321101,PBPF,soup_scene1,30,old
1867,8.06674337387085,0.0319374526161942,PBPF,soup_scene1,30,old
1868,8.071248769760132,0.0319048283618368,PBPF,soup_scene1,30,old
1869,8.075927495956421,0.031925625810073,PBPF,soup_scene1,30,old
1870,8.08040976524353,0.0320032587943064,PBPF,soup_scene1,30,old
1871,8.084929943084717,0.0320336583061009,PBPF,soup_scene1,30,old
1872,8.089251518249512,0.0320712620668376,PBPF,soup_scene1,30,old
1873,8.093576192855835,0.0321553538149099,PBPF,soup_scene1,30,old
1874,8.098014831542969,0.0321883456557939,PBPF,soup_scene1,30,old
1875,8.102211475372314,0.032244197263517696,PBPF,soup_scene1,30,old
1876,8.107369899749756,0.0321850319141747,PBPF,soup_scene1,30,old
1877,8.111976623535156,0.0321850319141747,PBPF,soup_scene1,30,old
1878,8.116419792175293,0.0324188453169835,PBPF,soup_scene1,30,old
1879,8.120527267456055,0.0324188453169835,PBPF,soup_scene1,30,old
1880,8.12493085861206,0.0323929801269254,PBPF,soup_scene1,30,old
1881,8.129388809204102,0.0323929801269254,PBPF,soup_scene1,30,old
1882,8.13363003730774,0.0325156348007335,PBPF,soup_scene1,30,old
1883,8.137886047363281,0.0325156348007335,PBPF,soup_scene1,30,old
1884,8.142230749130249,0.0327711829230913,PBPF,soup_scene1,30,old
1885,8.146360397338867,0.0327711829230913,PBPF,soup_scene1,30,old
1886,8.15069031715393,0.032862468056987296,PBPF,soup_scene1,30,old
1887,8.15494441986084,0.032862468056987296,PBPF,soup_scene1,30,old
1888,8.160266399383545,0.0330889575329458,PBPF,soup_scene1,30,old
1889,8.165529251098633,0.0312596359302859,PBPF,soup_scene1,30,old
1890,8.169783115386963,0.0312596359302859,PBPF,soup_scene1,30,old
1891,8.174082517623901,0.0312400910232706,PBPF,soup_scene1,30,old
1892,8.178308963775635,0.0312400910232706,PBPF,soup_scene1,30,old
1893,8.18250322341919,0.0311634202969046,PBPF,soup_scene1,30,old
1894,8.186692237854004,0.0311634202969046,PBPF,soup_scene1,30,old
1895,8.190858125686646,0.031295542358384096,PBPF,soup_scene1,30,old
1896,8.195211410522461,0.0314120555913917,PBPF,soup_scene1,30,old
1897,8.199449300765991,0.0314977508716895,PBPF,soup_scene1,30,old
1898,8.203534126281738,0.0314977508716895,PBPF,soup_scene1,30,old
1899,8.207834482192993,0.0316525081743864,PBPF,soup_scene1,30,old
1900,8.211912870407104,0.0316525081743864,PBPF,soup_scene1,30,old
1901,8.216103792190552,0.031730695398328096,PBPF,soup_scene1,30,old
1902,8.220309734344482,0.031730695398328096,PBPF,soup_scene1,30,old
1903,8.22445034980774,0.0317254384272099,PBPF,soup_scene1,30,old
1904,8.228704929351807,0.0317254384272099,PBPF,soup_scene1,30,old
1905,8.23319411277771,0.031881265581736,PBPF,soup_scene1,30,old
1906,8.237353086471558,0.031881265581736,PBPF,soup_scene1,30,old
1907,8.241636276245117,0.0320136002718542,PBPF,soup_scene1,30,old
1908,8.24578595161438,0.0320136002718542,PBPF,soup_scene1,30,old
1909,8.250091314315796,0.0321162863479377,PBPF,soup_scene1,30,old
1910,8.254128217697144,0.0321162863479377,PBPF,soup_scene1,30,old
1911,8.258439540863037,0.0323525688658912,PBPF,soup_scene1,30,old
1912,8.262659072875977,0.0323525688658912,PBPF,soup_scene1,30,old
1913,8.267699241638184,0.032303457461823296,PBPF,soup_scene1,30,old
1914,8.272252559661865,0.032303457461823296,PBPF,soup_scene1,30,old
1915,8.276510238647461,0.0324396028687758,PBPF,soup_scene1,30,old
1916,8.280691862106323,0.0324204201502297,PBPF,soup_scene1,30,old
1917,8.2850980758667,0.032590290781266296,PBPF,soup_scene1,30,old
1918,8.28927755355835,0.0327394514008025,PBPF,soup_scene1,30,old
1919,8.29366660118103,0.032852776892262,PBPF,soup_scene1,30,old
1920,8.297913074493408,0.032852776892262,PBPF,soup_scene1,30,old
1921,8.302369117736816,0.0329714341380063,PBPF,soup_scene1,30,old
1922,8.306579113006592,0.0328269212995942,PBPF,soup_scene1,30,old
1923,8.310672521591187,0.033001052802779,PBPF,soup_scene1,30,old
1924,8.315004110336304,0.033001052802779,PBPF,soup_scene1,30,old
1925,8.319108963012695,0.033001052802779,PBPF,soup_scene1,30,old
1926,8.323973417282104,0.033677774638185304,PBPF,soup_scene1,30,old
1927,8.328511714935303,0.0300806688889762,PBPF,soup_scene1,30,old
1928,8.33271050453186,0.0302621425152329,PBPF,soup_scene1,30,old
1929,8.336838483810425,0.0302621425152329,PBPF,soup_scene1,30,old
1930,8.341007232666016,0.0302621425152329,PBPF,soup_scene1,30,old
1931,8.345081806182861,0.0302714596906537,PBPF,soup_scene1,30,old
1932,8.349377393722534,0.030422220908655997,PBPF,soup_scene1,30,old
1933,8.353496551513672,0.030420508031774998,PBPF,soup_scene1,30,old
1934,8.357725620269775,0.0305655758507975,PBPF,soup_scene1,30,old
1935,8.36184573173523,0.0305655758507975,PBPF,soup_scene1,30,old
1936,8.365955352783203,0.0305655758507975,PBPF,soup_scene1,30,old
1937,8.370130062103271,0.0307859394042278,PBPF,soup_scene1,30,old
1938,8.374341249465942,0.0307859394042278,PBPF,soup_scene1,30,old
1939,8.378531694412231,0.0306985169025738,PBPF,soup_scene1,30,old
1940,8.38268494606018,0.0308663625109688,PBPF,soup_scene1,30,old
1941,8.386751651763916,0.0308663625109688,PBPF,soup_scene1,30,old
1942,8.391002416610718,0.030943786192198,PBPF,soup_scene1,30,old
1943,8.395171165466309,0.0310861264356756,PBPF,soup_scene1,30,old
1944,8.399436473846436,0.031197694695075,PBPF,soup_scene1,30,old
1945,8.403614044189453,0.031197694695075,PBPF,soup_scene1,30,old
1946,8.407632827758789,0.031197694695075,PBPF,soup_scene1,30,old
1947,8.411908626556396,0.0315783488341924,PBPF,soup_scene1,30,old
1948,8.415970802307129,0.0315783488341924,PBPF,soup_scene1,30,old
1949,8.4201819896698,0.0315757655750287,PBPF,soup_scene1,30,old
1950,8.424325942993164,0.031751048440763596,PBPF,soup_scene1,30,old
1951,8.428556680679321,0.031751048440763596,PBPF,soup_scene1,30,old
1952,8.432857751846313,0.0318841837691563,PBPF,soup_scene1,30,old
1953,8.436903476715088,0.0318841837691563,PBPF,soup_scene1,30,old
1954,8.44117259979248,0.0318841837691563,PBPF,soup_scene1,30,old
1955,8.44557785987854,0.0321508930345642,PBPF,soup_scene1,30,old
1956,8.449926614761353,0.0324283565143917,PBPF,soup_scene1,30,old
1957,8.454363107681274,0.0325874391486487,PBPF,soup_scene1,30,old
1958,8.458828210830688,0.0327113095608591,PBPF,soup_scene1,30,old
1959,8.463168382644653,0.0331026082223494,PBPF,soup_scene1,30,old
1960,8.467770338058472,0.0332636003694573,PBPF,soup_scene1,30,old
1961,8.47211766242981,0.0332298424727622,PBPF,soup_scene1,30,old
1962,8.476410388946533,0.0335271044606734,PBPF,soup_scene1,30,old
1963,8.480794906616211,0.033700248285078,PBPF,soup_scene1,30,old
1964,8.485202074050903,0.0337288195586512,PBPF,soup_scene1,30,old
1965,8.490054607391357,0.0298673813311992,PBPF,soup_scene1,30,old
1966,8.494294881820679,0.0300905741877008,PBPF,soup_scene1,30,old
1967,8.498799085617065,0.0302271213667109,PBPF,soup_scene1,30,old
1968,8.502785682678223,0.0302271213667109,PBPF,soup_scene1,30,old
1969,8.506961822509766,0.0304322948189076,PBPF,soup_scene1,30,old
1970,8.510973930358887,0.0304322948189076,PBPF,soup_scene1,30,old
1971,8.515194654464722,0.030526757029266098,PBPF,soup_scene1,30,old
1972,8.519190311431885,0.030526757029266098,PBPF,soup_scene1,30,old
1973,8.523313760757446,0.0306389400057629,PBPF,soup_scene1,30,old
1974,8.527809619903564,0.030779723348471698,PBPF,soup_scene1,30,old
1975,8.5321044921875,0.0308896159048954,PBPF,soup_scene1,30,old
1976,8.536269187927246,0.0308896159048954,PBPF,soup_scene1,30,old
1977,8.540467500686646,0.031048170728335198,PBPF,soup_scene1,30,old
1978,8.544609308242798,0.031048170728335198,PBPF,soup_scene1,30,old
1979,8.548659086227417,0.0310319851710824,PBPF,soup_scene1,30,old
1980,8.552990198135376,0.031217828354294902,PBPF,soup_scene1,30,old
1981,8.557154178619385,0.0314141510227576,PBPF,soup_scene1,30,old
1982,8.561462879180908,0.0314141510227576,PBPF,soup_scene1,30,old
1983,8.56561017036438,0.03157527433114,PBPF,soup_scene1,30,old
1984,8.569856643676758,0.03157527433114,PBPF,soup_scene1,30,old
1985,8.574135780334473,0.0317413272424967,PBPF,soup_scene1,30,old
1986,8.57832956314087,0.0317470445619222,PBPF,soup_scene1,30,old
1987,8.582439422607422,0.0319106261348787,PBPF,soup_scene1,30,old
1988,8.586666584014893,0.0319106261348787,PBPF,soup_scene1,30,old
1989,8.590944290161133,0.0318840407747805,PBPF,soup_scene1,30,old
1990,8.595280170440674,0.0320294810123574,PBPF,soup_scene1,30,old
1991,8.59967565536499,0.032166056668364196,PBPF,soup_scene1,30,old
1992,8.603894233703613,0.032166056668364196,PBPF,soup_scene1,30,old
1993,8.608408689498901,0.0323398142347657,PBPF,soup_scene1,30,old
1994,8.612404584884644,0.0323398142347657,PBPF,soup_scene1,30,old
1995,8.616767644882202,0.0324824888319928,PBPF,soup_scene1,30,old
1996,8.621037721633911,0.0324824888319928,PBPF,soup_scene1,30,old
1997,8.625391960144043,0.0330062127734566,PBPF,soup_scene1,30,old
1998,8.629732608795166,0.0330062127734566,PBPF,soup_scene1,30,old
1999,8.634217500686646,0.0329325912778196,PBPF,soup_scene1,30,old
2000,8.63824462890625,0.0329325912778196,PBPF,soup_scene1,30,old
2001,8.642749786376953,0.0330714804230088,PBPF,soup_scene1,30,old
2002,8.646878957748413,0.0330714804230088,PBPF,soup_scene1,30,old
2003,8.651697158813477,0.0301115584689086,PBPF,soup_scene1,30,old
2004,8.655715227127075,0.0300650210031851,PBPF,soup_scene1,30,old
2005,8.66006851196289,0.0302108143821889,PBPF,soup_scene1,30,old
2006,8.664322137832642,0.0302108143821889,PBPF,soup_scene1,30,old
2007,8.668612003326416,0.0304090780351501,PBPF,soup_scene1,30,old
2008,8.672809600830078,0.0304847820566236,PBPF,soup_scene1,30,old
2009,8.676999568939209,0.0304847820566236,PBPF,soup_scene1,30,old
2010,8.681226253509521,0.0304795336346119,PBPF,soup_scene1,30,old
2011,8.685595750808716,0.030635183659936498,PBPF,soup_scene1,30,old
2012,8.68980598449707,0.0311805985437612,PBPF,soup_scene1,30,old
2013,8.694067239761353,0.0311805985437612,PBPF,soup_scene1,30,old
2014,8.698469877243042,0.030820497314052397,PBPF,soup_scene1,30,old
2015,8.702670812606812,0.031054892434298,PBPF,soup_scene1,30,old
2016,8.706927299499512,0.0312663367293492,PBPF,soup_scene1,30,old
2017,8.711177825927734,0.0312663367293492,PBPF,soup_scene1,30,old
2018,8.715466737747192,0.0314038497711477,PBPF,soup_scene1,30,old
2019,8.719634294509888,0.0314038497711477,PBPF,soup_scene1,30,old
2020,8.7239089012146,0.031621068342280095,PBPF,soup_scene1,30,old
2021,8.72810983657837,0.031621068342280095,PBPF,soup_scene1,30,old
2022,8.732444524765015,0.0317571538059336,PBPF,soup_scene1,30,old
2023,8.736405611038208,0.0317571538059336,PBPF,soup_scene1,30,old
2024,8.740563154220581,0.031741224577548396,PBPF,soup_scene1,30,old
2025,8.744497060775757,0.031741224577548396,PBPF,soup_scene1,30,old
2026,8.748732805252075,0.0320975612453354,PBPF,soup_scene1,30,old
2027,8.753038883209229,0.0320975612453354,PBPF,soup_scene1,30,old
2028,8.757286787033081,0.0323240147248442,PBPF,soup_scene1,30,old
2029,8.761601209640503,0.0323240147248442,PBPF,soup_scene1,30,old
2030,8.76591420173645,0.0323826795204919,PBPF,soup_scene1,30,old
2031,8.77018690109253,0.0323826795204919,PBPF,soup_scene1,30,old
2032,8.774584770202637,0.0326602696400541,PBPF,soup_scene1,30,old
2033,8.77877926826477,0.0326602696400541,PBPF,soup_scene1,30,old
2034,8.783191204071045,0.0327666939625941,PBPF,soup_scene1,30,old
2035,8.787237167358398,0.0327666939625941,PBPF,soup_scene1,30,old
2036,8.791694641113281,0.0329501466276673,PBPF,soup_scene1,30,old
2037,8.795925617218018,0.0329501466276673,PBPF,soup_scene1,30,old
2038,8.800418138504028,0.033226199911190996,PBPF,soup_scene1,30,old
2039,8.804449796676636,0.033226199911190996,PBPF,soup_scene1,30,old
2040,8.809054851531982,0.0332891647121835,PBPF,soup_scene1,30,old
2041,8.81333065032959,0.0294947526106136,PBPF,soup_scene1,30,old
2042,8.817586660385132,0.0296675355603033,PBPF,soup_scene1,30,old
2043,8.821666717529297,0.0296675355603033,PBPF,soup_scene1,30,old
2044,8.825985193252563,0.02993574001629,PBPF,soup_scene1,30,old
2045,8.830101013183594,0.0296874016430178,PBPF,soup_scene1,30,old
2046,8.83437180519104,0.029869480902088,PBPF,soup_scene1,30,old
2047,8.838449239730835,0.0301618944263716,PBPF,soup_scene1,30,old
2048,8.842888355255127,0.0303614464142479,PBPF,soup_scene1,30,old
2049,8.847169637680054,0.0303356716592922,PBPF,soup_scene1,30,old
2050,8.851475477218628,0.030490857858307498,PBPF,soup_scene1,30,old
2051,8.855618238449097,0.0304778263292096,PBPF,soup_scene1,30,old
2052,8.859925985336304,0.0306690493773782,PBPF,soup_scene1,30,old
2053,8.864043712615967,0.0306690493773782,PBPF,soup_scene1,30,old
2054,8.868460178375244,0.0312786591253035,PBPF,soup_scene1,30,old
2055,8.872653722763062,0.0308369964501637,PBPF,soup_scene1,30,old
2056,8.876824617385864,0.0310621067551425,PBPF,soup_scene1,30,old
2057,8.88123106956482,0.0311070391644652,PBPF,soup_scene1,30,old
2058,8.885516881942749,0.0311070391644652,PBPF,soup_scene1,30,old
2059,8.889715671539307,0.0314173378829749,PBPF,soup_scene1,30,old
2060,8.893925666809082,0.0314173378829749,PBPF,soup_scene1,30,old
2061,8.898235082626343,0.0315883632668696,PBPF,soup_scene1,30,old
2062,8.902380466461182,0.0315883632668696,PBPF,soup_scene1,30,old
2063,8.906667232513428,0.0317942158281974,PBPF,soup_scene1,30,old
2064,8.911115169525146,0.0317942158281974,PBPF,soup_scene1,30,old
2065,8.91537070274353,0.032004524371152,PBPF,soup_scene1,30,old
2066,8.919820070266724,0.032004524371152,PBPF,soup_scene1,30,old
2067,8.924118757247925,0.0320850237901791,PBPF,soup_scene1,30,old
2068,8.928550004959106,0.0322787602154438,PBPF,soup_scene1,30,old
2069,8.933102369308472,0.032379447588878,PBPF,soup_scene1,30,old
2070,8.9372239112854,0.032379447588878,PBPF,soup_scene1,30,old
2071,8.941646575927734,0.032558255032952996,PBPF,soup_scene1,30,old
2072,8.945765256881714,0.032558255032952996,PBPF,soup_scene1,30,old
2073,8.950167655944824,0.032730894486112,PBPF,soup_scene1,30,old
2074,8.954193830490112,0.032730894486112,PBPF,soup_scene1,30,old
2075,8.958418607711792,0.0329579215490311,PBPF,soup_scene1,30,old
2076,8.963011026382446,0.0329579215490311,PBPF,soup_scene1,30,old
2077,8.967581272125244,0.0295619640030865,PBPF,soup_scene1,30,old
2078,8.971845149993896,0.0295619640030865,PBPF,soup_scene1,30,old
2079,8.97619891166687,0.0292261110776244,PBPF,soup_scene1,30,old
2080,8.980396747589111,0.0292464314535857,PBPF,soup_scene1,30,old
