1372,5.9792561531066895,0.0312296077189492,PBPF,soup_scene1,60,old
1373,5.983360290527344,0.0312296077189492,PBPF,soup_scene1,60,old
1374,5.987909555435181,0.0312263302272964,PBPF,soup_scene1,60,old
1375,5.9919962882995605,0.0311896406227403,PBPF,soup_scene1,60,old
1376,5.996639251708984,0.0311213377384288,PBPF,soup_scene1,60,old
1377,6.000778675079346,0.0312798379159548,PBPF,soup_scene1,60,old
1378,6.00514030456543,0.0312798379159548,PBPF,soup_scene1,60,old
1379,6.009323358535767,0.0312783692663188,PBPF,soup_scene1,60,old
1380,6.0136919021606445,0.0311969338136889,PBPF,soup_scene1,60,old
1381,6.018139362335205,0.0311133443492692,PBPF,soup_scene1,60,old
1382,6.022450685501099,0.0311133443492692,PBPF,soup_scene1,60,old
1383,6.026576280593872,0.0311050898771472,PBPF,soup_scene1,60,old
1384,6.030783176422119,0.0310239817090111,PBPF,soup_scene1,60,old
1385,6.036098003387451,0.0309746009186958,PBPF,soup_scene1,60,old
1386,6.040234565734863,0.0309746009186958,PBPF,soup_scene1,60,old
1387,6.044525861740112,0.030939812439561,PBPF,soup_scene1,60,old
1388,6.048600196838379,0.030939812439561,PBPF,soup_scene1,60,old
1389,6.053002119064331,0.0309692742103745,PBPF,soup_scene1,60,old
1390,6.057288408279419,0.0309692742103745,PBPF,soup_scene1,60,old
1391,6.061643362045288,0.0305558874428343,PBPF,soup_scene1,60,old
1392,6.065916299819946,0.0305558874428343,PBPF,soup_scene1,60,old
1393,6.070145845413208,0.0305205978688008,PBPF,soup_scene1,60,old
1394,6.074325084686279,0.0305205978688008,PBPF,soup_scene1,60,old
1395,6.078719854354858,0.0304345659112993,PBPF,soup_scene1,60,old
1396,6.082950592041016,0.0304345659112993,PBPF,soup_scene1,60,old
1397,6.0876076221466064,0.0303914147516992,PBPF,soup_scene1,60,old
1398,6.0916736125946045,0.0303914147516992,PBPF,soup_scene1,60,old
1399,6.096255779266357,0.0306099383443615,PBPF,soup_scene1,60,old
1400,6.100337743759155,0.0306134722747585,PBPF,soup_scene1,60,old
1401,6.104763269424439,0.0306499644887302,PBPF,soup_scene1,60,old
1402,6.108863592147827,0.0306426304943275,PBPF,soup_scene1,60,old
1403,6.11328911781311,0.0302573340270894,PBPF,soup_scene1,60,old
1404,6.118072032928467,0.0303707554732052,PBPF,soup_scene1,60,old
1405,6.122427225112915,0.0306955299406032,PBPF,soup_scene1,60,old
1406,6.126572847366333,0.0306553699633139,PBPF,soup_scene1,60,old
1407,6.13071608543396,0.0306553699633139,PBPF,soup_scene1,60,old
1408,6.134975433349609,0.0305103625547396,PBPF,soup_scene1,60,old
1409,6.139165878295898,0.0305103625547396,PBPF,soup_scene1,60,old
1410,6.143352270126343,0.0305214530411562,PBPF,soup_scene1,60,old
1411,6.147836923599243,0.030543069446381,PBPF,soup_scene1,60,old
1412,6.152242660522461,0.0305267797673295,PBPF,soup_scene1,60,old
1413,6.156620979309082,0.0305267797673295,PBPF,soup_scene1,60,old
1414,6.160898923873901,0.0305038465923998,PBPF,soup_scene1,60,old
1415,6.165088891983032,0.0305038465923998,PBPF,soup_scene1,60,old
1416,6.169631004333496,0.0303629327601506,PBPF,soup_scene1,60,old
1417,6.17377519607544,0.0303629327601506,PBPF,soup_scene1,60,old
1418,6.178829193115234,0.0302999552441544,PBPF,soup_scene1,60,old
1419,6.183084726333618,0.0302999552441544,PBPF,soup_scene1,60,old
1420,6.187549114227295,0.0296440035522567,PBPF,soup_scene1,60,old
1421,6.191707611083984,0.0296440035522567,PBPF,soup_scene1,60,old
1422,6.196164608001709,0.0302122505357149,PBPF,soup_scene1,60,old
1423,6.200247764587402,0.0302011237252005,PBPF,soup_scene1,60,old
1424,6.204599618911743,0.0302685823057862,PBPF,soup_scene1,60,old
1425,6.208640813827515,0.0302771916706946,PBPF,soup_scene1,60,old
1426,6.212896347045898,0.0302535938181468,PBPF,soup_scene1,60,old
1427,6.217035531997681,0.030250388660695,PBPF,soup_scene1,60,old
1428,6.221457719802856,0.030237294446899,PBPF,soup_scene1,60,old
1429,6.225847244262695,0.030237294446899,PBPF,soup_scene1,60,old
1430,6.230101108551025,0.0302019713295287,PBPF,soup_scene1,60,old
1431,6.2342209815979,0.0302019713295287,PBPF,soup_scene1,60,old
1432,6.238471984863281,0.0301570151626275,PBPF,soup_scene1,60,old
1433,6.242699861526489,0.0301647033542807,PBPF,soup_scene1,60,old
1434,6.24702525138855,0.030178871657531,PBPF,soup_scene1,60,old
1435,6.251267194747925,0.0301163386366399,PBPF,soup_scene1,60,old
1436,6.2555036544799805,0.0301163386366399,PBPF,soup_scene1,60,old
1437,6.259675741195679,0.030106051235296,PBPF,soup_scene1,60,old
1438,6.264036655426025,0.0301808976037675,PBPF,soup_scene1,60,old
1439,6.268311023712158,0.0301741762173081,PBPF,soup_scene1,60,old
1440,6.272675275802612,0.0301741762173081,PBPF,soup_scene1,60,old
1441,6.277092218399048,0.0300790321030371,PBPF,soup_scene1,60,old
1442,6.281680107116699,0.0312629825908442,PBPF,soup_scene1,60,old
1443,6.285995006561279,0.0312671550958693,PBPF,soup_scene1,60,old
1444,6.290075778961182,0.0312096399330566,PBPF,soup_scene1,60,old
1445,6.294299364089966,0.0311893580081107,PBPF,soup_scene1,60,old
1446,6.298437595367432,0.0311893580081107,PBPF,soup_scene1,60,old
1447,6.302613973617554,0.0311514478557607,PBPF,soup_scene1,60,old
1448,6.306858777999878,0.0311514478557607,PBPF,soup_scene1,60,old
1449,6.311166286468506,0.0310987499376082,PBPF,soup_scene1,60,old
1450,6.315256357192993,0.0310987499376082,PBPF,soup_scene1,60,old
1451,6.319701194763184,0.0310786222348725,PBPF,soup_scene1,60,old
1452,6.323913097381592,0.0310786222348725,PBPF,soup_scene1,60,old
1453,6.328533172607422,0.031040468511621,PBPF,soup_scene1,60,old
1454,6.332546234130859,0.031040468511621,PBPF,soup_scene1,60,old
1455,6.337150573730469,0.0310786492333698,PBPF,soup_scene1,60,old
1456,6.341302394866943,0.0310786492333698,PBPF,soup_scene1,60,old
1457,6.345942735671997,0.0310788567976822,PBPF,soup_scene1,60,old
1458,6.350329399108887,0.031081147787026,PBPF,soup_scene1,60,old
1459,6.354519128799439,0.0310120671292818,PBPF,soup_scene1,60,old
1460,6.358521699905396,0.0312568696788742,PBPF,soup_scene1,60,old
1461,6.3627028465271,0.0310621097170234,PBPF,soup_scene1,60,old
1462,6.366788864135742,0.0308121442666849,PBPF,soup_scene1,60,old
1463,6.370964050292969,0.0308292955510973,PBPF,soup_scene1,60,old
1464,6.375019073486328,0.0308292955510973,PBPF,soup_scene1,60,old
1465,6.379225015640259,0.0307785934536391,PBPF,soup_scene1,60,old
1466,6.3832879066467285,0.0307785934536391,PBPF,soup_scene1,60,old
1467,6.388399362564087,0.0308485859890178,PBPF,soup_scene1,60,old
1468,6.392626047134399,0.031107483168024,PBPF,soup_scene1,60,old
1469,6.397125720977783,0.0310473259443249,PBPF,soup_scene1,60,old
1470,6.401338577270508,0.0307750024945332,PBPF,soup_scene1,60,old
1471,6.405719041824341,0.0307750024945332,PBPF,soup_scene1,60,old
1472,6.410043716430664,0.030539018465027,PBPF,soup_scene1,60,old
1473,6.414255380630493,0.030539018465027,PBPF,soup_scene1,60,old
1474,6.418642044067383,0.0305881504109335,PBPF,soup_scene1,60,old
1475,6.422845840454102,0.0305881504109335,PBPF,soup_scene1,60,old
1476,6.427686452865601,0.0305032093472009,PBPF,soup_scene1,60,old
1477,6.431842565536499,0.0312746339322307,PBPF,soup_scene1,60,old
1478,6.436145544052124,0.0312465485401192,PBPF,soup_scene1,60,old
1479,6.4402289390563965,0.0312829083054633,PBPF,soup_scene1,60,old
1480,6.444463491439819,0.0312811441466334,PBPF,soup_scene1,60,old
1481,6.448608875274658,0.0312957783208517,PBPF,soup_scene1,60,old
1482,6.452850580215454,0.0312730497814059,PBPF,soup_scene1,60,old
1483,6.456983804702759,0.0312730497814059,PBPF,soup_scene1,60,old
1484,6.461374282836914,0.0312827090869778,PBPF,soup_scene1,60,old
1485,6.465829610824585,0.0312005848288651,PBPF,soup_scene1,60,old
1486,6.470261096954346,0.0312258755579449,PBPF,soup_scene1,60,old
1487,6.474305152893066,0.0312258755579449,PBPF,soup_scene1,60,old
1488,6.478779077529907,0.0312768169835853,PBPF,soup_scene1,60,old
1489,6.482754230499268,0.0312768169835853,PBPF,soup_scene1,60,old
1490,6.487205266952515,0.0312216108991385,PBPF,soup_scene1,60,old
1491,6.4913060665130615,0.0312216108991385,PBPF,soup_scene1,60,old
1492,6.495774507522583,0.0310790702073044,PBPF,soup_scene1,60,old
1493,6.499956607818604,0.0310790702073044,PBPF,soup_scene1,60,old
1494,6.504438400268555,0.0310759792348766,PBPF,soup_scene1,60,old
1495,6.508618354797363,0.0310708946956377,PBPF,soup_scene1,60,old
1496,6.5133092403411865,0.0311118891946758,PBPF,soup_scene1,60,old
1497,6.517837524414063,0.0311608814667398,PBPF,soup_scene1,60,old
1498,6.522103309631348,0.0311608814667398,PBPF,soup_scene1,60,old
1499,6.526359796524048,0.0311608814667398,PBPF,soup_scene1,60,old
1500,6.530846834182739,0.0311575377548339,PBPF,soup_scene1,60,old
1501,6.535249471664429,0.0311507892315046,PBPF,soup_scene1,60,old
1502,6.539613246917725,0.0312134732410595,PBPF,soup_scene1,60,old
1503,6.54358983039856,0.0312134732410595,PBPF,soup_scene1,60,old
1504,6.547938346862793,0.0311872742912472,PBPF,soup_scene1,60,old
1505,6.5524725914001465,0.0311872742912472,PBPF,soup_scene1,60,old
1506,6.556789875030518,0.0311864457775384,PBPF,soup_scene1,60,old
1507,6.560777187347412,0.0311864457775384,PBPF,soup_scene1,60,old
1508,6.565334320068359,0.03114094642475,PBPF,soup_scene1,60,old
1509,6.569705486297607,0.031165447459107,PBPF,soup_scene1,60,old
1510,6.573681592941284,0.031165447459107,PBPF,soup_scene1,60,old
1511,6.578296184539795,0.0310711208482013,PBPF,soup_scene1,60,old
1512,6.582495212554932,0.0310960351716881,PBPF,soup_scene1,60,old
1513,6.5873799324035645,0.0306133141472155,PBPF,soup_scene1,60,old
1514,6.591520071029663,0.0306592727359249,PBPF,soup_scene1,60,old
1515,6.595726728439331,0.0306592727359249,PBPF,soup_scene1,60,old
1516,6.59999680519104,0.0306174775393934,PBPF,soup_scene1,60,old
1517,6.604313850402832,0.0306174775393934,PBPF,soup_scene1,60,old
1518,6.60844874382019,0.0306714317724052,PBPF,soup_scene1,60,old
1519,6.612520217895508,0.0306714317724052,PBPF,soup_scene1,60,old
1520,6.617088556289673,0.0306565893234662,PBPF,soup_scene1,60,old
1521,6.621248006820679,0.0306754605666105,PBPF,soup_scene1,60,old
1522,6.625281572341919,0.0306754605666105,PBPF,soup_scene1,60,old
1523,6.629526138305664,0.0306754605666105,PBPF,soup_scene1,60,old
1524,6.633589506149292,0.0306921104220131,PBPF,soup_scene1,60,old
1525,6.637964248657227,0.0305364848588293,PBPF,soup_scene1,60,old
1526,6.64203667640686,0.0305364848588293,PBPF,soup_scene1,60,old
1527,6.6463940143585205,0.0305233997338119,PBPF,soup_scene1,60,old
1528,6.6504340171813965,0.0305233997338119,PBPF,soup_scene1,60,old
1529,6.654951810836792,0.030514328576064,PBPF,soup_scene1,60,old
1530,6.659273147583008,0.030514328576064,PBPF,soup_scene1,60,old
1531,6.663533687591553,0.030514328576064,PBPF,soup_scene1,60,old
1532,6.667807340621948,0.0305194319623778,PBPF,soup_scene1,60,old
1533,6.671897411346436,0.0305194319623778,PBPF,soup_scene1,60,old
1534,6.676340341567993,0.0305133849616442,PBPF,soup_scene1,60,old
1535,6.6807861328125,0.0306387981549511,PBPF,soup_scene1,60,old
1536,6.685254096984863,0.0306499864429258,PBPF,soup_scene1,60,old
1537,6.689963817596436,0.0306654478581864,PBPF,soup_scene1,60,old
1538,6.694458484649658,0.0305743270970628,PBPF,soup_scene1,60,old
1539,6.698934555053711,0.0305372522954471,PBPF,soup_scene1,60,old
1540,6.703550100326538,0.0306324920846002,PBPF,soup_scene1,60,old
1541,6.70799446105957,0.0307755874544492,PBPF,soup_scene1,60,old
1542,6.712510347366333,0.0307031924640889,PBPF,soup_scene1,60,old
1543,6.716982126235962,0.0307338944345555,PBPF,soup_scene1,60,old
1544,6.721609115600586,0.0308021989081172,PBPF,soup_scene1,60,old
1545,6.7260215282440186,0.0307430591300627,PBPF,soup_scene1,60,old
1546,6.730436563491821,0.0307066279927006,PBPF,soup_scene1,60,old
1547,6.734688997268677,0.0307393599909535,PBPF,soup_scene1,60,old
1548,6.739037275314331,0.0307366242347075,PBPF,soup_scene1,60,old
1549,6.743186473846436,0.0306955834584788,PBPF,soup_scene1,60,old
1550,6.747582197189331,0.0307271954897534,PBPF,soup_scene1,60,old
1551,6.752455949783325,0.0311711397109018,PBPF,soup_scene1,60,old
1552,6.7566423416137695,0.0311711397109018,PBPF,soup_scene1,60,old
1553,6.760929822921753,0.0312236948834824,PBPF,soup_scene1,60,old
1554,6.765003204345703,0.0312236948834824,PBPF,soup_scene1,60,old
1555,6.76937460899353,0.031200113755104,PBPF,soup_scene1,60,old
1556,6.77362871170044,0.031200113755104,PBPF,soup_scene1,60,old
1557,6.777989864349365,0.0312605850468418,PBPF,soup_scene1,60,old
1558,6.782093524932861,0.0312605850468418,PBPF,soup_scene1,60,old
1559,6.78665566444397,0.0311258787082253,PBPF,soup_scene1,60,old
1560,6.790951251983643,0.0311258787082253,PBPF,soup_scene1,60,old
1561,6.795329809188843,0.031181120807623,PBPF,soup_scene1,60,old
1562,6.799615859985352,0.031181120807623,PBPF,soup_scene1,60,old
1563,6.804108381271362,0.0311602632464197,PBPF,soup_scene1,60,old
1564,6.808257102966309,0.0311602632464197,PBPF,soup_scene1,60,old
1565,6.812620401382446,0.0313045064107501,PBPF,soup_scene1,60,old
1566,6.816784381866455,0.0313045064107501,PBPF,soup_scene1,60,old
1567,6.821375131607056,0.0313221198608887,PBPF,soup_scene1,60,old
1568,6.825518608093262,0.0314190784081171,PBPF,soup_scene1,60,old
1569,6.829891443252564,0.0314190784081171,PBPF,soup_scene1,60,old
1570,6.834422588348389,0.031424303316857,PBPF,soup_scene1,60,old
1571,6.839280843734741,0.0313601114163191,PBPF,soup_scene1,60,old
1572,6.843484163284302,0.0313972239788515,PBPF,soup_scene1,60,old
1573,6.847722768783569,0.0313972239788515,PBPF,soup_scene1,60,old
1574,6.851939916610718,0.0314639434071217,PBPF,soup_scene1,60,old
1575,6.856233358383179,0.0314639434071217,PBPF,soup_scene1,60,old
1576,6.860501766204834,0.0314338343231471,PBPF,soup_scene1,60,old
1577,6.864695310592651,0.0314338343231471,PBPF,soup_scene1,60,old
1578,6.868982791900635,0.0315617345175053,PBPF,soup_scene1,60,old
1579,6.873229026794434,0.0315617345175053,PBPF,soup_scene1,60,old
1580,6.8776257038116455,0.0314871603072372,PBPF,soup_scene1,60,old
1581,6.8820507526397705,0.0314871603072372,PBPF,soup_scene1,60,old
1582,6.8865275382995605,0.0315717994829302,PBPF,soup_scene1,60,old
1583,6.890806198120117,0.0315717994829302,PBPF,soup_scene1,60,old
1584,6.895245552062988,0.0316625614852459,PBPF,soup_scene1,60,old
1585,6.899496555328369,0.0316625614852459,PBPF,soup_scene1,60,old
1586,6.904116153717041,0.0316299821560244,PBPF,soup_scene1,60,old
1587,6.908721685409546,0.0316299821560244,PBPF,soup_scene1,60,old
1588,6.913646697998047,0.0295321023682445,PBPF,soup_scene1,60,old
1589,6.918002843856812,0.0294936960532078,PBPF,soup_scene1,60,old
1590,6.922873497009277,0.0294049946970274,PBPF,soup_scene1,60,old
1591,6.927294969558716,0.0294618816624543,PBPF,soup_scene1,60,old
1592,6.931542873382568,0.0294618816624543,PBPF,soup_scene1,60,old
1593,6.935829401016235,0.0295610525398443,PBPF,soup_scene1,60,old
1594,6.940130949020386,0.0295610525398443,PBPF,soup_scene1,60,old
1595,6.944149255752564,0.0295916656729907,PBPF,soup_scene1,60,old
1596,6.948390483856201,0.0294767865041676,PBPF,soup_scene1,60,old
1597,6.9526684284210205,0.0294767865041676,PBPF,soup_scene1,60,old
1598,6.956830739974976,0.0294751369559846,PBPF,soup_scene1,60,old
1599,6.96136212348938,0.0296050833090741,PBPF,soup_scene1,60,old
1600,6.965602397918701,0.0296050833090741,PBPF,soup_scene1,60,old
1601,6.9697253704071045,0.0296178861198217,PBPF,soup_scene1,60,old
1602,6.973749399185181,0.0296178861198217,PBPF,soup_scene1,60,old
1603,6.978052377700806,0.0296178861198217,PBPF,soup_scene1,60,old
1604,6.982201099395752,0.0296199509503188,PBPF,soup_scene1,60,old
1605,6.988312244415283,0.029650709172563,PBPF,soup_scene1,60,old
1606,6.993057489395142,0.029650709172563,PBPF,soup_scene1,60,old
1607,6.99713945388794,0.0297116394719719,PBPF,soup_scene1,60,old
1608,7.001206398010254,0.0297094755670771,PBPF,soup_scene1,60,old
1609,7.005410671234131,0.0297094755670771,PBPF,soup_scene1,60,old
1610,7.009445428848267,0.0297094755670771,PBPF,soup_scene1,60,old
1611,7.013702392578125,0.0297275283090938,PBPF,soup_scene1,60,old
1612,7.017975807189941,0.0296736367423213,PBPF,soup_scene1,60,old
1613,7.022241115570068,0.0295949614934283,PBPF,soup_scene1,60,old
1614,7.026301145553589,0.0295949614934283,PBPF,soup_scene1,60,old
1615,7.03078031539917,0.0296335145834363,PBPF,soup_scene1,60,old
1616,7.03490424156189,0.0296335145834363,PBPF,soup_scene1,60,old
1617,7.039244890213013,0.0296335145834363,PBPF,soup_scene1,60,old
1618,7.0434088706970215,0.0296341567359516,PBPF,soup_scene1,60,old
1619,7.047723770141602,0.0297456035416957,PBPF,soup_scene1,60,old
1620,7.0522966384887695,0.0297456035416957,PBPF,soup_scene1,60,old
1621,7.056731224060059,0.029780741015788,PBPF,soup_scene1,60,old
1622,7.060969114303589,0.029780741015788,PBPF,soup_scene1,60,old
1623,7.065301895141602,0.0298664946469334,PBPF,soup_scene1,60,old
1624,7.069364309310913,0.0298664946469334,PBPF,soup_scene1,60,old
1625,7.073519468307495,0.0298664946469334,PBPF,soup_scene1,60,old
1626,7.078240633010864,0.0288163405901494,PBPF,soup_scene1,60,old
1627,7.082612752914429,0.0288163405901494,PBPF,soup_scene1,60,old
1628,7.087074279785156,0.0288232038652325,PBPF,soup_scene1,60,old
1629,7.0916948318481445,0.0288979692900035,PBPF,soup_scene1,60,old
1630,7.095933437347412,0.0288647047119956,PBPF,soup_scene1,60,old
1631,7.100521326065064,0.0288555559430478,PBPF,soup_scene1,60,old
1632,7.104748725891113,0.0289253394828675,PBPF,soup_scene1,60,old
1633,7.109159469604492,0.0289734717620581,PBPF,soup_scene1,60,old
1634,7.113485813140869,0.0289742133340219,PBPF,soup_scene1,60,old
1635,7.118122339248657,0.0289898098148217,PBPF,soup_scene1,60,old
1636,7.12458348274231,0.0289848265012299,PBPF,soup_scene1,60,old
1637,7.128947496414185,0.0289172916054048,PBPF,soup_scene1,60,old
1638,7.133174419403076,0.0289172916054048,PBPF,soup_scene1,60,old
1639,7.1375572681427,0.0289382557514593,PBPF,soup_scene1,60,old
1640,7.142092227935791,0.0289382557514593,PBPF,soup_scene1,60,old
1641,7.14715576171875,0.0289513162520261,PBPF,soup_scene1,60,old
1642,7.151497840881348,0.0290222738925484,PBPF,soup_scene1,60,old
1643,7.155705213546753,0.0290222738925484,PBPF,soup_scene1,60,old
1644,7.159936189651489,0.0290028463071437,PBPF,soup_scene1,60,old
1645,7.164205074310303,0.0290028463071437,PBPF,soup_scene1,60,old
1646,7.168425798416138,0.0289988547991305,PBPF,soup_scene1,60,old
1647,7.172756671905518,0.0290731509053552,PBPF,soup_scene1,60,old
1648,7.177136421203613,0.0290673252704107,PBPF,soup_scene1,60,old
1649,7.181338310241699,0.0290673252704107,PBPF,soup_scene1,60,old
1650,7.186112403869629,0.0290585095405388,PBPF,soup_scene1,60,old
1651,7.190882921218872,0.0290585095405388,PBPF,soup_scene1,60,old
1652,7.195088148117065,0.0290548568181171,PBPF,soup_scene1,60,old
1653,7.199183464050293,0.0290548568181171,PBPF,soup_scene1,60,old
1654,7.203517436981201,0.028969797547579,PBPF,soup_scene1,60,old
1655,7.207642555236816,0.028969797547579,PBPF,soup_scene1,60,old
1656,7.212014198303223,0.0289341252775235,PBPF,soup_scene1,60,old
1657,7.216116189956665,0.0289341252775235,PBPF,soup_scene1,60,old
1658,7.220668315887451,0.0289617901113319,PBPF,soup_scene1,60,old
1659,7.224737644195557,0.0289617901113319,PBPF,soup_scene1,60,old
1660,7.229793310165405,0.0289356702066789,PBPF,soup_scene1,60,old
1661,7.236251592636108,0.0289067706199673,PBPF,soup_scene1,60,old
1662,7.240981101989746,0.0286825782927313,PBPF,soup_scene1,60,old
1663,7.245268106460571,0.028674809157965,PBPF,soup_scene1,60,old
1664,7.24941873550415,0.028674809157965,PBPF,soup_scene1,60,old
1665,7.2538838386535645,0.0287151820292255,PBPF,soup_scene1,60,old
1666,7.257992029190063,0.0287151820292255,PBPF,soup_scene1,60,old
