1746,7.343320846557617,0.13415554910538702,PBPF,cracker_scene1,10,old
1747,7.347553491592407,0.13412044858158428,PBPF,cracker_scene1,10,old
1748,7.351786851882935,0.1341035081613593,PBPF,cracker_scene1,10,old
1749,7.356039047241211,0.1340921499681439,PBPF,cracker_scene1,10,old
1750,7.360336780548096,0.1340921499681439,PBPF,cracker_scene1,10,old
1751,7.3646299839019775,0.133506367673208,PBPF,cracker_scene1,10,old
1752,7.36868953704834,0.1335631724997672,PBPF,cracker_scene1,10,old
1753,7.37275505065918,0.1335631724997672,PBPF,cracker_scene1,10,old
1754,7.377140998840332,0.133544432737715,PBPF,cracker_scene1,10,old
1755,7.381392478942871,0.1335592149037645,PBPF,cracker_scene1,10,old
1756,7.385731220245361,0.1335539148396901,PBPF,cracker_scene1,10,old
1757,7.389797449111938,0.1335539148396901,PBPF,cracker_scene1,10,old
1758,7.394130706787109,0.133518381777219,PBPF,cracker_scene1,10,old
1759,7.398284912109375,0.133518381777219,PBPF,cracker_scene1,10,old
1760,7.40242338180542,0.1335844520307488,PBPF,cracker_scene1,10,old
1761,7.406432628631592,0.1335844520307488,PBPF,cracker_scene1,10,old
1762,7.410587072372436,0.1335830641372382,PBPF,cracker_scene1,10,old
1763,7.414818525314331,0.1335860474181127,PBPF,cracker_scene1,10,old
1764,7.419319629669189,0.13352031834382522,PBPF,cracker_scene1,10,old
1765,7.423607587814331,0.13352031834382522,PBPF,cracker_scene1,10,old
1766,7.427838087081909,0.1335256906605502,PBPF,cracker_scene1,10,old
1767,7.432259559631348,0.1335824933047462,PBPF,cracker_scene1,10,old
1768,7.43662166595459,0.13357560603375102,PBPF,cracker_scene1,10,old
1769,7.441043615341186,0.13357560603375102,PBPF,cracker_scene1,10,old
1770,7.445366382598877,0.1335816910547376,PBPF,cracker_scene1,10,old
1771,7.449497222900391,0.1335816910547376,PBPF,cracker_scene1,10,old
1772,7.4541473388671875,0.1335061670990145,PBPF,cracker_scene1,10,old
1773,7.458105564117432,0.1335061670990145,PBPF,cracker_scene1,10,old
1774,7.462727308273315,0.1334843533621185,PBPF,cracker_scene1,10,old
1775,7.46665620803833,0.1334843533621185,PBPF,cracker_scene1,10,old
1776,7.470964670181274,0.13357825856317862,PBPF,cracker_scene1,10,old
1777,7.475055456161499,0.13357825856317862,PBPF,cracker_scene1,10,old
1778,7.479339122772217,0.1335547010073489,PBPF,cracker_scene1,10,old
1779,7.48334527015686,0.1335547010073489,PBPF,cracker_scene1,10,old
1780,7.487787008285522,0.1335773762213345,PBPF,cracker_scene1,10,old
1781,7.491788387298584,0.1335773762213345,PBPF,cracker_scene1,10,old
1782,7.496110677719116,0.13356724019592559,PBPF,cracker_scene1,10,old
1783,7.500024795532227,0.13356724019592559,PBPF,cracker_scene1,10,old
1784,7.504444122314453,0.1335697875565635,PBPF,cracker_scene1,10,old
1785,7.50836181640625,0.1335697875565635,PBPF,cracker_scene1,10,old
1786,7.5127952098846436,0.1335910397274947,PBPF,cracker_scene1,10,old
1787,7.516786575317383,0.1335910397274947,PBPF,cracker_scene1,10,old
1788,7.521158218383789,0.1335653721542828,PBPF,cracker_scene1,10,old
1789,7.52526068687439,0.1335653721542828,PBPF,cracker_scene1,10,old
1790,7.529667615890503,0.1335898460955193,PBPF,cracker_scene1,10,old
1791,7.533658266067505,0.1335898460955193,PBPF,cracker_scene1,10,old
1792,7.537932634353638,0.1334944994339681,PBPF,cracker_scene1,10,old
1793,7.541905403137207,0.1334944994339681,PBPF,cracker_scene1,10,old
1794,7.5462939739227295,0.1335830788042946,PBPF,cracker_scene1,10,old
1795,7.550347089767456,0.1335830788042946,PBPF,cracker_scene1,10,old
1796,7.554748296737671,0.1335599403334389,PBPF,cracker_scene1,10,old
1797,7.558706760406494,0.1335599403334389,PBPF,cracker_scene1,10,old
1798,7.562933683395386,0.1335676849178096,PBPF,cracker_scene1,10,old
1799,7.566965579986572,0.1335676849178096,PBPF,cracker_scene1,10,old
1800,7.571126461029053,0.1335024159177555,PBPF,cracker_scene1,10,old
1801,7.575153589248657,0.1335024159177555,PBPF,cracker_scene1,10,old
1802,7.579472303390503,0.1335945183210348,PBPF,cracker_scene1,10,old
1803,7.583487510681152,0.1335945183210348,PBPF,cracker_scene1,10,old
1804,7.587767124176025,0.1335782823497707,PBPF,cracker_scene1,10,old
1805,7.591779708862305,0.1335782823497707,PBPF,cracker_scene1,10,old
1806,7.596101999282837,0.1335642056033661,PBPF,cracker_scene1,10,old
1807,7.60019850730896,0.1335642056033661,PBPF,cracker_scene1,10,old
1808,7.604546070098877,0.1335706609332429,PBPF,cracker_scene1,10,old
1809,7.608433961868286,0.1335706609332429,PBPF,cracker_scene1,10,old
1810,7.612683534622192,0.1335558501367533,PBPF,cracker_scene1,10,old
1811,7.616796255111694,0.1335558501367533,PBPF,cracker_scene1,10,old
1812,7.621113061904907,0.1335095821266294,PBPF,cracker_scene1,10,old
1813,7.625078439712524,0.1335095821266294,PBPF,cracker_scene1,10,old
1814,7.629265069961548,0.1335878824864444,PBPF,cracker_scene1,10,old
1815,7.633259296417236,0.1335878824864444,PBPF,cracker_scene1,10,old
1816,7.637578248977661,0.13350382751150802,PBPF,cracker_scene1,10,old
1817,7.641674518585205,0.13350382751150802,PBPF,cracker_scene1,10,old
1818,7.6459641456604,0.1335295875398425,PBPF,cracker_scene1,10,old
1819,7.650023460388184,0.1335295875398425,PBPF,cracker_scene1,10,old
1820,7.654402017593384,0.1335803027131296,PBPF,cracker_scene1,10,old
1821,7.658305644989014,0.1335803027131296,PBPF,cracker_scene1,10,old
1822,7.662517547607422,0.1334991982951207,PBPF,cracker_scene1,10,old
1823,7.666550159454346,0.1334991982951207,PBPF,cracker_scene1,10,old
1824,7.670695543289185,0.1335748867558766,PBPF,cracker_scene1,10,old
1825,7.674713373184204,0.1335748867558766,PBPF,cracker_scene1,10,old
1826,7.6788694858551025,0.1335218644265381,PBPF,cracker_scene1,10,old
1827,7.683010578155518,0.1335218644265381,PBPF,cracker_scene1,10,old
1828,7.687424421310425,0.1335622214710869,PBPF,cracker_scene1,10,old
1829,7.691350221633911,0.1335622214710869,PBPF,cracker_scene1,10,old
1830,7.695526838302612,0.1335727877891571,PBPF,cracker_scene1,10,old
1831,7.699662208557129,0.1335727877891571,PBPF,cracker_scene1,10,old
1832,7.703817367553711,0.1335193167745361,PBPF,cracker_scene1,10,old
1833,7.707874774932861,0.1335193167745361,PBPF,cracker_scene1,10,old
1834,7.712280988693237,0.1335089834448241,PBPF,cracker_scene1,10,old
1835,7.716326475143433,0.1335089834448241,PBPF,cracker_scene1,10,old
1836,7.720680475234985,0.1335104344973192,PBPF,cracker_scene1,10,old
1837,7.724719047546387,0.1335104344973192,PBPF,cracker_scene1,10,old
1838,7.729085206985474,0.1335722437215361,PBPF,cracker_scene1,10,old
1839,7.732994079589844,0.1335722437215361,PBPF,cracker_scene1,10,old
1840,7.737215995788574,0.1335298112983122,PBPF,cracker_scene1,10,old
1841,7.741215467453003,0.1335298112983122,PBPF,cracker_scene1,10,old
1842,7.745606422424316,0.1335679989441097,PBPF,cracker_scene1,10,old
1843,7.749571323394775,0.1335679989441097,PBPF,cracker_scene1,10,old
1844,7.753942251205444,0.1335703234678179,PBPF,cracker_scene1,10,old
1845,7.757973432540893,0.1335703234678179,PBPF,cracker_scene1,10,old
1846,7.762186765670776,0.1335393031249659,PBPF,cracker_scene1,10,old
1847,7.766252756118774,0.1335393031249659,PBPF,cracker_scene1,10,old
1848,7.770447492599487,0.1335733494585907,PBPF,cracker_scene1,10,old
1849,7.774574041366577,0.1335733494585907,PBPF,cracker_scene1,10,old
1850,7.778744220733643,0.1335177672562878,PBPF,cracker_scene1,10,old
1851,7.782795190811157,0.1335177672562878,PBPF,cracker_scene1,10,old
1852,7.787156581878662,0.1335138358527071,PBPF,cracker_scene1,10,old
1853,7.791227340698242,0.1335138358527071,PBPF,cracker_scene1,10,old
1854,7.795562267303467,0.1335834349132784,PBPF,cracker_scene1,10,old
1855,7.799421072006226,0.1335834349132784,PBPF,cracker_scene1,10,old
1856,7.80367374420166,0.1336105969543131,PBPF,cracker_scene1,10,old
1857,7.807888031005859,0.1336105969543131,PBPF,cracker_scene1,10,old
1858,7.812342405319214,0.1335412215411976,PBPF,cracker_scene1,10,old
1859,7.81633734703064,0.1335412215411976,PBPF,cracker_scene1,10,old
1860,7.820791959762573,0.1335658606080098,PBPF,cracker_scene1,10,old
1861,7.825220584869385,0.1335658606080098,PBPF,cracker_scene1,10,old
1862,7.829551696777344,0.1335880231482739,PBPF,cracker_scene1,10,old
1863,7.833544015884399,0.1335880231482739,PBPF,cracker_scene1,10,old
1864,7.837869644165039,0.1336039920078766,PBPF,cracker_scene1,10,old
1865,7.84181022644043,0.1336039920078766,PBPF,cracker_scene1,10,old
1866,7.846125841140747,0.1335882271375663,PBPF,cracker_scene1,10,old
1867,7.850033521652222,0.1335882271375663,PBPF,cracker_scene1,10,old
1868,7.854549169540405,0.1336466037550301,PBPF,cracker_scene1,10,old
1869,7.858506202697754,0.1336466037550301,PBPF,cracker_scene1,10,old
1870,7.862773180007935,0.1336146135885805,PBPF,cracker_scene1,10,old
1871,7.866897821426392,0.1336146135885805,PBPF,cracker_scene1,10,old
1872,7.87107253074646,0.133611583517347,PBPF,cracker_scene1,10,old
1873,7.875145435333252,0.133611583517347,PBPF,cracker_scene1,10,old
1874,7.879453182220459,0.133589208605179,PBPF,cracker_scene1,10,old
1875,7.88353157043457,0.133589208605179,PBPF,cracker_scene1,10,old
1876,7.887905120849609,0.1335679837028913,PBPF,cracker_scene1,10,old
1877,7.891873359680176,0.1335679837028913,PBPF,cracker_scene1,10,old
1878,7.896280288696289,0.1334878069060674,PBPF,cracker_scene1,10,old
1879,7.900256395339966,0.1334878069060674,PBPF,cracker_scene1,10,old
1880,7.90463399887085,0.1335576030520951,PBPF,cracker_scene1,10,old
1881,7.908538579940796,0.1335576030520951,PBPF,cracker_scene1,10,old
1882,7.912898540496826,0.13347299401592122,PBPF,cracker_scene1,10,old
1883,7.9170427322387695,0.13347299401592122,PBPF,cracker_scene1,10,old
1884,7.92132830619812,0.1335347713391262,PBPF,cracker_scene1,10,old
1885,7.92547869682312,0.13353136257940101,PBPF,cracker_scene1,10,old
1886,7.929647445678711,0.13353136257940101,PBPF,cracker_scene1,10,old
1887,7.933656930923462,0.13353136257940101,PBPF,cracker_scene1,10,old
1888,7.937893390655518,0.1335451954516049,PBPF,cracker_scene1,10,old
1889,7.942014932632446,0.1335451954516049,PBPF,cracker_scene1,10,old
1890,7.94629955291748,0.1335359953859336,PBPF,cracker_scene1,10,old
1891,7.950384855270386,0.1335359953859336,PBPF,cracker_scene1,10,old
1892,7.954956531524658,0.13354253623662582,PBPF,cracker_scene1,10,old
1893,7.958934545516968,0.1334739675303378,PBPF,cracker_scene1,10,old
1894,7.963158369064331,0.1334824357179732,PBPF,cracker_scene1,10,old
1895,7.967093706130981,0.1334824357179732,PBPF,cracker_scene1,10,old
1896,7.97140908241272,0.1335415222917571,PBPF,cracker_scene1,10,old
1897,7.975403547286987,0.1335415222917571,PBPF,cracker_scene1,10,old
1898,7.979704856872559,0.1334458186573157,PBPF,cracker_scene1,10,old
1899,7.983801603317261,0.1334458186573157,PBPF,cracker_scene1,10,old
1900,7.988267660140991,0.1334445721371597,PBPF,cracker_scene1,10,old
1901,7.992387294769287,0.1334445721371597,PBPF,cracker_scene1,10,old
1902,7.996941328048706,0.13437291201234208,PBPF,cracker_scene1,10,old
1903,8.000911474227905,0.13437291201234208,PBPF,cracker_scene1,10,old
1904,8.00546383857727,0.1343301893431577,PBPF,cracker_scene1,10,old
1905,8.009553909301758,0.1343301893431577,PBPF,cracker_scene1,10,old
1906,8.01382327079773,0.1343596425895317,PBPF,cracker_scene1,10,old
1907,8.01792049407959,0.1343596425895317,PBPF,cracker_scene1,10,old
1908,8.022215843200684,0.13432445472805848,PBPF,cracker_scene1,10,old
1909,8.026407241821289,0.13432445472805848,PBPF,cracker_scene1,10,old
1910,8.030498027801514,0.1343020186988279,PBPF,cracker_scene1,10,old
1911,8.034667491912842,0.1343020186988279,PBPF,cracker_scene1,10,old
1912,8.038697481155396,0.1343020186988279,PBPF,cracker_scene1,10,old
1913,8.04291296005249,0.1342961997522732,PBPF,cracker_scene1,10,old
1914,8.046928405761719,0.1342961997522732,PBPF,cracker_scene1,10,old
1915,8.051242351531982,0.13428193599720922,PBPF,cracker_scene1,10,old
1916,8.055572271347046,0.13428193599720922,PBPF,cracker_scene1,10,old
1917,8.059912919998169,0.1342668545832117,PBPF,cracker_scene1,10,old
1918,8.064022779464722,0.1342668545832117,PBPF,cracker_scene1,10,old
1919,8.068428754806519,0.1341993190003741,PBPF,cracker_scene1,10,old
1920,8.072674989700317,0.1341960121876078,PBPF,cracker_scene1,10,old
1921,8.076668500900269,0.1341960121876078,PBPF,cracker_scene1,10,old
1922,8.08115816116333,0.1341960121876078,PBPF,cracker_scene1,10,old
1923,8.085546493530273,0.1342216661943475,PBPF,cracker_scene1,10,old
1924,8.090081214904785,0.1342216661943475,PBPF,cracker_scene1,10,old
1925,8.094206094741821,0.1342085089661991,PBPF,cracker_scene1,10,old
1926,8.098382949829102,0.1342085089661991,PBPF,cracker_scene1,10,old
1927,8.10252070426941,0.13424796255251542,PBPF,cracker_scene1,10,old
1928,8.106744527816772,0.13424796255251542,PBPF,cracker_scene1,10,old
1929,8.110913038253784,0.1342334696315027,PBPF,cracker_scene1,10,old
1930,8.11504578590393,0.1342334696315027,PBPF,cracker_scene1,10,old
1931,8.119338750839233,0.13423594207737882,PBPF,cracker_scene1,10,old
1932,8.123682260513306,0.13423594207737882,PBPF,cracker_scene1,10,old
1933,8.127838134765625,0.13423594207737882,PBPF,cracker_scene1,10,old
1934,8.131898403167725,0.134213640776368,PBPF,cracker_scene1,10,old
1935,8.136120080947876,0.134213640776368,PBPF,cracker_scene1,10,old
1936,8.14030146598816,0.1342019863634899,PBPF,cracker_scene1,10,old
1937,8.144572496414185,0.1342019863634899,PBPF,cracker_scene1,10,old
1938,8.148792266845703,0.1342336708045816,PBPF,cracker_scene1,10,old
1939,8.153403759002686,0.13422560882907558,PBPF,cracker_scene1,10,old
1940,8.158096551895142,0.13301238629016698,PBPF,cracker_scene1,10,old
1941,8.162290334701538,0.13301238629016698,PBPF,cracker_scene1,10,old
1942,8.166459798812866,0.1330094350215204,PBPF,cracker_scene1,10,old
1943,8.170621871948242,0.1330057254260891,PBPF,cracker_scene1,10,old
1944,8.175033807754517,0.13298292130013922,PBPF,cracker_scene1,10,old
1945,8.179462671279907,0.1328626885255093,PBPF,cracker_scene1,10,old
1946,8.183815717697144,0.13288819574826222,PBPF,cracker_scene1,10,old
1947,8.188635349273682,0.1329506332791915,PBPF,cracker_scene1,10,old
1948,8.192742347717285,0.1329094667604099,PBPF,cracker_scene1,10,old
1949,8.197142601013184,0.1329094667604099,PBPF,cracker_scene1,10,old
1950,8.201120138168335,0.1329094667604099,PBPF,cracker_scene1,10,old
1951,8.205689191818237,0.13280699295153858,PBPF,cracker_scene1,10,old
1952,8.210196018218994,0.132884072004471,PBPF,cracker_scene1,10,old
1953,8.214529275894165,0.1328766254620041,PBPF,cracker_scene1,10,old
1954,8.218829154968262,0.13279909018776692,PBPF,cracker_scene1,10,old
1955,8.223041296005249,0.13279909018776692,PBPF,cracker_scene1,10,old
1956,8.227308988571167,0.13287602459956271,PBPF,cracker_scene1,10,old
1957,8.231526136398315,0.13287602459956271,PBPF,cracker_scene1,10,old
1958,8.235766887664795,0.132769592099102,PBPF,cracker_scene1,10,old
1959,8.240034818649292,0.132769592099102,PBPF,cracker_scene1,10,old
1960,8.244340658187866,0.132804253997258,PBPF,cracker_scene1,10,old
1961,8.248570442199707,0.132804253997258,PBPF,cracker_scene1,10,old
1962,8.252857446670532,0.1327430644204278,PBPF,cracker_scene1,10,old
1963,8.256936311721802,0.1327430644204278,PBPF,cracker_scene1,10,old
1964,8.261101245880127,0.1327132500509807,PBPF,cracker_scene1,10,old
1965,8.265138626098633,0.1327132500509807,PBPF,cracker_scene1,10,old
1966,8.269345998764038,0.1327904715553991,PBPF,cracker_scene1,10,old
1967,8.273386478424072,0.1327904715553991,PBPF,cracker_scene1,10,old
1968,8.277687311172485,0.13274083577064189,PBPF,cracker_scene1,10,old
1969,8.281789302825928,0.132743018379164,PBPF,cracker_scene1,10,old
1970,8.286287307739258,0.1327373888936236,PBPF,cracker_scene1,10,old
1971,8.29027271270752,0.1327373888936236,PBPF,cracker_scene1,10,old
1972,8.294506072998047,0.1327548965072458,PBPF,cracker_scene1,10,old
1973,8.299044847488403,0.1327548965072458,PBPF,cracker_scene1,10,old
1974,8.303495407104492,0.132759572567274,PBPF,cracker_scene1,10,old
1975,8.307645320892334,0.132759572567274,PBPF,cracker_scene1,10,old
1976,8.311896324157715,0.13265991614724398,PBPF,cracker_scene1,10,old
1977,8.316033124923706,0.13265991614724398,PBPF,cracker_scene1,10,old
1978,8.320387840270996,0.1344251756583833,PBPF,cracker_scene1,10,old
1979,8.324485063552856,0.1344251756583833,PBPF,cracker_scene1,10,old
1980,8.328879356384277,0.1344273351085668,PBPF,cracker_scene1,10,old
1981,8.332984924316406,0.1344273351085668,PBPF,cracker_scene1,10,old
1982,8.33725619316101,0.1344289503216021,PBPF,cracker_scene1,10,old
1983,8.341288089752197,0.1344289503216021,PBPF,cracker_scene1,10,old
1984,8.345449924468994,0.1344293701983523,PBPF,cracker_scene1,10,old
1985,8.34945273399353,0.1344293701983523,PBPF,cracker_scene1,10,old
1986,8.353795289993286,0.13431929509070378,PBPF,cracker_scene1,10,old
1987,8.357858657836914,0.13431929509070378,PBPF,cracker_scene1,10,old
1988,8.36204743385315,0.1343662116668863,PBPF,cracker_scene1,10,old
1989,8.366168975830078,0.1343662116668863,PBPF,cracker_scene1,10,old
1990,8.37032699584961,0.1343400866760679,PBPF,cracker_scene1,10,old
1991,8.374354124069214,0.1343400866760679,PBPF,cracker_scene1,10,old
1992,8.378629446029663,0.134256536626985,PBPF,cracker_scene1,10,old
1993,8.382636547088623,0.134256536626985,PBPF,cracker_scene1,10,old
1994,8.386983871459961,0.1343382727960137,PBPF,cracker_scene1,10,old
1995,8.391034364700317,0.1343382727960137,PBPF,cracker_scene1,10,old
1996,8.3951575756073,0.1342507944596666,PBPF,cracker_scene1,10,old
1997,8.3992919921875,0.1342507944596666,PBPF,cracker_scene1,10,old
1998,8.403576850891113,0.1343357585372233,PBPF,cracker_scene1,10,old
1999,8.407560586929321,0.1343357585372233,PBPF,cracker_scene1,10,old
2000,8.41179609298706,0.1342593520893367,PBPF,cracker_scene1,10,old
2001,8.415857791900635,0.1342593520893367,PBPF,cracker_scene1,10,old
2002,8.419991493225098,0.1342593520893367,PBPF,cracker_scene1,10,old
2003,8.424153327941895,0.1343541604675197,PBPF,cracker_scene1,10,old
2004,8.428354024887085,0.13435474147166432,PBPF,cracker_scene1,10,old
2005,8.432289838790894,0.1343266334645139,PBPF,cracker_scene1,10,old
2006,8.436282634735107,0.1343266334645139,PBPF,cracker_scene1,10,old
2007,8.44034481048584,0.1342012721211263,PBPF,cracker_scene1,10,old
2008,8.444258213043213,0.1342012721211263,PBPF,cracker_scene1,10,old
2009,8.44878625869751,0.1342860529042988,PBPF,cracker_scene1,10,old
2010,8.45287823677063,0.1342860529042988,PBPF,cracker_scene1,10,old
2011,8.457228422164917,0.1342757675395181,PBPF,cracker_scene1,10,old
2012,8.46123743057251,0.1342757675395181,PBPF,cracker_scene1,10,old
2013,8.465545654296875,0.1342465642347787,PBPF,cracker_scene1,10,old
2014,8.469852924346924,0.1342465642347787,PBPF,cracker_scene1,10,old
2015,8.473949909210205,0.1341562879568163,PBPF,cracker_scene1,10,old
2016,8.478242635726929,0.13414350149423598,PBPF,cracker_scene1,10,old
2017,8.482542514801025,0.1369907659601451,PBPF,cracker_scene1,10,old
2018,8.486818552017212,0.1370632806017587,PBPF,cracker_scene1,10,old
2019,8.490912199020386,0.1370632806017587,PBPF,cracker_scene1,10,old
