2971,8.863458395004272,0.016360066403073623,PBPF
2972,8.866482257843018,0.016237350359685224,PBPF
2973,8.869402885437012,0.016237350359685224,PBPF
2974,8.872405290603638,0.016237350359685224,PBPF
2975,8.875404834747314,0.01607681849333693,PBPF
2976,8.878178596496582,0.01607681849333693,PBPF
2977,8.88093638420105,0.01607681849333693,PBPF
2978,8.883893966674805,0.015942713598119093,PBPF
2979,8.886733770370483,0.015942713598119093,PBPF
2980,8.889492273330688,0.015942713598119093,PBPF
2981,8.892431020736694,0.015809936021569958,PBPF
2982,8.895546674728394,0.015924408417175226,PBPF
2983,8.898293495178223,0.015924408417175226,PBPF
2984,8.901213645935059,0.01585713933144489,PBPF
2985,8.903968334197998,0.01585713933144489,PBPF
2986,8.90683388710022,0.01585713933144489,PBPF
2987,8.910225629806519,0.01568218435539922,PBPF
2988,8.91307520866394,0.01568218435539922,PBPF
2989,8.916040658950806,0.015728485916906915,PBPF
2990,8.919069051742554,0.015589621607402111,PBPF
2991,8.921823740005493,0.015589621607402111,PBPF
2992,8.92475938796997,0.015554385875780207,PBPF
2993,8.927810668945312,0.015424959514422382,PBPF
2994,8.930545806884766,0.015424959514422382,PBPF
2995,8.933528661727905,0.015287853409827109,PBPF
2996,8.936535596847534,0.015287853409827109,PBPF
2997,8.939433813095093,0.015287853409827109,PBPF
2998,8.94243049621582,0.015139115266960974,PBPF
2999,8.94545602798462,0.015139115266960974,PBPF
3000,8.948218822479248,0.015139115266960974,PBPF
3001,8.951340913772583,0.015130124928800436,PBPF
3002,8.95416259765625,0.015130124928800436,PBPF
3003,8.957015991210938,0.015130124928800436,PBPF
3004,8.960045099258423,0.014962115569690513,PBPF
3005,8.96286654472351,0.014962115569690513,PBPF
3006,8.96572756767273,0.014965537044225815,PBPF
3007,8.968764305114746,0.014850751417925336,PBPF
3008,8.971503734588623,0.014850751417925336,PBPF
3009,8.974380731582642,0.014850751417925336,PBPF
3010,8.977527379989624,0.014793277601078078,PBPF
3011,8.980323076248169,0.014793277601078078,PBPF
3012,8.983307361602783,0.014755330026229333,PBPF
3013,8.986378908157349,0.014649574213468512,PBPF
3014,8.989162921905518,0.014649574213468512,PBPF
3015,8.992183208465576,0.014582526268118887,PBPF
3016,8.995178699493408,0.014582526268118887,PBPF
3017,8.997990608215332,0.014582526268118887,PBPF
3018,9.000949144363403,0.014488437314323142,PBPF
3019,9.003878116607666,0.014488437314323142,PBPF
3020,9.006714105606079,0.014488437314323142,PBPF
3021,9.009859561920166,0.014315608349572953,PBPF
3022,9.01268744468689,0.014315608349572953,PBPF
3023,9.01549220085144,0.014315608349572953,PBPF
3024,9.018388509750366,0.014316910221206632,PBPF
3025,9.02118730545044,0.014182783205291812,PBPF
3026,9.024101734161377,0.014182783205291812,PBPF
3027,9.027082443237305,0.014247045604705128,PBPF
3028,9.029969453811646,0.014247045604705128,PBPF
3029,9.033065795898438,0.014134045308057147,PBPF
3030,9.03603458404541,0.01398597505673113,PBPF
3031,9.038954496383667,0.01398597505673113,PBPF
3032,9.042001247406006,0.01386335754471417,PBPF
3033,9.044915199279785,0.01386335754471417,PBPF
3034,9.047760248184204,0.01386335754471417,PBPF
3035,9.050781726837158,0.013710993455078407,PBPF
3036,9.053677320480347,0.013710993455078407,PBPF
3037,9.05687427520752,0.01339245754463416,PBPF
3038,9.059974431991577,0.013261053109147372,PBPF
3039,9.062837839126587,0.013261053109147372,PBPF
3040,9.06561017036438,0.013261053109147372,PBPF
3041,9.06869888305664,0.01316167251625409,PBPF
3042,9.071610450744629,0.01316167251625409,PBPF
3043,9.074588775634766,0.01316167251625409,PBPF
3044,9.077573776245117,0.013071705886104392,PBPF
3045,9.080339431762695,0.013071705886104392,PBPF
3046,9.083287239074707,0.013073750180162772,PBPF
3047,9.086187601089478,0.012977589028723813,PBPF
3048,9.088928937911987,0.012977589028723813,PBPF
3049,9.091728448867798,0.012977589028723813,PBPF
3050,9.094712018966675,0.012915004185841532,PBPF
3051,9.09744381904602,0.012915004185841532,PBPF
3052,9.100811004638672,0.012811893718270219,PBPF
3053,9.103657960891724,0.012811893718270219,PBPF
3054,9.106723070144653,0.012811893718270219,PBPF
3055,9.109932899475098,0.012680761888197068,PBPF
3056,9.112692594528198,0.012680761888197068,PBPF
3057,9.115585565567017,0.01264145870079648,PBPF
3058,9.118775367736816,0.012525754045585369,PBPF
3059,9.12153148651123,0.012525754045585369,PBPF
3060,9.124462604522705,0.012559217072413737,PBPF
3061,9.127663373947144,0.012442027569426249,PBPF
3062,9.130490064620972,0.012442027569426249,PBPF
3063,9.133643627166748,0.01245983144072752,PBPF
3064,9.13666296005249,0.012365325338670269,PBPF
3065,9.139630317687988,0.012365325338670269,PBPF
3066,9.142732381820679,0.012216627759909744,PBPF
3067,9.145649909973145,0.012216627759909744,PBPF
3068,9.14851188659668,0.012216627759909744,PBPF
3069,9.15154767036438,0.012131984275336172,PBPF
3070,9.154582500457764,0.012131984275336172,PBPF
3071,9.157330989837646,0.012131984275336172,PBPF
3072,9.160154342651367,0.012131984275336172,PBPF
3073,9.163071155548096,0.012061686411504811,PBPF
3074,9.166242837905884,0.012061686411504811,PBPF
3075,9.169321537017822,0.011985552492229995,PBPF
3076,9.172273874282837,0.011985552492229995,PBPF
3077,9.175325155258179,0.011858456190507871,PBPF
3078,9.178294897079468,0.011858456190507871,PBPF
3079,9.1811842918396,0.011858456190507871,PBPF
3080,9.184244155883789,0.011764251786375374,PBPF
3081,9.187180280685425,0.011764251786375374,PBPF
3082,9.189924716949463,0.011764251786375374,PBPF
3083,9.193034410476685,0.01164482089886644,PBPF
3084,9.196047306060791,0.01164482089886644,PBPF
3085,9.198915481567383,0.01164482089886644,PBPF
3086,9.202011108398438,0.011536184380541983,PBPF
3087,9.204823970794678,0.011536184380541983,PBPF
3088,9.207842588424683,0.011545188234438434,PBPF
3089,9.210999250411987,0.011428031816454163,PBPF
3090,9.213726282119751,0.011428031816454163,PBPF
3091,9.21705937385559,0.011312535471794956,PBPF
3092,9.22009539604187,0.011312535471794956,PBPF
3093,9.223121166229248,0.011687504038017835,PBPF
3094,9.226293325424194,0.011702512911717138,PBPF
3095,9.229548692703247,0.011608404040967602,PBPF
3096,9.232355833053589,0.01161143987569004,PBPF
3097,9.235699892044067,0.011500405389756994,PBPF
3098,9.238509893417358,0.011500405389756994,PBPF
3099,9.241510391235352,0.011490309338454284,PBPF
3100,9.244786262512207,0.01124683087805698,PBPF
3101,9.247503280639648,0.01124683087805698,PBPF
3102,9.25064754486084,0.011106898326997036,PBPF
3103,9.253692626953125,0.011106898326997036,PBPF
3104,9.256517171859741,0.011106898326997036,PBPF
3105,9.259683609008789,0.01098624102166798,PBPF
3106,9.262450695037842,0.01098624102166798,PBPF
3107,9.265235424041748,0.01098624102166798,PBPF
3108,9.268370866775513,0.010804157451985296,PBPF
3109,9.27126693725586,0.010804157451985296,PBPF
3110,9.274472951889038,0.010662930537042523,PBPF
3111,9.277310132980347,0.010662930537042523,PBPF
3112,9.280047178268433,0.010662930537042523,PBPF
3113,9.283073902130127,0.010684197672648391,PBPF
3114,9.28593897819519,0.010574100117050542,PBPF
3115,9.288650035858154,0.010574100117050542,PBPF
3116,9.291571140289307,0.010416742400825081,PBPF
3117,9.294404983520508,0.010416742400825081,PBPF
3118,9.297222137451172,0.010416742400825081,PBPF
3119,9.300489664077759,0.010411310548100627,PBPF
3120,9.303659200668335,0.010411310548100627,PBPF
3121,9.306859970092773,0.010411310548100627,PBPF
3122,9.31018590927124,0.010784113272358503,PBPF
3123,9.313185691833496,0.010784113272358503,PBPF
3124,9.31639289855957,0.010802629572161826,PBPF
3125,9.319517135620117,0.010710994224955861,PBPF
3126,9.322271585464478,0.010710994224955861,PBPF
3127,9.32538628578186,0.010609085894964404,PBPF
3128,9.328429460525513,0.010609085894964404,PBPF
3129,9.3312509059906,0.010609085894964404,PBPF
3130,9.334410905838013,0.010580820775435169,PBPF
3131,9.337597370147705,0.010580820775435169,PBPF
3132,9.340714693069458,0.010605349853966857,PBPF
3133,9.343926906585693,0.010582600701507393,PBPF
3134,9.3468337059021,0.010582600701507393,PBPF
3135,9.349865913391113,0.010552711062013335,PBPF
3136,9.352976083755493,0.010478873115711542,PBPF
3137,9.355812788009644,0.010478873115711542,PBPF
3138,9.359016418457031,0.011397432505579402,PBPF
3139,9.361891508102417,0.011397432505579402,PBPF
3140,9.36475920677185,0.011397432505579402,PBPF
3141,9.368060827255249,0.011298913662116506,PBPF
3142,9.370909929275513,0.011298913662116506,PBPF
3143,9.37382984161377,0.01134973888738442,PBPF
3144,9.377049207687378,0.01134239768164733,PBPF
3145,9.379806756973267,0.01134239768164733,PBPF
3146,9.382879734039307,0.01131517177558005,PBPF
3147,9.386227369308472,0.013679846014521052,PBPF
3148,9.388978481292725,0.013679846014521052,PBPF
3149,9.391970872879028,0.013689185090068867,PBPF
3150,9.394892454147339,0.013689185090068867,PBPF
3151,9.397696495056152,0.013689185090068867,PBPF
3152,9.400742053985596,0.013653023658151478,PBPF
3153,9.403709650039673,0.013653023658151478,PBPF
3154,9.406507968902588,0.013653023658151478,PBPF
3155,9.409579753875732,0.013734582280197019,PBPF
3156,9.412413120269775,0.013734582280197019,PBPF
3157,9.415164947509766,0.013734582280197019,PBPF
3158,9.418297529220581,0.013668444935924293,PBPF
3159,9.421091079711914,0.013668444935924293,PBPF
3160,9.423912525177002,0.013862322677928982,PBPF
3161,9.427018165588379,0.013810697464034865,PBPF
3162,9.429887056350708,0.013810697464034865,PBPF
3163,9.432725429534912,0.013840288008433703,PBPF
3164,9.435813426971436,0.013827852761567226,PBPF
3165,9.438707828521729,0.013827852761567226,PBPF
3166,9.441767930984497,0.0139022335007255,PBPF
3167,9.444819211959839,0.013858719799334184,PBPF
3168,9.447643756866455,0.013858719799334184,PBPF
3169,9.450725793838501,0.013915083770006048,PBPF
3170,9.453633308410645,0.013915083770006048,PBPF
3171,9.45649790763855,0.013915083770006048,PBPF
3172,9.459538221359253,0.013881329628522966,PBPF
3173,9.462379455566406,0.013881329628522966,PBPF
3174,9.465175867080688,0.013881329628522966,PBPF
3175,9.468490839004517,0.013901744151328789,PBPF
3176,9.47137451171875,0.013901744151328789,PBPF
3177,9.474493980407715,0.013953182835136399,PBPF
3178,9.477298736572266,0.01391623080511939,PBPF
3179,9.480047941207886,0.01391623080511939,PBPF
3180,9.483061790466309,0.013962354363356456,PBPF
3181,9.48589038848877,0.013962354363356456,PBPF
3182,9.48864459991455,0.013962354363356456,PBPF
3183,9.491575479507446,0.01400121000418346,PBPF
3184,9.494365692138672,0.013984866667114489,PBPF
3185,9.49720811843872,0.013984866667114489,PBPF
3186,9.500141620635986,0.013947560934348265,PBPF
3187,9.502978801727295,0.013920804613505996,PBPF
3188,9.506198167800903,0.013920804613505996,PBPF
3189,9.509331941604614,0.014014632880825313,PBPF
3190,9.512208700180054,0.014014632880825313,PBPF
3191,9.514928579330444,0.014014632880825313,PBPF
3192,9.518061876296997,0.014009233740733387,PBPF
3193,9.520910263061523,0.014009233740733387,PBPF
3194,9.52367353439331,0.014009233740733387,PBPF
3195,9.5268075466156,0.014123942855100447,PBPF
3196,9.529670476913452,0.014123942855100447,PBPF
3197,9.53262996673584,0.014206863370661639,PBPF
3198,9.535722494125366,0.014161349054898287,PBPF
3199,9.538928270339966,0.014161349054898287,PBPF
3200,9.542161464691162,0.015149993371146683,PBPF
3201,9.545030117034912,0.015149993371146683,PBPF
3202,9.54786491394043,0.015149993371146683,PBPF
3203,9.550879955291748,0.015238027924181875,PBPF
3204,9.553795337677002,0.015238027924181875,PBPF
3205,9.55660367012024,0.015238027924181875,PBPF
3206,9.559628963470459,0.015269576041158079,PBPF
3207,9.562506914138794,0.015269576041158079,PBPF
3208,9.565328121185303,0.015269576041158079,PBPF
3209,9.568442106246948,0.015293513537593652,PBPF
3210,9.571256160736084,0.015293513537593652,PBPF
3211,9.574137210845947,0.015293513537593652,PBPF
3212,9.577325820922852,0.01522989924211229,PBPF
3213,9.580086708068848,0.01522989924211229,PBPF
3214,9.583074808120728,0.015271451906707513,PBPF
3215,9.586089372634888,0.015271451906707513,PBPF
3216,9.58892822265625,0.015271451906707513,PBPF
3217,9.591887712478638,0.015291464696283192,PBPF
3218,9.595404624938965,0.01529057715475753,PBPF
3219,9.598298072814941,0.01529057715475753,PBPF
3220,9.601457357406616,0.015263651510081301,PBPF
3221,9.604291439056396,0.015263651510081301,PBPF
3222,9.607139348983765,0.015263651510081301,PBPF
3223,9.610249996185303,0.015264780006621745,PBPF
3224,9.613009691238403,0.015264780006621745,PBPF
3225,9.615761518478394,0.015264780006621745,PBPF
3226,9.61892557144165,0.015288288120376133,PBPF
3227,9.621848583221436,0.015288288120376133,PBPF
3228,9.624754905700684,0.01520074151992301,PBPF
3229,9.627907514572144,0.01520074151992301,PBPF
3230,9.630883932113647,0.01520074151992301,PBPF
3231,9.633877038955688,0.015164232051967092,PBPF
3232,9.636797189712524,0.015147173695800337,PBPF
3233,9.639639854431152,0.015147173695800337,PBPF
3234,9.64273452758789,0.015097314010024726,PBPF
3235,9.645614862442017,0.015097314010024726,PBPF
3236,9.648450374603271,0.015097314010024726,PBPF
3237,9.651608228683472,0.015016065989333015,PBPF
3238,9.65433144569397,0.015016065989333015,PBPF
3239,9.65718126296997,0.015016065989333015,PBPF
3240,9.660297870635986,0.014275959739465476,PBPF
3241,9.663382530212402,0.014275959739465476,PBPF
3242,9.666282415390015,0.014256372332785679,PBPF
3243,9.669371604919434,0.014257617083201737,PBPF
3244,9.672294855117798,0.014257617083201737,PBPF
3245,9.675504922866821,0.014241797335706434,PBPF
3246,9.67849087715149,0.014241797335706434,PBPF
3247,9.681310176849365,0.014241797335706434,PBPF
3248,9.684455871582031,0.014273521707309316,PBPF
3249,9.687313556671143,0.014273521707309316,PBPF
3250,9.690102338790894,0.014273521707309316,PBPF
3251,9.693174362182617,0.014246731573804777,PBPF
3252,9.696285486221313,0.014246731573804777,PBPF
3253,9.699259757995605,0.014240854325891268,PBPF
3254,9.702445268630981,0.014220470259481829,PBPF
3255,9.70565676689148,0.014220470259481829,PBPF
3256,9.709081888198853,0.01701413169076262,PBPF
3257,9.712046384811401,0.01701413169076262,PBPF
3258,9.714838027954102,0.01701413169076262,PBPF
3259,9.718021631240845,0.01697792511582489,PBPF
3260,9.720860242843628,0.01697792511582489,PBPF
3261,9.723615407943726,0.01697792511582489,PBPF
3262,9.7266845703125,0.016958324684654684,PBPF
3263,9.72956109046936,0.016958324684654684,PBPF
3264,9.732379913330078,0.016958324684654684,PBPF
3265,9.735426425933838,0.01696079550009645,PBPF
3266,9.738434791564941,0.01696079550009645,PBPF
3267,9.741693019866943,0.01693925290881083,PBPF
3268,9.744873762130737,0.01693925290881083,PBPF
3269,9.747780323028564,0.01693925290881083,PBPF
3270,9.75110149383545,0.016961028395543743,PBPF
3271,9.753950357437134,0.016961028395543743,PBPF
3272,9.756776571273804,0.016961028395543743,PBPF
3273,9.759986639022827,0.016924139699924318,PBPF
3274,9.762911081314087,0.016924139699924318,PBPF
3275,9.7658212184906,0.016924139699924318,PBPF
3276,9.76918363571167,0.016931193808542674,PBPF
3277,9.77205777168274,0.016931193808542674,PBPF
3278,9.775335788726807,0.016949568016360383,PBPF
3279,9.778407335281372,0.016949568016360383,PBPF
3280,9.781270742416382,0.016949568016360383,PBPF
3281,9.78449296951294,0.016970664662504808,PBPF
3282,9.787426233291626,0.016970664662504808,PBPF
3283,9.790293216705322,0.016970664662504808,PBPF
3284,9.793446063995361,0.01696316379691667,PBPF
3285,9.796258211135864,0.01696316379691667,PBPF
3286,9.799170970916748,0.016941863605251937,PBPF
3287,9.80225944519043,0.0169370215708579,PBPF
3288,9.805256366729736,0.0169370215708579,PBPF
3289,9.808326482772827,0.016790437774334917,PBPF
3290,9.81130576133728,0.016790437774334917,PBPF
3291,9.814221382141113,0.016790437774334917,PBPF
3292,9.816947221755981,0.016790437774334917,PBPF
3293,9.819937467575073,0.01671870210837668,PBPF
3294,9.82284688949585,0.01671870210837668,PBPF
3295,9.825823307037354,0.01671870210837668,PBPF
3296,9.82861590385437,0.01671870210837668,PBPF
3297,9.831641674041748,0.016662658906935166,PBPF
3298,9.834900140762329,0.01665088963443502,PBPF
3299,9.837700605392456,0.01665088963443502,PBPF
3300,9.840656042098999,0.016566810850503287,PBPF
3301,9.843430042266846,0.016566810850503287,PBPF
3302,9.846559524536133,0.01651237711941474,PBPF
3303,9.849775075912476,0.01649128735943124,PBPF
3304,9.852686166763306,0.01649128735943124,PBPF
3305,9.855873584747314,0.016431822963994654,PBPF
3306,9.859113454818726,0.016711709948221253,PBPF
3307,9.862099170684814,0.016658561622851707,PBPF
3308,9.86501669883728,0.016658561622851707,PBPF
3309,9.868104696273804,0.016658561622851707,PBPF
3310,9.871127843856812,0.016537275564154817,PBPF
3311,9.874281167984009,0.016537275564154817,PBPF
3312,9.877252101898193,0.016572966944544507,PBPF
3313,9.880035161972046,0.01646532838732143,PBPF
3314,9.882831573486328,0.01646532838732143,PBPF
3315,9.885571956634521,0.01646532838732143,PBPF
3316,9.888586521148682,0.01645866224149782,PBPF
3317,9.891558647155762,0.016255209376555557,PBPF
3318,9.894318580627441,0.016255209376555557,PBPF
3319,9.897313833236694,0.016156039735342565,PBPF
3320,9.900550127029419,0.016156039735342565,PBPF
3321,9.903503894805908,0.016068617262259947,PBPF
3322,9.906411170959473,0.016068617262259947,PBPF
3323,9.90946102142334,0.01605484823884991,PBPF
3324,9.912477493286133,0.016038028721456318,PBPF
3325,9.915443420410156,0.016038028721456318,PBPF
3326,9.918472290039062,0.016033044119174653,PBPF
3327,9.921576499938965,0.015996173346859953,PBPF
3328,9.924668312072754,0.01597940664295573,PBPF
3329,9.927855253219604,0.015837841857067988,PBPF
3330,9.930862426757812,0.015837841857067988,PBPF
3331,9.933830738067627,0.015857600694669283,PBPF
3332,9.936653852462769,0.015636452578226906,PBPF
3333,9.939705610275269,0.015636452578226906,PBPF
3334,9.942682266235352,0.015624016639247345,PBPF
3335,9.945806503295898,0.01543132519906704,PBPF
3336,9.948847532272339,0.01541099356754309,PBPF
3337,9.951898097991943,0.01529459623554357,PBPF
3338,9.954867362976074,0.01529459623554357,PBPF
3339,9.95775318145752,0.01529459623554357,PBPF
3340,9.960923433303833,0.015093199928548745,PBPF
