3193,9.501698732376099,0.07747088681843592,PBPF
3194,9.504764556884766,0.07575480656054608,PBPF
3195,9.507648706436157,0.07575480656054608,PBPF
3196,9.51059365272522,0.07575480656054608,PBPF
3197,9.513874530792236,0.0736127124390388,PBPF
3198,9.516701459884644,0.0736127124390388,PBPF
3199,9.51958155632019,0.0736339149044418,PBPF
3200,9.522697687149048,0.07094377459817172,PBPF
3201,9.525563478469849,0.07094377459817172,PBPF
3202,9.528514385223389,0.0709711152435435,PBPF
3203,9.531559705734253,0.06808068530456149,PBPF
3204,9.534501075744629,0.06808068530456149,PBPF
3205,9.537500619888306,0.06801028228152024,PBPF
3206,9.540534257888794,0.06529993777253326,PBPF
3207,9.54352879524231,0.06529993777253326,PBPF
3208,9.546791791915894,0.06260383169751528,PBPF
3209,9.549726247787476,0.06260383169751528,PBPF
3210,9.552601337432861,0.06260383169751528,PBPF
3211,9.555859565734863,0.05992056913632465,PBPF
3212,9.558771848678589,0.05992056913632465,PBPF
3213,9.561635971069336,0.060052540406390055,PBPF
3214,9.564810991287231,0.056732721611276696,PBPF
3215,9.567619562149048,0.056732721611276696,PBPF
3216,9.570944547653198,0.05229887410788421,PBPF
3217,9.573856592178345,0.05229887410788421,PBPF
3218,9.576690673828125,0.05229887410788421,PBPF
3219,9.57970905303955,0.048698471196198585,PBPF
3220,9.5825834274292,0.048698471196198585,PBPF
3221,9.58544659614563,0.048698471196198585,PBPF
3222,9.588435411453247,0.0460143258126925,PBPF
3223,9.591353178024292,0.0460143258126925,PBPF
3224,9.594185590744019,0.0460143258126925,PBPF
3225,9.597259283065796,0.04334796159047314,PBPF
3226,9.60006308555603,0.04334796159047314,PBPF
3227,9.602917909622192,0.04332997455258081,PBPF
3228,9.606015682220459,0.040810890394671326,PBPF
3229,9.608944416046143,0.040810890394671326,PBPF
3230,9.611879348754883,0.04067813487682989,PBPF
3231,9.615066766738892,0.03765118447170931,PBPF
3232,9.617908239364624,0.03765118447170931,PBPF
3233,9.620865821838379,0.03778491774214826,PBPF
3234,9.623725891113281,0.0351369959539672,PBPF
3235,9.626719236373901,0.0351369959539672,PBPF
3236,9.62978196144104,0.03245302979682241,PBPF
3237,9.632589340209961,0.03245302979682241,PBPF
3238,9.635623693466187,0.03245302979682241,PBPF
3239,9.638734579086304,0.03004345735231994,PBPF
3240,9.64177131652832,0.03004345735231994,PBPF
3241,9.644746541976929,0.03004345735231994,PBPF
3242,9.647762537002563,0.02992307789052975,PBPF
3243,9.65079665184021,0.02800989585982626,PBPF
3244,9.653698921203613,0.028143235997599957,PBPF
3245,9.656728267669678,0.026443047818778202,PBPF
3246,9.659597635269165,0.026443047818778202,PBPF
3247,9.662518739700317,0.0264238260980174,PBPF
3248,9.665680408477783,0.025622639767006544,PBPF
3249,9.66857385635376,0.025622639767006544,PBPF
3250,9.671513795852661,0.025646330605934173,PBPF
3251,9.67454743385315,0.025104510391305984,PBPF
3252,9.677572011947632,0.025104510391305984,PBPF
3253,9.680692672729492,0.025322960039947683,PBPF
3254,9.683486700057983,0.025322960039947683,PBPF
3255,9.686254978179932,0.025322960039947683,PBPF
3256,9.689177513122559,0.02540411233281501,PBPF
3257,9.692039728164673,0.026455468426683223,PBPF
3258,9.695059776306152,0.026455468426683223,PBPF
3259,9.697967290878296,0.026455468426683223,PBPF
3260,9.700873613357544,0.028860163895964793,PBPF
3261,9.70365047454834,0.028860163895964793,PBPF
3262,9.707008600234985,0.028860590568641212,PBPF
3263,9.710029125213623,0.028860590568641212,PBPF
3264,9.713484048843384,0.031180832286396794,PBPF
3265,9.71659541130066,0.03387409766899016,PBPF
3266,9.719644784927368,0.028768586303282946,PBPF
3267,9.722671270370483,0.031154116645050554,PBPF
3268,9.725617170333862,0.031154116645050554,PBPF
3269,9.72869610786438,0.031154116645050554,PBPF
3270,9.731639623641968,0.03429906362407765,PBPF
3271,9.734556198120117,0.03429906362407765,PBPF
3272,9.737566471099854,0.03428537975528113,PBPF
3273,9.740590572357178,0.037387912025897384,PBPF
3274,9.743667602539062,0.037387912025897384,PBPF
3275,9.74654746055603,0.037387912025897384,PBPF
3276,9.749632596969604,0.040522995209742584,PBPF
3277,9.752498865127563,0.040522995209742584,PBPF
3278,9.75553846359253,0.040522995209742584,PBPF
3279,9.75865626335144,0.043473639977125014,PBPF
3280,9.761481761932373,0.043473639977125014,PBPF
3281,9.76442003250122,0.043473639977125014,PBPF
3282,9.76741075515747,0.043473639977125014,PBPF
3283,9.770563125610352,0.047369893543670695,PBPF
3284,9.773616552352905,0.05184471162591457,PBPF
3285,9.776665687561035,0.05184471162591457,PBPF
3286,9.779806852340698,0.05616794652107695,PBPF
3287,9.782777547836304,0.05616794652107695,PBPF
3288,9.785674810409546,0.05616794652107695,PBPF
3289,9.78885793685913,0.061645714293974765,PBPF
3290,9.791680574417114,0.061645714293974765,PBPF
3291,9.794593811035156,0.061645714293974765,PBPF
3292,9.797904968261719,0.06608564612336006,PBPF
3293,9.800718545913696,0.06608564612336006,PBPF
3294,9.803603649139404,0.06617024943096733,PBPF
3295,9.806721925735474,0.071514314048945,PBPF
3296,9.809569120407104,0.071514314048945,PBPF
3297,9.812610387802124,0.07125905651078766,PBPF
3298,9.815612077713013,0.07676027627459701,PBPF
3299,9.818480253219604,0.07676027627459701,PBPF
3300,9.821566581726074,0.08101248651665793,PBPF
3301,9.824372053146362,0.08101248651665793,PBPF
3302,9.827238082885742,0.08101248651665793,PBPF
3303,9.830461978912354,0.08583822696537487,PBPF
3304,9.83338212966919,0.08583822696537487,PBPF
3305,9.836363077163696,0.08585534468950608,PBPF
3306,9.839339256286621,0.0904099424112383,PBPF
3307,9.842190742492676,0.0904099424112383,PBPF
3308,9.845156192779541,0.0902838884744042,PBPF
3309,9.848164796829224,0.09551039152333993,PBPF
3310,9.850923776626587,0.09551039152333993,PBPF
3311,9.853953123092651,0.1006516604067051,PBPF
3312,9.856982469558716,0.10072895263023385,PBPF
3313,9.859734058380127,0.10072895263023385,PBPF
3314,9.86271619796753,0.1059108191829744,PBPF
3315,9.86570930480957,0.1059108191829744,PBPF
3316,9.868507862091064,0.1059108191829744,PBPF
3317,9.871548414230347,0.11052543081763043,PBPF
3318,9.874577045440674,0.11052543081763043,PBPF
3319,9.877692699432373,0.11285221489211042,PBPF
3320,9.880576848983765,0.1180452467044189,PBPF
3321,9.883291959762573,0.1180452467044189,PBPF
3322,9.886148452758789,0.11805617388948375,PBPF
3323,9.889026641845703,0.12285042424119537,PBPF
3324,9.891784191131592,0.12285042424119537,PBPF
3325,9.894576072692871,0.12285042424119537,PBPF
3326,9.897594690322876,0.12680073695740968,PBPF
3327,9.900307655334473,0.12680073695740968,PBPF
3328,9.903172969818115,0.12700125544110358,PBPF
3329,9.906049966812134,0.13154131490840204,PBPF
3330,9.90885853767395,0.13154131490840204,PBPF
3331,9.911789417266846,0.13149765205470332,PBPF
3332,9.915138483047485,0.13681419713752468,PBPF
3333,9.917978525161743,0.13681419713752468,PBPF
3334,9.921115636825562,0.1417887459076419,PBPF
3335,9.923938035964966,0.1417887459076419,PBPF
3336,9.926805257797241,0.1417887459076419,PBPF
3337,9.929870843887329,0.1469217026532365,PBPF
3338,9.932865142822266,0.1469217026532365,PBPF
3339,9.935743808746338,0.1469217026532365,PBPF
3340,9.938889026641846,0.15279551883571735,PBPF
3341,9.941957950592041,0.15279551883571735,PBPF
3342,9.94490385055542,0.15276721508256808,PBPF
3343,9.947999238967896,0.158819780870871,PBPF
3344,9.950806140899658,0.158819780870871,PBPF
3345,9.953764200210571,0.15894445518714861,PBPF
3346,9.956783533096313,0.16506983242769743,PBPF
3347,9.959527492523193,0.16506983242769743,PBPF
3348,9.962623596191406,0.169853031498939,PBPF
3349,9.965668678283691,0.169853031498939,PBPF
3350,9.96843957901001,0.169853031498939,PBPF
3351,9.97152590751648,0.17476850599536253,PBPF
3352,9.974327325820923,0.17476850599536253,PBPF
3353,9.977195501327515,0.17476850599536253,PBPF
3354,9.980479955673218,0.1793014134368151,PBPF
3355,9.983382225036621,0.1793014134368151,PBPF
3356,9.986331939697266,0.1792500192289611,PBPF
3357,9.989389657974243,0.183858439604413,PBPF
3358,9.992261171340942,0.183858439604413,PBPF
3359,9.99519419670105,0.183858439604413,PBPF
3360,9.998379707336426,0.18799378198642847,PBPF
3361,10.001216411590576,0.18799378198642847,PBPF
3362,10.004231929779053,0.19178113936797117,PBPF
3363,10.007310390472412,0.19178113936797117,PBPF
3364,10.010092496871948,0.19178113936797117,PBPF
3365,10.013171911239624,0.19575420298167104,PBPF
3366,10.01615309715271,0.19575420298167104,PBPF
3367,10.018918991088867,0.19575420298167104,PBPF
3368,10.021833658218384,0.19575420298167104,PBPF
3369,10.024661302566528,0.20037795394459246,PBPF
3370,10.027597188949585,0.20037795394459246,PBPF
3371,10.030622720718384,0.2004995826204822,PBPF
3372,10.033655881881714,0.2004995826204822,PBPF
3373,10.037096977233887,0.204017498633736,PBPF
3374,10.040342807769775,0.20768475281495474,PBPF
3375,10.043317079544067,0.20768475281495474,PBPF
3376,10.046432971954346,0.21134023198933966,PBPF
3377,10.049385786056519,0.21134023198933966,PBPF
3378,10.052202224731445,0.21134023198933966,PBPF
3379,10.055256128311157,0.2145622574701018,PBPF
3380,10.058196067810059,0.2145622574701018,PBPF
3381,10.06116795539856,0.2145622574701018,PBPF
3382,10.064232110977173,0.21825232464198188,PBPF
3383,10.06710410118103,0.21825232464198188,PBPF
3384,10.069899559020996,0.21825232464198188,PBPF
3385,10.072968244552612,0.22156343803092285,PBPF
3386,10.07586669921875,0.22156343803092285,PBPF
3387,10.078758716583252,0.22156343803092285,PBPF
3388,10.081740379333496,0.22429680574208063,PBPF
3389,10.08451509475708,0.22429680574208063,PBPF
3390,10.0874924659729,0.22428388736281082,PBPF
3391,10.090304136276245,0.22720169715264887,PBPF
3392,10.093063354492188,0.22720169715264887,PBPF
3393,10.096032619476318,0.22720169715264887,PBPF
3394,10.099050521850586,0.23011710819690862,PBPF
3395,10.101883888244629,0.23011710819690862,PBPF
3396,10.105334520339966,0.2325332650793398,PBPF
3397,10.108299016952515,0.2325332650793398,PBPF
3398,10.111335754394531,0.23246482289346057,PBPF
3399,10.11451244354248,0.2350095537943711,PBPF
3400,10.117331981658936,0.2350095537943711,PBPF
3401,10.12033724784851,0.23737753872932416,PBPF
3402,10.123361825942993,0.23737753872932416,PBPF
3403,10.126831769943237,0.23737753872932416,PBPF
3404,10.130008697509766,0.2392767037202475,PBPF
3405,10.132930755615234,0.2392767037202475,PBPF
3406,10.135935544967651,0.23930139604684328,PBPF
3407,10.139067888259888,0.24138634393954414,PBPF
3408,10.141992568969727,0.24138634393954414,PBPF
3409,10.145033359527588,0.24127487260345826,PBPF
3410,10.148024320602417,0.243134212223072,PBPF
3411,10.150984048843384,0.243134212223072,PBPF
3412,10.154042482376099,0.24499209266913094,PBPF
3413,10.157670974731445,0.24499209266913094,PBPF
3414,10.160465240478516,0.24499209266913094,PBPF
3415,10.163352012634277,0.24499209266913094,PBPF
3416,10.166361331939697,0.24708409769989637,PBPF
3417,10.169464826583862,0.24708409769989637,PBPF
3418,10.17263150215149,0.2490641795039636,PBPF
3419,10.175717115402222,0.2490641795039636,PBPF
3420,10.17878770828247,0.2512916758429008,PBPF
3421,10.181808710098267,0.2512916758429008,PBPF
3422,10.184685945510864,0.2512916758429008,PBPF
3423,10.188424348831177,0.2533812850495812,PBPF
3424,10.19162392616272,0.2533812850495812,PBPF
3425,10.194581270217896,0.2533835505311222,PBPF
3426,10.197733402252197,0.2551944200561046,PBPF
3427,10.2008535861969,0.2418974747191922,PBPF
3428,10.203914165496826,0.24396129416093804,PBPF
3429,10.20681881904602,0.24396129416093804,PBPF
3430,10.209683656692505,0.24396129416093804,PBPF
3431,10.212764024734497,0.24548543612665696,PBPF
3432,10.215652465820312,0.24548543612665696,PBPF
3433,10.21919846534729,0.24548774185459407,PBPF
3434,10.222311019897461,0.24752537203457287,PBPF
3435,10.225169658660889,0.24752537203457287,PBPF
3436,10.228137731552124,0.24759546129755486,PBPF
3437,10.231184244155884,0.24840794286055481,PBPF
3438,10.234075784683228,0.24840794286055481,PBPF
3439,10.23707389831543,0.2483940527061753,PBPF
3440,10.240268468856812,0.2495870239867706,PBPF
3441,10.243074417114258,0.2495870239867706,PBPF
3442,10.246164321899414,0.24703731386946476,PBPF
3443,10.249685525894165,0.24703731386946476,PBPF
3444,10.252657651901245,0.24703731386946476,PBPF
3445,10.255866765975952,0.24776730338348876,PBPF
3446,10.258703708648682,0.24776730338348876,PBPF
3447,10.261733531951904,0.24778219397471374,PBPF
3448,10.264735698699951,0.2478418990791051,PBPF
3449,10.267545223236084,0.2478418990791051,PBPF
3450,10.270556211471558,0.24782803465630593,PBPF
3451,10.273696422576904,0.2482779226461304,PBPF
3452,10.27674388885498,0.2482779226461304,PBPF
3453,10.280412673950195,0.24936781664740093,PBPF
3454,10.283296823501587,0.24936781664740093,PBPF
3455,10.28624963760376,0.24942621576109708,PBPF
3456,10.289221048355103,0.25038493573456155,PBPF
3457,10.292044162750244,0.25038493573456155,PBPF
3458,10.295065879821777,0.2515601850432878,PBPF
3459,10.297970056533813,0.2515601850432878,PBPF
3460,10.300773620605469,0.2515601850432878,PBPF
3461,10.303755283355713,0.2530380348147519,PBPF
3462,10.30696964263916,0.2530380348147519,PBPF
3463,10.310196161270142,0.2530380348147519,PBPF
3464,10.313773393630981,0.2733617075955207,PBPF
3465,10.316596508026123,0.2733617075955207,PBPF
3466,10.319575786590576,0.2734637931752694,PBPF
3467,10.322754621505737,0.27471511734870485,PBPF
3468,10.32552695274353,0.27471511734870485,PBPF
3469,10.32857346534729,0.2768923858444702,PBPF
3470,10.33151650428772,0.2768923858444702,PBPF
3471,10.334266901016235,0.2768923858444702,PBPF
3472,10.337291479110718,0.27886604726007586,PBPF
3473,10.340324640274048,0.27886604726007586,PBPF
3474,10.343279123306274,0.27886604726007586,PBPF
3475,10.34638237953186,0.28234085615671217,PBPF
3476,10.349427461624146,0.28234085615671217,PBPF
3477,10.352200984954834,0.28234085615671217,PBPF
3478,10.355380296707153,0.28314590926228944,PBPF
3479,10.358398914337158,0.28314590926228944,PBPF
3480,10.361312627792358,0.28314590926228944,PBPF
3481,10.364380598068237,0.2806994403779065,PBPF
3482,10.367405652999878,0.2774763975253114,PBPF
3483,10.370407581329346,0.27962100626949216,PBPF
3484,10.373498916625977,0.27962100626949216,PBPF
3485,10.37633490562439,0.27962100626949216,PBPF
3486,10.37936520576477,0.2807331042939163,PBPF
3487,10.382313966751099,0.2807331042939163,PBPF
3488,10.38515591621399,0.2807331042939163,PBPF
3489,10.388283252716064,0.28150288002454005,PBPF
3490,10.39112663269043,0.28150288002454005,PBPF
3491,10.393894910812378,0.28150288002454005,PBPF
3492,10.396973133087158,0.2825310287702063,PBPF
3493,10.399858236312866,0.2825310287702063,PBPF
3494,10.40269684791565,0.2825310287702063,PBPF
3495,10.40574598312378,0.28248290746480453,PBPF
3496,10.40866470336914,0.28248290746480453,PBPF
3497,10.411747217178345,0.2829168937777151,PBPF
3498,10.41483998298645,0.2839110068005555,PBPF
3499,10.417621850967407,0.2839110068005555,PBPF
3500,10.420737981796265,0.2847708919782841,PBPF
3501,10.423625230789185,0.2847708919782841,PBPF
3502,10.426408290863037,0.2847708919782841,PBPF
3503,10.429449319839478,0.2874773645441513,PBPF
3504,10.43240737915039,0.2874773645441513,PBPF
3505,10.435282945632935,0.2874773645441513,PBPF
3506,10.438448190689087,0.28829268459939517,PBPF
3507,10.441438674926758,0.28829268459939517,PBPF
3508,10.444264650344849,0.28829268459939517,PBPF
3509,10.447425365447998,0.28983554983547766,PBPF
3510,10.450253248214722,0.28983554983547766,PBPF
3511,10.453142881393433,0.29005461760694384,PBPF
3512,10.456284046173096,0.2909333629039761,PBPF
3513,10.459128141403198,0.2909333629039761,PBPF
3514,10.4621262550354,0.29175320494901946,PBPF
3515,10.465080976486206,0.29175320494901946,PBPF
3516,10.467820882797241,0.29175320494901946,PBPF
3517,10.470872640609741,0.2927315039780165,PBPF
3518,10.47383189201355,0.2927315039780165,PBPF
3519,10.476854085922241,0.2927315039780165,PBPF
3520,10.479787349700928,0.29359917007290015,PBPF
3521,10.482608556747437,0.29359917007290015,PBPF
3522,10.485398530960083,0.29359917007290015,PBPF
3523,10.48830509185791,0.29439584328502644,PBPF
3524,10.491100788116455,0.29439584328502644,PBPF
3525,10.493902206420898,0.29439584328502644,PBPF
3526,10.49690842628479,0.29479789208057117,PBPF
3527,10.499751806259155,0.29479789208057117,PBPF
3528,10.50256633758545,0.29479789208057117,PBPF
3529,10.505461931228638,0.2953848098872296,PBPF
3530,10.508574724197388,0.2953848098872296,PBPF
3531,10.51157546043396,0.295723319395651,PBPF
3532,10.514606237411499,0.29613342321306124,PBPF
3533,10.517407894134521,0.29613342321306124,PBPF
3534,10.520423412322998,0.29629731420768035,PBPF
3535,10.523443460464478,0.29693151116091876,PBPF
3536,10.526201725006104,0.29693151116091876,PBPF
3537,10.529785394668579,0.29941317772082243,PBPF
3538,10.532689809799194,0.29941317772082243,PBPF
3539,10.535506010055542,0.29941317772082243,PBPF
3540,10.538506269454956,0.30051163449211504,PBPF
3541,10.541512727737427,0.30051163449211504,PBPF
3542,10.544578075408936,0.30051163449211504,PBPF
3543,10.547607183456421,0.3009173454543834,PBPF
3544,10.550486326217651,0.3009173454543834,PBPF
3545,10.5533127784729,0.3011798246928121,PBPF
3546,10.5563485622406,0.3008615646957633,PBPF
3547,10.559337139129639,0.3008615646957633,PBPF
3548,10.562373638153076,0.3009636874574184,PBPF
3549,10.565416097640991,0.3009871791089944,PBPF
3550,10.568087100982666,0.3009871791089944,PBPF
3551,10.571329593658447,0.30188338406001414,PBPF
3552,10.57428765296936,0.30188338406001414,PBPF
3553,10.577197551727295,0.30188338406001414,PBPF
3554,10.580313682556152,0.30255034986201057,PBPF
3555,10.583233833312988,0.30255034986201057,PBPF
3556,10.586047172546387,0.30255034986201057,PBPF
3557,10.589224100112915,0.3028895788936561,PBPF
3558,10.592187404632568,0.3028895788936561,PBPF
3559,10.595087051391602,0.3029231389573326,PBPF
3560,10.598073959350586,0.30288075610951637,PBPF
3561,10.601065635681152,0.30288075610951637,PBPF
3562,10.604065418243408,0.30292676258755247,PBPF
3563,10.606944561004639,0.30292676258755247,PBPF
3564,10.609904766082764,0.30292676258755247,PBPF
3565,10.612929582595825,0.30371140175384603,PBPF
3566,10.615816593170166,0.30371140175384603,PBPF
3567,10.618604183197021,0.30371140175384603,PBPF
3568,10.621791362762451,0.30406432912600057,PBPF
3569,10.624723196029663,0.30406432912600057,PBPF
3570,10.62757158279419,0.30406432912600057,PBPF
3571,10.631052732467651,0.30378550570559426,PBPF
3572,10.633861780166626,0.30378550570559426,PBPF
3573,10.636914730072021,0.304122112584599,PBPF
3574,10.64000153541565,0.304122112584599,PBPF
3575,10.642891645431519,0.304122112584599,PBPF
3576,10.64609146118164,0.3039290586570811,PBPF
3577,10.649357080459595,0.3039290586570811,PBPF
