2226,4.140953302383423,0.04971203637482853,CVPF
2227,4.143368721008301,0.049667958341269254,CVPF
2228,4.145842790603638,0.049667958341269254,CVPF
2229,4.148289680480957,0.049667958341269254,CVPF
2230,4.1522376537323,0.0498073929025017,CVPF
2231,4.15452766418457,0.0498073929025017,CVPF
2232,4.15675163269043,0.0498073929025017,CVPF
2233,4.159037828445435,0.05150546676160744,CVPF
2234,4.161203145980835,0.05150546676160744,CVPF
2235,4.163203954696655,0.05150546676160744,CVPF
2236,4.16526460647583,0.05150546676160744,CVPF
2237,4.167608737945557,0.051397596192299846,CVPF
2238,4.169809579849243,0.051397596192299846,CVPF
2239,4.171796560287476,0.051397596192299846,CVPF
2240,4.173966407775879,0.051511933460663926,CVPF
2241,4.176166772842407,0.05151414276691769,CVPF
2242,4.179848670959473,0.05774115279498417,CVPF
2243,4.182109832763672,0.05774115279498417,CVPF
2244,4.184279918670654,0.0576691984898745,CVPF
2245,4.1863415241241455,0.0576691984898745,CVPF
2246,4.188564777374268,0.0576691984898745,CVPF
2247,4.19080376625061,0.05769414796739262,CVPF
2248,4.193028450012207,0.05769423734271077,CVPF
2249,4.195085048675537,0.05769423734271077,CVPF
2250,4.197096586227417,0.05769423734271077,CVPF
2251,4.199965476989746,0.05190728576839509,CVPF
2252,4.20218300819397,0.051887457549927025,CVPF
2253,4.204200267791748,0.051887457549927025,CVPF
2254,4.206200361251831,0.051887457549927025,CVPF
2255,4.2083656787872314,0.05200167984112918,CVPF
2256,4.210581302642822,0.05200167984112918,CVPF
2257,4.2126686573028564,0.05200167984112918,CVPF
2258,4.214706659317017,0.05200167984112918,CVPF
2259,4.216753244400024,0.05176997361026173,CVPF
2260,4.218361854553223,0.05176997361026173,CVPF
2261,4.220031499862671,0.05176997361026173,CVPF
2262,4.221522569656372,0.05176997361026173,CVPF
2263,4.223131895065308,0.05176997361026173,CVPF
2264,4.224832534790039,0.05187709190411397,CVPF
2265,4.2265944480896,0.046032164189106516,CVPF
2266,4.228702545166016,0.046032164189106516,CVPF
2267,4.2302892208099365,0.046032164189106516,CVPF
2268,4.23193883895874,0.046012802246320664,CVPF
2269,4.233683347702026,0.04595742990938974,CVPF
2270,4.235270261764526,0.04595742990938974,CVPF
2271,4.236739873886108,0.04595742990938974,CVPF
2272,4.238259553909302,0.04595742990938974,CVPF
2273,4.239973545074463,0.04595742990938974,CVPF
2274,4.241873502731323,0.04591671490071238,CVPF
2275,4.243576288223267,0.04591671490071238,CVPF
2276,4.2452311515808105,0.04591671490071238,CVPF
2277,4.246785402297974,0.04591671490071238,CVPF
2278,4.248315334320068,0.045924287022462505,CVPF
2279,4.250708818435669,0.05204633134690607,CVPF
2280,4.252774000167847,0.05204633134690607,CVPF
2281,4.254766464233398,0.05204633134690607,CVPF
2282,4.256828308105469,0.05204633134690607,CVPF
2283,4.258951902389526,0.05202949437186842,CVPF
2284,4.2611095905303955,0.05200476119482755,CVPF
2285,4.263224363327026,0.05200476119482755,CVPF
2286,4.265300750732422,0.05200476119482755,CVPF
2287,4.267392635345459,0.052115185751629045,CVPF
2288,4.270946979522705,0.052115185751629045,CVPF
2289,4.2730371952056885,0.052115185751629045,CVPF
2290,4.275223970413208,0.052083096683666896,CVPF
2291,4.27726936340332,0.05207942767789423,CVPF
2292,4.279336929321289,0.0520605622466144,CVPF
2293,4.2815728187561035,0.0520605622466144,CVPF
2294,4.283630847930908,0.0520605622466144,CVPF
2295,4.285710096359253,0.06462923962952154,CVPF
2296,4.287710666656494,0.06462923962952154,CVPF
2297,4.290005683898926,0.06446594171748113,CVPF
2298,4.292193651199341,0.06451977295337549,CVPF
2299,4.294266939163208,0.06452960187346111,CVPF
2300,4.29636025428772,0.06451405788094199,CVPF
2301,4.298462152481079,0.06451405788094199,CVPF
2302,4.300603866577148,0.06451405788094199,CVPF
2303,4.302579879760742,0.06451405788094199,CVPF
2304,4.304682493209839,0.07397213128507928,CVPF
2305,4.306902647018433,0.07396667463041305,CVPF
2306,4.30869197845459,0.07396667463041305,CVPF
2307,4.3101911544799805,0.07396667463041305,CVPF
2308,4.311835289001465,0.07398040786581872,CVPF
2309,4.3147687911987305,0.07396919192412013,CVPF
2310,4.316980838775635,0.07396919192412013,CVPF
2311,4.319103956222534,0.07396919192412013,CVPF
2312,4.3213791847229,0.07396825468357306,CVPF
2313,4.323522329330444,0.07396825468357306,CVPF
2314,4.326569557189941,0.0739253566330087,CVPF
2315,4.328625679016113,0.0739253566330087,CVPF
2316,4.330618619918823,0.0739253566330087,CVPF
2317,4.332224607467651,0.0739253566330087,CVPF
2318,4.333811521530151,0.07400951656811072,CVPF
2319,4.335347890853882,0.07400951656811072,CVPF
2320,4.337009429931641,0.07401298306555898,CVPF
2321,4.338608264923096,0.07401298306555898,CVPF
2322,4.340184926986694,0.07401298306555898,CVPF
2323,4.342404127120972,0.07836986950745277,CVPF
2324,4.3441057205200195,0.07449956940008973,CVPF
2325,4.34574818611145,0.07449956940008973,CVPF
2326,4.347509384155273,0.07449956940008973,CVPF
2327,4.349304437637329,0.07442975586386426,CVPF
2328,4.3513429164886475,0.07442975586386426,CVPF
2329,4.353402376174927,0.07441583840311886,CVPF
2330,4.355175495147705,0.07441583840311886,CVPF
2331,4.356680154800415,0.07441583840311886,CVPF
2332,4.358155012130737,0.07441583840311886,CVPF
2333,4.359688758850098,0.07453741053516728,CVPF
2334,4.361383676528931,0.0745249444180857,CVPF
2335,4.36296010017395,0.0745249444180857,CVPF
2336,4.36585807800293,0.0745249444180857,CVPF
2337,4.367303133010864,0.0745249444180857,CVPF
2338,4.368906259536743,0.0744328440492352,CVPF
2339,4.370554447174072,0.07441625777692544,CVPF
2340,4.372183322906494,0.07441625777692544,CVPF
2341,4.373657464981079,0.07441625777692544,CVPF
2342,4.375132083892822,0.07441625777692544,CVPF
2343,4.37668514251709,0.07441625777692544,CVPF
2344,4.378310203552246,0.07442812490197197,CVPF
2345,4.380300998687744,0.07443349345688031,CVPF
2346,4.382236003875732,0.07443349345688031,CVPF
2347,4.38390040397644,0.0744384565331337,CVPF
2348,4.3854570388793945,0.07442494835888738,CVPF
2349,4.386953353881836,0.07442494835888738,CVPF
2350,4.388632774353027,0.07442494835888738,CVPF
2351,4.390286684036255,0.07442494835888738,CVPF
2352,4.391843318939209,0.07442494835888738,CVPF
2353,4.39340877532959,0.07442494835888738,CVPF
2354,4.395204067230225,0.07446121557270695,CVPF
2355,4.39669132232666,0.07446121557270695,CVPF
2356,4.398303985595703,0.06307383970014335,CVPF
2357,4.399978399276733,0.05415290557756894,CVPF
2358,4.403793096542358,0.05402387515832196,CVPF
2359,4.4053754806518555,0.05402387515832196,CVPF
2360,4.407015085220337,0.05401999320105692,CVPF
2361,4.408703804016113,0.05401999320105692,CVPF
2362,4.410404443740845,0.05401003968388863,CVPF
2363,4.412435531616211,0.05632534096622343,CVPF
2364,4.414242506027222,0.05632534096622343,CVPF
2365,4.415876388549805,0.05646791242160851,CVPF
2366,4.417523145675659,0.05646102172612825,CVPF
2367,4.419043302536011,0.05646102172612825,CVPF
2368,4.420583963394165,0.05646102172612825,CVPF
2369,4.422138452529907,0.05646102172612825,CVPF
2370,4.423734664916992,0.05641364032786121,CVPF
2371,4.425395965576172,0.05642842937611995,CVPF
2372,4.427149057388306,0.05642842937611995,CVPF
2373,4.428638935089111,0.05642842937611995,CVPF
2374,4.430148124694824,0.05642842937611995,CVPF
2375,4.431702613830566,0.05642842937611995,CVPF
2376,4.433340549468994,0.05636165309106151,CVPF
2377,4.434921503067017,0.05636165309106151,CVPF
2378,4.4364683628082275,0.05636165309106151,CVPF
2379,4.43954873085022,0.06784030686094003,CVPF
2380,4.441478252410889,0.08200573205685738,CVPF
2381,4.443113088607788,0.08200573205685738,CVPF
2382,4.444599390029907,0.08200573205685738,CVPF
2383,4.4464521408081055,0.08200573205685738,CVPF
2384,4.448049306869507,0.08200573205685738,CVPF
2385,4.449933052062988,0.08205393368720484,CVPF
2386,4.45164155960083,0.08205393368720484,CVPF
2387,4.453158378601074,0.08205393368720484,CVPF
2388,4.454632043838501,0.08205393368720484,CVPF
2389,4.456096410751343,0.08205393368720484,CVPF
2390,4.457874059677124,0.09290967939943742,CVPF
2391,4.4596476554870605,0.09290593164249321,CVPF
2392,4.4614036083221436,0.09290593164249321,CVPF
2393,4.462950944900513,0.09290593164249321,CVPF
2394,4.46452260017395,0.09290593164249321,CVPF
2395,4.466217994689941,0.09299991205975723,CVPF
2396,4.468080520629883,0.09302109999011242,CVPF
2397,4.469727277755737,0.09302109999011242,CVPF
2398,4.471277475357056,0.09302109999011242,CVPF
2399,4.472828149795532,0.09302109999011242,CVPF
2400,4.474521160125732,0.09296243433230028,CVPF
2401,4.476381063461304,0.09296243433230028,CVPF
2402,4.477936029434204,0.09914250452211168,CVPF
2403,4.479734897613525,0.09914250452211168,CVPF
2404,4.482965707778931,0.09902565772040756,CVPF
2405,4.484557867050171,0.09902565772040756,CVPF
2406,4.486163854598999,0.09902565772040756,CVPF
2407,4.4876627922058105,0.09902565772040756,CVPF
2408,4.489185810089111,0.09902565772040756,CVPF
2409,4.49096155166626,0.09917078082317783,CVPF
2410,4.492735147476196,0.09917078082317783,CVPF
2411,4.494303226470947,0.09917078082317783,CVPF
2412,4.495851993560791,0.09917078082317783,CVPF
2413,4.497373580932617,0.09917078082317783,CVPF
2414,4.499054193496704,0.09917078082317783,CVPF
2415,4.500866174697876,0.09907551211703725,CVPF
2416,4.502642393112183,0.09907551211703725,CVPF
2417,4.50413703918457,0.09907551211703725,CVPF
2418,4.505593776702881,0.09907551211703725,CVPF
2419,4.50728702545166,0.09917958093944976,CVPF
2420,4.508996963500977,0.09917949848451849,CVPF
2421,4.510697841644287,0.09917949848451849,CVPF
2422,4.5123045444488525,0.09873825914484605,CVPF
2423,4.5142316818237305,0.09873825914484605,CVPF
2424,4.5159010887146,0.09863147027646901,CVPF
2425,4.517498254776001,0.09861988370473142,CVPF
2426,4.519017219543457,0.09861988370473142,CVPF
2427,4.5206286907196045,0.09861988370473142,CVPF
2428,4.522165298461914,0.09861988370473142,CVPF
2429,4.52383828163147,0.0986980641491843,CVPF
2430,4.525998115539551,0.09869826031685512,CVPF
2431,4.52746844291687,0.09869826031685512,CVPF
2432,4.5289342403411865,0.09869826031685512,CVPF
2433,4.530416011810303,0.09869826031685512,CVPF
2434,4.532047271728516,0.09871478047354677,CVPF
2435,4.534562110900879,0.0933539200757977,CVPF
2436,4.5364789962768555,0.0933539200757977,CVPF
2437,4.537949085235596,0.0933539200757977,CVPF
2438,4.53941535949707,0.0933539200757977,CVPF
2439,4.541194438934326,0.09322225976460992,CVPF
2440,4.542827129364014,0.09322225976460992,CVPF
2441,4.544430255889893,0.09322225976460992,CVPF
2442,4.545975685119629,0.09322225976460992,CVPF
2443,4.547574043273926,0.09322225976460992,CVPF
2444,4.5491943359375,0.0932279508810574,CVPF
2445,4.551009654998779,0.09323737472763582,CVPF
2446,4.552682638168335,0.08588539055768818,CVPF
2447,4.554149866104126,0.08588539055768818,CVPF
2448,4.55563759803772,0.08588539055768818,CVPF
2449,4.557259559631348,0.08586497180940114,CVPF
2450,4.5589752197265625,0.08586106586204388,CVPF
2451,4.560582399368286,0.08586106586204388,CVPF
2452,4.562236070632935,0.08586106586204388,CVPF
2453,4.563754320144653,0.08586106586204388,CVPF
2454,4.565881967544556,0.08600021799303964,CVPF
2455,4.5680601596832275,0.0860035585362971,CVPF
2456,4.569909334182739,0.0860035585362971,CVPF
2457,4.571401596069336,0.0860035585362971,CVPF
2458,4.573400497436523,0.0860035585362971,CVPF
2459,4.575170278549194,0.0859893177098364,CVPF
2460,4.576712608337402,0.0859893177098364,CVPF
2461,4.578228712081909,0.0859893177098364,CVPF
2462,4.579931735992432,0.0859893177098364,CVPF
2463,4.581566095352173,0.08599658109453459,CVPF
2464,4.583207368850708,0.0859961368979341,CVPF
2465,4.584850788116455,0.0859961368979341,CVPF
2466,4.586483001708984,0.0859961368979341,CVPF
2467,4.587958097457886,0.0859961368979341,CVPF
2468,4.589481830596924,0.0859961368979341,CVPF
2469,4.591233015060425,0.085810740161324,CVPF
2470,4.592839479446411,0.085810740161324,CVPF
2471,4.594455242156982,0.085810740161324,CVPF
2472,4.596012115478516,0.085810740161324,CVPF
2473,4.597558498382568,0.085810740161324,CVPF
2474,4.599290609359741,0.08600518895685752,CVPF
2475,4.6011106967926025,0.0860099334598946,CVPF
2476,4.6028101444244385,0.0860099334598946,CVPF
2477,4.604373931884766,0.0860099334598946,CVPF
2478,4.605896949768066,0.0860099334598946,CVPF
2479,4.607529640197754,0.0860099334598946,CVPF
2480,4.609419822692871,0.08591425245464232,CVPF
2481,4.610959768295288,0.08591425245464232,CVPF
2482,4.612558364868164,0.08591425245464232,CVPF
2483,4.614031791687012,0.08591425245464232,CVPF
2484,4.6156535148620605,0.08591425245464232,CVPF
2485,4.618185997009277,0.08586636134019107,CVPF
2486,4.619902610778809,0.08586636134019107,CVPF
2487,4.621435165405273,0.08586636134019107,CVPF
2488,4.62307333946228,0.08586636134019107,CVPF
2489,4.624836206436157,0.08592197763200714,CVPF
2490,4.626481533050537,0.08592319688399203,CVPF
2491,4.628029108047485,0.08592319688399203,CVPF
2492,4.62966775894165,0.08592319688399203,CVPF
2493,4.6338794231414795,0.08592319688399203,CVPF
2494,4.635538816452026,0.07792445559544467,CVPF
2495,4.63713812828064,0.07792445559544467,CVPF
2496,4.638580083847046,0.07792445559544467,CVPF
2497,4.640122652053833,0.07792445559544467,CVPF
2498,4.64204216003418,0.07791055304136213,CVPF
2499,4.6437296867370605,0.07791055304136213,CVPF
2500,4.6452600955963135,0.07791055304136213,CVPF
2501,4.646711826324463,0.07791055304136213,CVPF
2502,4.648212194442749,0.07791386163257688,CVPF
2503,4.649904489517212,0.07790726161798714,CVPF
2504,4.6514976024627686,0.07790726161798714,CVPF
2505,4.653144359588623,0.07790726161798714,CVPF
2506,4.654677629470825,0.07790726161798714,CVPF
2507,4.656222105026245,0.07790726161798714,CVPF
2508,4.65781044960022,0.07789542670992715,CVPF
2509,4.659696340560913,0.07790560567019757,CVPF
2510,4.661365270614624,0.07790560567019757,CVPF
2511,4.662881374359131,0.07790560567019757,CVPF
2512,4.6644287109375,0.07790560567019757,CVPF
2513,4.666167497634888,0.07793569947377153,CVPF
2514,4.667973756790161,0.07793564019066583,CVPF
2515,4.670389652252197,0.07023374631316008,CVPF
2516,4.671964883804321,0.07023374631316008,CVPF
2517,4.67352294921875,0.07023374631316008,CVPF
2518,4.675272464752197,0.07034980597178805,CVPF
2519,4.676879167556763,0.07034980597178805,CVPF
2520,4.67833399772644,0.07034980597178805,CVPF
2521,4.6799962520599365,0.07034980597178805,CVPF
2522,4.68159031867981,0.07034980597178805,CVPF
2523,4.683419227600098,0.07035984997568207,CVPF
2524,4.685001850128174,0.07035984997568207,CVPF
2525,4.6865270137786865,0.07035984997568207,CVPF
2526,4.688164949417114,0.07035984997568207,CVPF
2527,4.68985390663147,0.07035984997568207,CVPF
2528,4.691702365875244,0.07033025105210416,CVPF
2529,4.6933982372283936,0.07032009987237071,CVPF
2530,4.694940567016602,0.07032009987237071,CVPF
2531,4.696502923965454,0.07032009987237071,CVPF
2532,4.698110342025757,0.07032956648011864,CVPF
2533,4.699926137924194,0.07033440130113601,CVPF
2534,4.7016894817352295,0.07033440130113601,CVPF
2535,4.703160047531128,0.07033440130113601,CVPF
2536,4.705498933792114,0.06193370884419571,CVPF
2537,4.707745790481567,0.06118986784674068,CVPF
2538,4.710146188735962,0.06118986784674068,CVPF
2539,4.712451696395874,0.06118986784674068,CVPF
2540,4.715066909790039,0.06122938208749794,CVPF
2541,4.717426300048828,0.06122511288914661,CVPF
2542,4.719711065292358,0.06122511288914661,CVPF
2543,4.7220234870910645,0.06122511288914661,CVPF
2544,4.724485874176025,0.061126732722857416,CVPF
2545,4.726821422576904,0.061127160197379446,CVPF
2546,4.729114770889282,0.061127160197379446,CVPF
2547,4.731344699859619,0.061127160197379446,CVPF
2548,4.733741521835327,0.06117009192487121,CVPF
2549,4.735687971115112,0.06117009192487121,CVPF
2550,4.738071441650391,0.07214782818879939,CVPF
2551,4.740373849868774,0.07214782818879939,CVPF
2552,4.742663145065308,0.07571438422413164,CVPF
2553,4.746801137924194,0.0757833724035201,CVPF
2554,4.7489097118377686,0.07566246574284785,CVPF
2555,4.750805854797363,0.07566473963794985,CVPF
2556,4.752493858337402,0.07566473963794985,CVPF
2557,4.75413703918457,0.07566473963794985,CVPF
2558,4.755700349807739,0.07566473963794985,CVPF
2559,4.757453441619873,0.07566473963794985,CVPF
2560,4.759221315383911,0.075687866705296,CVPF
2561,4.760866403579712,0.075687866705296,CVPF
2562,4.7624831199646,0.075687866705296,CVPF
2563,4.763989210128784,0.075687866705296,CVPF
2564,4.765795946121216,0.07578958868248983,CVPF
2565,4.7680442333221436,0.07577274122497703,CVPF
2566,4.769737243652344,0.07577274122497703,CVPF
2567,4.771269083023071,0.07577274122497703,CVPF
2568,4.772929668426514,0.07577274122497703,CVPF
2569,4.7748119831085205,0.07567277566125752,CVPF
2570,4.7765796184539795,0.07567277566125752,CVPF
2571,4.778064012527466,0.07567277566125752,CVPF
2572,4.780013084411621,0.07567277566125752,CVPF
2573,4.781911849975586,0.07557367420117385,CVPF
2574,4.783574819564819,0.07557367420117385,CVPF
2575,4.785368204116821,0.0755769254360701,CVPF
2576,4.786925554275513,0.0755769254360701,CVPF
2577,4.788487911224365,0.0755769254360701,CVPF
2578,4.790344476699829,0.07563108331778222,CVPF
2579,4.792215585708618,0.0756184454422342,CVPF
2580,4.793999671936035,0.0756184454422342,CVPF
2581,4.795510292053223,0.0756184454422342,CVPF
2582,4.7980287075042725,0.07789075945733076,CVPF
2583,4.799901008605957,0.07803871608843722,CVPF
2584,4.801671266555786,0.07803871608843722,CVPF
2585,4.8032066822052,0.07803871608843722,CVPF
2586,4.8046746253967285,0.07803871608843722,CVPF
2587,4.806218147277832,0.07803871608843722,CVPF
2588,4.80798602104187,0.0779736195803631,CVPF
2589,4.809778213500977,0.0779736195803631,CVPF
2590,4.811363935470581,0.0779736195803631,CVPF
2591,4.813165903091431,0.0779736195803631,CVPF
2592,4.815180063247681,0.0779736195803631,CVPF
2593,4.817028045654297,0.07794757855216332,CVPF
2594,4.818777561187744,0.07794757855216332,CVPF
2595,4.82026481628418,0.07794757855216332,CVPF
2596,4.821787595748901,0.07794757855216332,CVPF
2597,4.823470830917358,0.07794757855216332,CVPF
2598,4.825271844863892,0.07777976841022634,CVPF
2599,4.827031850814819,0.07777976841022634,CVPF
2600,4.828536033630371,0.07777976841022634,CVPF
2601,4.8300042152404785,0.07777976841022634,CVPF
2602,4.831527471542358,0.07789112595564439,CVPF
2603,4.833224296569824,0.07787116851673119,CVPF
2604,4.835763931274414,0.07810737710772214,CVPF
2605,4.837325096130371,0.07810737710772214,CVPF
2606,4.838789463043213,0.07810737710772214,CVPF
2607,4.840327024459839,0.07800664026474523,CVPF
2608,4.842080354690552,0.07798372200854334,CVPF
2609,4.8438720703125,0.07798372200854334,CVPF
