3040,5.883413314819336,1.2448032325861562,CVPF
3041,5.8850319385528564,1.23579083347472,CVPF
3042,5.88670015335083,1.2365990501016713,CVPF
3043,5.888218879699707,1.2365990501016713,CVPF
3044,5.889774322509766,1.2365990501016713,CVPF
3045,5.891306161880493,1.2365990501016713,CVPF
3046,5.892831087112427,1.2365990501016713,CVPF
3047,5.894872426986694,1.2370399021289433,CVPF
3048,5.896929979324341,1.2370399021289433,CVPF
3049,5.8989646434783936,1.2370399021289433,CVPF
3050,5.900956392288208,1.2370399021289433,CVPF
3051,5.902949571609497,1.2370399021289433,CVPF
3052,5.905454158782959,1.237569720884168,CVPF
3053,5.907545804977417,1.237569720884168,CVPF
3054,5.909814119338989,1.237569720884168,CVPF
3055,5.912027835845947,1.2383324836924512,CVPF
3056,5.914259195327759,1.2383324836924512,CVPF
3057,5.916254758834839,1.2383324836924512,CVPF
3058,5.9183173179626465,1.2383324836924512,CVPF
3059,5.9205615520477295,1.2390463803195537,CVPF
3060,5.9227540493011475,1.2390463803195537,CVPF
3061,5.924757242202759,1.2390463803195537,CVPF
3062,5.926768779754639,1.2390463803195537,CVPF
3063,5.929394721984863,1.2281005318487688,CVPF
3064,5.9319007396698,1.2281005318487688,CVPF
3065,5.934206485748291,1.2281005318487688,CVPF
3066,5.936703443527222,1.2291037737372326,CVPF
3067,5.9392008781433105,1.2291037737372326,CVPF
3068,5.941528558731079,1.2291037737372326,CVPF
3069,5.944053649902344,1.2291037737372326,CVPF
3070,5.946624517440796,1.2294725346270134,CVPF
3071,5.949079513549805,1.2294725346270134,CVPF
3072,5.951315879821777,1.2294725346270134,CVPF
3073,5.953737735748291,1.229718374923211,CVPF
3074,5.955920457839966,1.2295653694383464,CVPF
3075,5.9575536251068115,1.2295653694383464,CVPF
3076,5.959123373031616,1.2295653694383464,CVPF
3077,5.9607157707214355,1.2295653694383464,CVPF
3078,5.962446451187134,1.2297090355035092,CVPF
3079,5.964072227478027,1.2297090355035092,CVPF
3080,5.965569972991943,1.2297090355035092,CVPF
3081,5.967090845108032,1.2297090355035092,CVPF
3082,5.968747138977051,1.2298097927823897,CVPF
3083,5.971287488937378,1.2305146858545577,CVPF
3084,5.972886562347412,1.2305146858545577,CVPF
3085,5.974538087844849,1.2305146858545577,CVPF
3086,5.976064443588257,1.2305146858545577,CVPF
3087,5.9778733253479,1.2310900309427906,CVPF
3088,5.979793310165405,1.2290624521912075,CVPF
3089,5.981320858001709,1.2290624521912075,CVPF
3090,5.982823371887207,1.2290624521912075,CVPF
3091,5.984363794326782,1.2290624521912075,CVPF
3092,5.986025333404541,1.229160478247703,CVPF
3093,5.987729072570801,1.2293708102859209,CVPF
3094,5.989593505859375,1.2293708102859209,CVPF
3095,5.991202116012573,1.2293708102859209,CVPF
3096,5.9926958084106445,1.2293708102859209,CVPF
3097,5.994304418563843,1.2294117201693675,CVPF
3098,5.995866298675537,1.2294293625911816,CVPF
3099,5.997778415679932,1.2003151204137437,CVPF
3100,6.001426458358765,1.181344768888878,CVPF
3101,6.003911018371582,1.181275225698388,CVPF
3102,6.005589962005615,1.1813921122337327,CVPF
3103,6.007367372512817,1.1813921122337327,CVPF
3104,6.0091392993927,1.1813921122337327,CVPF
3105,6.010853290557861,1.181309436691069,CVPF
3106,6.012523174285889,1.182090192941728,CVPF
3107,6.014091730117798,1.182090192941728,CVPF
3108,6.015691041946411,1.182090192941728,CVPF
3109,6.017217397689819,1.182090192941728,CVPF
3110,6.01880145072937,1.182090192941728,CVPF
3111,6.020589590072632,1.1824430632549174,CVPF
3112,6.022240161895752,1.1824430632549174,CVPF
3113,6.023902177810669,1.1824430632549174,CVPF
3114,6.025484800338745,1.1824430632549174,CVPF
3115,6.0270750522613525,1.1824430632549174,CVPF
3116,6.028810262680054,1.1821577546234856,CVPF
3117,6.030609369277954,1.182175083229355,CVPF
3118,6.0321879386901855,1.182175083229355,CVPF
3119,6.033651828765869,1.182175083229355,CVPF
3120,6.036149740219116,1.1820398559199694,CVPF
3121,6.037943363189697,1.164899146552187,CVPF
3122,6.039831876754761,1.164899146552187,CVPF
3123,6.041471719741821,1.164899146552187,CVPF
3124,6.042973041534424,1.164899146552187,CVPF
3125,6.044780731201172,1.1646567096295193,CVPF
3126,6.046568870544434,1.1647497893205234,CVPF
3127,6.048166513442993,1.1647497893205234,CVPF
3128,6.049647569656372,1.1647497893205234,CVPF
3129,6.0511298179626465,1.1647497893205234,CVPF
3130,6.052840232849121,1.1645542480596283,CVPF
3131,6.054497003555298,1.1489988294000903,CVPF
3132,6.0560622215271,1.1489988294000903,CVPF
3133,6.057710409164429,1.1177622707613988,CVPF
3134,6.0592358112335205,1.1177622707613988,CVPF
3135,6.0609166622161865,1.1155376900928051,CVPF
3136,6.0625622272491455,1.1155183236190749,CVPF
3137,6.064214706420898,1.1155183236190749,CVPF
3138,6.065683603286743,1.1155183236190749,CVPF
3139,6.0671586990356445,1.1155183236190749,CVPF
3140,6.068721532821655,1.1155183236190749,CVPF
3141,6.07062292098999,1.115773872327643,CVPF
3142,6.072308778762817,1.115773872327643,CVPF
3143,6.0739500522613525,1.115773872327643,CVPF
3144,6.07792592048645,1.0898575066093628,CVPF
3145,6.079610347747803,1.0903306650455225,CVPF
3146,6.08107328414917,1.0903306650455225,CVPF
3147,6.082513332366943,1.0903306650455225,CVPF
3148,6.0839574337005615,1.0903306650455225,CVPF
3149,6.085613250732422,1.0902804302240616,CVPF
3150,6.08722710609436,1.0904850328699567,CVPF
3151,6.088759660720825,1.0904850328699567,CVPF
3152,6.090307712554932,1.0904850328699567,CVPF
3153,6.091763019561768,1.0904850328699567,CVPF
3154,6.093245983123779,1.0904850328699567,CVPF
3155,6.0957581996917725,1.0799412213138941,CVPF
3156,6.097287893295288,1.0799412213138941,CVPF
3157,6.09916877746582,1.0799412213138941,CVPF
3158,6.100736379623413,1.0799412213138941,CVPF
3159,6.102387189865112,1.0799356645378992,CVPF
3160,6.104434967041016,1.0802357305439358,CVPF
3161,6.106555223464966,1.0802357305439358,CVPF
3162,6.108635902404785,1.0802357305439358,CVPF
3163,6.110957384109497,1.080195551543056,CVPF
3164,6.113156795501709,1.0804433812837124,CVPF
3165,6.116065502166748,1.0804433812837124,CVPF
3166,6.118097305297852,1.0804433812837124,CVPF
3167,6.120367527008057,1.0804979023328538,CVPF
3168,6.122532844543457,1.0804979023328538,CVPF
3169,6.1245691776275635,1.0804979023328538,CVPF
3170,6.126575946807861,1.0804979023328538,CVPF
3171,6.128729343414307,1.0804979023328538,CVPF
3172,6.131046533584595,1.0809138024438802,CVPF
3173,6.133077621459961,1.0809138024438802,CVPF
3174,6.135090351104736,1.0809138024438802,CVPF
3175,6.137331485748291,1.08109773542399,CVPF
3176,6.139496326446533,1.08109773542399,CVPF
3177,6.141909122467041,1.08109773542399,CVPF
3178,6.143975019454956,1.08109773542399,CVPF
3179,6.146224737167358,1.0811148969637512,CVPF
3180,6.148382186889648,1.0812991484435686,CVPF
3181,6.150571346282959,1.0696541863807465,CVPF
3182,6.152658700942993,1.0696337643470308,CVPF
3183,6.154923439025879,1.069590889307289,CVPF
3184,6.156965732574463,1.069590889307289,CVPF
3185,6.158942222595215,1.069590889307289,CVPF
3186,6.1618218421936035,1.0695479279436415,CVPF
3187,6.164031267166138,1.0695479279436415,CVPF
3188,6.16623067855835,1.0693495097362344,CVPF
3189,6.168233871459961,1.0693495097362344,CVPF
3190,6.170552968978882,1.0699750159486237,CVPF
3191,6.172709703445435,1.0699750159486237,CVPF
3192,6.174777984619141,1.0699750159486237,CVPF
3193,6.176856994628906,1.069902903477401,CVPF
3194,6.179058790206909,1.0695117408535535,CVPF
3195,6.1813225746154785,1.0695117408535535,CVPF
3196,6.183352708816528,1.0695117408535535,CVPF
3197,6.1854588985443115,1.069560268405516,CVPF
3198,6.187655925750732,1.0482402704930462,CVPF
3199,6.19000506401062,1.0318344333012246,CVPF
3200,6.192014217376709,1.0318344333012246,CVPF
3201,6.194078683853149,1.031790174056946,CVPF
3202,6.196267127990723,1.0316294984500736,CVPF
3203,6.198448657989502,1.0316294984500736,CVPF
3204,6.20049786567688,1.0316294984500736,CVPF
3205,6.203346014022827,1.0316294984500736,CVPF
3206,6.205604314804077,1.031474139694628,CVPF
3207,6.210201740264893,1.0023850223866138,CVPF
3208,6.212686777114868,1.0052245833409421,CVPF
3209,6.21482253074646,1.0052245833409421,CVPF
3210,6.21694540977478,1.0052245833409421,CVPF
3211,6.2189552783966064,1.0052245833409421,CVPF
3212,6.221042156219482,1.0052245833409421,CVPF
3213,6.223236322402954,1.0052672927786566,CVPF
3214,6.2252891063690186,1.0074583536936796,CVPF
3215,6.227482557296753,1.0074583536936796,CVPF
3216,6.22964072227478,1.0074583536936796,CVPF
3217,6.231647253036499,1.0074583536936796,CVPF
3218,6.233685493469238,1.0074583536936796,CVPF
3219,6.235931158065796,1.007463702884426,CVPF
3220,6.238262891769409,1.0098249067823653,CVPF
3221,6.24032735824585,1.0098206491268742,CVPF
3222,6.2424516677856445,1.011310459796828,CVPF
3223,6.245140075683594,0.978301363037514,CVPF
3224,6.247141599655151,0.9505857157933671,CVPF
3225,6.2493298053741455,0.9505461041393998,CVPF
3226,6.251559257507324,0.9513557182798418,CVPF
3227,6.253818035125732,0.9513557182798418,CVPF
3228,6.255897521972656,0.9513557182798418,CVPF
3229,6.258126735687256,0.9543148858545691,CVPF
3230,6.2603960037231445,0.9543148858545691,CVPF
3231,6.262444496154785,0.9543148858545691,CVPF
3232,6.265110731124878,0.9565995654348965,CVPF
3233,6.267175197601318,0.915912590976144,CVPF
3234,6.26929783821106,0.915912590976144,CVPF
3235,6.271456480026245,0.915912590976144,CVPF
3236,6.273759126663208,0.9183300105516088,CVPF
3237,6.276095867156982,0.9183300105516088,CVPF
3238,6.277834177017212,0.9183300105516088,CVPF
3239,6.2793614864349365,0.9183300105516088,CVPF
3240,6.281116247177124,0.9214038013433946,CVPF
3241,6.2826151847839355,0.9214038013433946,CVPF
3242,6.284105062484741,0.9214038013433946,CVPF
3243,6.285672426223755,0.8626303592106817,CVPF
3244,6.287171363830566,0.8626303592106817,CVPF
3245,6.288857698440552,0.8626303592106817,CVPF
3246,6.290595054626465,0.8626208565631223,CVPF
3247,6.292301416397095,0.8657205217807474,CVPF
3248,6.293791055679321,0.8657205217807474,CVPF
3249,6.29528546333313,0.8657205217807474,CVPF
3250,6.296892166137695,0.8657205217807474,CVPF
3251,6.29851508140564,0.8657205217807474,CVPF
3252,6.300177097320557,0.8678751425819682,CVPF
3253,6.302053451538086,0.8678751425819682,CVPF
3254,6.321228981018066,0.8699054531593866,CVPF
3255,6.326513051986694,0.8250195367652234,CVPF
3256,6.328495025634766,0.8249679216440776,CVPF
3257,6.3301472663879395,0.8271416478644977,CVPF
3258,6.3317437171936035,0.8271416478644977,CVPF
3259,6.33332896232605,0.8271416478644977,CVPF
3260,6.335063457489014,0.8271416478644977,CVPF
3261,6.336758375167847,0.8271800284004003,CVPF
3262,6.3383564949035645,0.8283308369987262,CVPF
3263,6.339866638183594,0.8283308369987262,CVPF
3264,6.34147310256958,0.8283308369987262,CVPF
3265,6.343267440795898,0.8283308369987262,CVPF
3266,6.3448264598846436,0.8283308369987262,CVPF
3267,6.346530437469482,0.8283278340628307,CVPF
3268,6.348275184631348,0.8285149512725577,CVPF
3269,6.349908351898193,0.8285149512725577,CVPF
3270,6.3514580726623535,0.8285149512725577,CVPF
3271,6.35319972038269,0.8284891436170705,CVPF
3272,6.3553431034088135,0.8283842628559102,CVPF
3273,6.3578269481658936,0.7831273355089464,CVPF
3274,6.359526634216309,0.7831273355089464,CVPF
3275,6.361058950424194,0.7831273355089464,CVPF
3276,6.362694978713989,0.7831273355089464,CVPF
3277,6.364523887634277,0.7819930402797968,CVPF
3278,6.366158723831177,0.7819930402797968,CVPF
3279,6.367645025253296,0.7819930402797968,CVPF
3280,6.3691675662994385,0.7819783996162555,CVPF
3281,6.370734691619873,0.7819783996162555,CVPF
3282,6.372466564178467,0.7810057444996791,CVPF
3283,6.374077320098877,0.7810057444996791,CVPF
3284,6.375795841217041,0.7810057444996791,CVPF
3285,6.377551317214966,0.7810595885412696,CVPF
3286,6.379513502120972,0.7798657063702022,CVPF
3287,6.38132119178772,0.7558605417753578,CVPF
3288,6.382810354232788,0.7412900159826422,CVPF
3289,6.384284496307373,0.7412900159826422,CVPF
3290,6.386044263839722,0.7420445940231408,CVPF
3291,6.387707233428955,0.7420445940231408,CVPF
3292,6.389312267303467,0.7420445940231408,CVPF
3293,6.390878438949585,0.7420445940231408,CVPF
3294,6.392480134963989,0.7420445940231408,CVPF
3295,6.394193172454834,0.7420167520950073,CVPF
3296,6.395878553390503,0.7421993044840877,CVPF
3297,6.397497892379761,0.7421993044840877,CVPF
3298,6.400858640670776,0.7148307275531449,CVPF
3299,6.40264368057251,0.7148861954094485,CVPF
3300,6.4042558670043945,0.7155084429032659,CVPF
3301,6.405917167663574,0.7155084429032659,CVPF
3302,6.407548904418945,0.7155084429032659,CVPF
3303,6.409147262573242,0.7155084429032659,CVPF
3304,6.4109015464782715,0.7154879741496236,CVPF
3305,6.412749528884888,0.7154178006690204,CVPF
3306,6.41443657875061,0.7154178006690204,CVPF
3307,6.415951490402222,0.7154178006690204,CVPF
3308,6.417453050613403,0.7154178006690204,CVPF
3309,6.419018745422363,0.7154156285514306,CVPF
3310,6.421399116516113,0.6945893903606457,CVPF
3311,6.423923969268799,0.6945893903606457,CVPF
3312,6.426231384277344,0.6945893903606457,CVPF
3313,6.42868709564209,0.6945835852313245,CVPF
3314,6.431025743484497,0.694547338249212,CVPF
3315,6.433260202407837,0.694547338249212,CVPF
3316,6.435332298278809,0.694547338249212,CVPF
3317,6.437580585479736,0.6955060091348216,CVPF
3318,6.439767360687256,0.6955060091348216,CVPF
3319,6.443393707275391,0.6955060091348216,CVPF
3320,6.445456027984619,0.6837661194195542,CVPF
3321,6.447784900665283,0.6829696902922358,CVPF
3322,6.44978404045105,0.6829696902922358,CVPF
3323,6.451888799667358,0.6829696902922358,CVPF
3324,6.454193353652954,0.6824591332959317,CVPF
3325,6.4563446044921875,0.6824591332959317,CVPF
3326,6.458481073379517,0.6824591332959317,CVPF
3327,6.460669279098511,0.6823915412939091,CVPF
3328,6.462557315826416,0.6684248762108367,CVPF
3329,6.465034484863281,0.6684248762108367,CVPF
3330,6.466807842254639,0.6684248762108367,CVPF
3331,6.468442440032959,0.6684248762108367,CVPF
3332,6.470384359359741,0.6684164624508887,CVPF
3333,6.4730064868927,0.6689147889325138,CVPF
3334,6.4753258228302,0.6689147889325138,CVPF
3335,6.47798228263855,0.668941860350382,CVPF
3336,6.480396747589111,0.669414139009619,CVPF
3337,6.482711315155029,0.669414139009619,CVPF
3338,6.485000371932983,0.669414139009619,CVPF
3339,6.487283706665039,0.670103820047988,CVPF
3340,6.489561557769775,0.670103820047988,CVPF
3341,6.491710662841797,0.670103820047988,CVPF
3342,6.494052171707153,0.670103820047988,CVPF
3343,6.496539115905762,0.6700578117105725,CVPF
3344,6.499222278594971,0.6699167131389139,CVPF
3345,6.501630544662476,0.6699167131389139,CVPF
3346,6.504202842712402,0.6700459469982245,CVPF
3347,6.506647825241089,0.6700459469982245,CVPF
3348,6.509202718734741,0.6700459469982245,CVPF
3349,6.511676549911499,0.6710716426949785,CVPF
3350,6.514174699783325,0.6710716426949785,CVPF
3351,6.516360282897949,0.6710716426949785,CVPF
3352,6.5186448097229,0.6710938864847927,CVPF
3353,6.521182537078857,0.6709811854045005,CVPF
3354,6.5228431224823,0.6709811854045005,CVPF
3355,6.524394750595093,0.6709811854045005,CVPF
3356,6.525964975357056,0.6709811854045005,CVPF
3357,6.527581691741943,0.6709187581562156,CVPF
3358,6.529831647872925,0.6721188100376357,CVPF
3359,6.531995058059692,0.6721188100376357,CVPF
3360,6.533987998962402,0.6721188100376357,CVPF
3361,6.536118507385254,0.672203063309403,CVPF
3362,6.538346529006958,0.671379546551027,CVPF
3363,6.540338516235352,0.671379546551027,CVPF
3364,6.542577743530273,0.671379546551027,CVPF
3365,6.5447587966918945,0.6711204804651646,CVPF
3366,6.546850919723511,0.6711204804651646,CVPF
3367,6.5489184856414795,0.6610429101111779,CVPF
3368,6.551093339920044,0.6610429101111779,CVPF
3369,6.552967309951782,0.6620995441127792,CVPF
3370,6.554796457290649,0.6620995441127792,CVPF
3371,6.556346893310547,0.6620995441127792,CVPF
3372,6.558121681213379,0.6620995441127792,CVPF
3373,6.559703826904297,0.6620995441127792,CVPF
3374,6.562611818313599,0.6621906338867437,CVPF
3375,6.564835548400879,0.6634473558483261,CVPF
3376,6.5668559074401855,0.6634473558483261,CVPF
3377,6.56887412071228,0.6634473558483261,CVPF
3378,6.571129322052002,0.6620659210954095,CVPF
3379,6.573284387588501,0.6620659210954095,CVPF
3380,6.575385808944702,0.6506308511649026,CVPF
3381,6.5774922370910645,0.6506242539059262,CVPF
3382,6.579702615737915,0.6506336941837737,CVPF
3383,6.581870079040527,0.6506336941837737,CVPF
3384,6.583878517150879,0.6506336941837737,CVPF
3385,6.586008787155151,0.6506508832995662,CVPF
3386,6.588197231292725,0.6505198916427553,CVPF
3387,6.590327024459839,0.6505198916427553,CVPF
3388,6.59244179725647,0.6505198916427553,CVPF
3389,6.594320774078369,0.6731306052534299,CVPF
3390,6.596243858337402,0.6740840609697257,CVPF
3391,6.597972869873047,0.6740840609697257,CVPF
3392,6.59946870803833,0.6740840609697257,CVPF
3393,6.600951433181763,0.6740840609697257,CVPF
3394,6.602772235870361,0.674090407913631,CVPF
3395,6.606399297714233,0.6744318977047756,CVPF
3396,6.608060598373413,0.6744318977047756,CVPF
3397,6.609620571136475,0.6744318977047756,CVPF
3398,6.611196041107178,0.6743960830233401,CVPF
3399,6.613035202026367,0.6744642471624782,CVPF
3400,6.614734888076782,0.6744642471624782,CVPF
3401,6.616215229034424,0.6744642471624782,CVPF
3402,6.617687940597534,0.6744642471624782,CVPF
3403,6.619174480438232,0.6744642471624782,CVPF
3404,6.6207075119018555,0.67800157822623,CVPF
3405,6.62238883972168,0.6780673632357613,CVPF
3406,6.624054908752441,0.6797469000957223,CVPF
3407,6.625777006149292,0.6525071337742667,CVPF
3408,6.627566576004028,0.6525071337742667,CVPF
3409,6.62922215461731,0.6525071337742667,CVPF
3410,6.630734443664551,0.6525071337742667,CVPF
3411,6.632337808609009,0.6525071337742667,CVPF
3412,6.63413667678833,0.6524789554720295,CVPF
3413,6.636229038238525,0.652643226134372,CVPF
3414,6.637906789779663,0.652643226134372,CVPF
3415,6.639482736587524,0.652643226134372,CVPF
3416,6.641002655029297,0.652643226134372,CVPF
3417,6.642834424972534,0.6530179816052218,CVPF
3418,6.64458703994751,0.6530179816052218,CVPF
3419,6.646210670471191,0.6530179816052218,CVPF
3420,6.647721767425537,0.6530179816052218,CVPF
3421,6.649372816085815,0.6530179816052218,CVPF
3422,6.652822017669678,0.6532513618034469,CVPF
3423,6.654432535171509,0.6532513618034469,CVPF
3424,6.656228065490723,0.6524457543134733,CVPF
3425,6.658100366592407,0.6524457543134733,CVPF
3426,6.659709453582764,0.6524457543134733,CVPF
3427,6.661329507827759,0.6524457543134733,CVPF
3428,6.663107872009277,0.6335971991229178,CVPF
3429,6.664683103561401,0.6335971991229178,CVPF
3430,6.666461706161499,0.6333957497478052,CVPF
3431,6.6680521965026855,0.6333957497478052,CVPF
3432,6.66964054107666,0.6333957497478052,CVPF
3433,6.671205520629883,0.6333957497478052,CVPF
3434,6.6727845668792725,0.6333433901526895,CVPF
3435,6.674566745758057,0.6336422058706586,CVPF
3436,6.676328897476196,0.6336422058706586,CVPF
3437,6.67815637588501,0.6336422058706586,CVPF
3438,6.679770231246948,0.6336301385674126,CVPF
3439,6.681403398513794,0.6336301385674126,CVPF
3440,6.6831793785095215,0.6336301385674126,CVPF
