2065,6.099463224411011,0.09124617146707166,obse
2066,6.102686166763306,0.09186946634968637,obse
2067,6.105572938919067,0.09186946634968637,obse
2068,6.10835862159729,0.09186946634968637,obse
2069,6.111551523208618,0.09177020028619677,obse
2070,6.114258527755737,0.09177020028619677,obse
2071,6.117085933685303,0.09177020028619677,obse
2072,6.12027382850647,0.09164003263465662,obse
2073,6.123205900192261,0.09164003263465662,obse
2074,6.12624716758728,0.09157891662473266,obse
2075,6.129191160202026,0.09157891662473266,obse
2076,6.13192892074585,0.09157891662473266,obse
2077,6.134986162185669,0.09145010027123883,obse
2078,6.137807130813599,0.09145010027123883,obse
2079,6.140570402145386,0.09145010027123883,obse
2080,6.143691301345825,0.09126145136699519,obse
2081,6.146504163742065,0.09126145136699519,obse
2082,6.1492600440979,0.09126145136699519,obse
2083,6.152604579925537,0.09116015799662008,obse
2084,6.1553566455841064,0.09116015799662008,obse
2085,6.158194303512573,0.09116015799662008,obse
2086,6.161020517349243,0.09116015799662008,obse
2087,6.163920164108276,0.0911359835000124,obse
2088,6.166821479797363,0.0911359835000124,obse
2089,6.169731140136719,0.0911359835000124,obse
2090,6.172756910324097,0.09590508782775486,obse
2091,6.1755900382995605,0.09638593103773674,obse
2092,6.178403377532959,0.09638593103773674,obse
2093,6.181349515914917,0.09641795459980733,obse
2094,6.18415904045105,0.09627140952807249,obse
2095,6.187031030654907,0.09626164634301562,obse
2096,6.190016269683838,0.09626016623673628,obse
2097,6.193206787109375,0.0961303293754752,obse
2098,6.195927381515503,0.0961303293754752,obse
2099,6.198782205581665,0.09589267087021473,obse
2100,6.201525926589966,0.09589267087021473,obse
2101,6.204323053359985,0.09589267087021473,obse
2102,6.2071075439453125,0.0960128428985819,obse
2103,6.209944486618042,0.0960128428985819,obse
2104,6.212865829467773,0.09576331689669507,obse
2105,6.215666770935059,0.09576331689669507,obse
2106,6.218423366546631,0.09567368923975321,obse
2107,6.221909761428833,0.09558210118500503,obse
2108,6.224727392196655,0.09558210118500503,obse
2109,6.227620363235474,0.09558210118500503,obse
2110,6.2305991649627686,0.09550724697758861,obse
2111,6.2335100173950195,0.09550724697758861,obse
2112,6.236214637756348,0.09357180332743924,obse
2113,6.2391133308410645,0.09346775327074178,obse
2114,6.242212772369385,0.09322347382815294,obse
2115,6.24496054649353,0.09322347382815294,obse
2116,6.247925043106079,0.09306635519349427,obse
2117,6.2510035037994385,0.09319311437590616,obse
2118,6.254101991653442,0.09319311437590616,obse
2119,6.257044315338135,0.09319311437590616,obse
2120,6.260286808013916,0.09306066881578016,obse
2121,6.2631590366363525,0.09303666014324569,obse
2122,6.265957593917847,0.09303666014324569,obse
2123,6.269136905670166,0.09287580811347484,obse
2124,6.271829128265381,0.09287580811347484,obse
2125,6.274916648864746,0.09275899962588857,obse
2126,6.277822017669678,0.09275235893972915,obse
2127,6.280569076538086,0.09275235893972915,obse
2128,6.2836854457855225,0.09266246042886478,obse
2129,6.286487579345703,0.09263682791307977,obse
2130,6.289539337158203,0.09253469214404401,obse
2131,6.292393445968628,0.09253469214404401,obse
2132,6.295325517654419,0.0925438995243614,obse
2133,6.298381805419922,0.09243959604568121,obse
2134,6.301453113555908,0.09243959604568121,obse
2135,6.304371356964111,0.08843553177780236,obse
2136,6.307279825210571,0.08716971720172047,obse
2137,6.309977054595947,0.08716971720172047,obse
2138,6.31291937828064,0.08716971720172047,obse
2139,6.315883636474609,0.08718087193408644,obse
2140,6.319202423095703,0.08679025523555191,obse
2141,6.3223161697387695,0.08675132276488169,obse
2142,6.325323581695557,0.08678122141719663,obse
2143,6.328334808349609,0.08678122141719663,obse
2144,6.331059694290161,0.08678122141719663,obse
2145,6.334199666976929,0.08650047398181693,obse
2146,6.337089776992798,0.08650047398181693,obse
2147,6.339766025543213,0.08650047398181693,obse
2148,6.3429930210113525,0.08633580714058402,obse
2149,6.346035718917847,0.08633580714058402,obse
2150,6.348750829696655,0.08633580714058402,obse
2151,6.352004528045654,0.08627502816376623,obse
2152,6.354915618896484,0.08627502816376623,obse
2153,6.357701539993286,0.08627502816376623,obse
2154,6.360907077789307,0.08624004645780342,obse
2155,6.36398458480835,0.08624004645780342,obse
2156,6.367318868637085,0.08610643526088411,obse
2157,6.370380878448486,0.08599743169278355,obse
2158,6.37321138381958,0.07947797811252827,obse
2159,6.376247882843018,0.07948418556848436,obse
2160,6.379157781600952,0.0796529392272915,obse
2161,6.381914854049683,0.0796529392272915,obse
2162,6.384954929351807,0.07937783164143528,obse
2163,6.387898206710815,0.07937783164143528,obse
2164,6.390882730484009,0.07937783164143528,obse
2165,6.393921375274658,0.07938429814642274,obse
2166,6.397293329238892,0.07938429814642274,obse
2167,6.400128364562988,0.07938429814642274,obse
2168,6.4031007289886475,0.07932315117102715,obse
2169,6.405855178833008,0.07932315117102715,obse
2170,6.408811807632446,0.07912536197503335,obse
2171,6.411752462387085,0.07912536197503335,obse
2172,6.414719104766846,0.07912536197503335,obse
2173,6.417619705200195,0.07899087268750452,obse
2174,6.42077898979187,0.07899087268750452,obse
2175,6.4236462116241455,0.07899087268750452,obse
2176,6.4273152351379395,0.07878970305671226,obse
2177,6.4302077293396,0.07878970305671226,obse
2178,6.433075666427612,0.07877318422109202,obse
2179,6.436144590377808,0.0786861331765045,obse
2180,6.438819408416748,0.0786861331765045,obse
2181,6.441682815551758,0.08124591486477752,obse
2182,6.444861173629761,0.08002856792708943,obse
2183,6.447598934173584,0.08002856792708943,obse
2184,6.450450897216797,0.08002856792708943,obse
2185,6.453563690185547,0.07990787332706455,obse
2186,6.4565863609313965,0.07990787332706455,obse
2187,6.460188150405884,0.07970305489450796,obse
2188,6.4629857540130615,0.07970305489450796,obse
2189,6.465714693069458,0.07970305489450796,obse
2190,6.468845367431641,0.07965249043460707,obse
2191,6.471734523773193,0.07965249043460707,obse
2192,6.474485635757446,0.07965249043460707,obse
2193,6.477611303329468,0.0794698049974017,obse
2194,6.480357885360718,0.0794698049974017,obse
2195,6.483193874359131,0.0794698049974017,obse
2196,6.486338138580322,0.07935007880893619,obse
2197,6.489733934402466,0.07935007880893619,obse
2198,6.492730379104614,0.07926887770754476,obse
2199,6.495876312255859,0.07916190882616103,obse
2200,6.498611211776733,0.07916190882616103,obse
2201,6.501765251159668,0.08829137492876207,obse
2202,6.5047767162323,0.0906278504121616,obse
2203,6.507437705993652,0.0906278504121616,obse
2204,6.510673761367798,0.0905502939858389,obse
2205,6.513607740402222,0.0905502939858389,obse
2206,6.516444683074951,0.0905502939858389,obse
2207,6.519660711288452,0.09052621086788025,obse
2208,6.5225830078125,0.09052621086788025,obse
2209,6.52551531791687,0.0904105073231296,obse
2210,6.528655052185059,0.09029213778905867,obse
2211,6.53144383430481,0.09029213778905867,obse
2212,6.534552097320557,0.09025560797970664,obse
2213,6.53740382194519,0.09025560797970664,obse
2214,6.540152072906494,0.09025560797970664,obse
2215,6.54329776763916,0.09001798965905645,obse
2216,6.546130895614624,0.09001798965905645,obse
2217,6.548975944519043,0.09001798965905645,obse
2218,6.5523200035095215,0.09000874651603855,obse
2219,6.555127382278442,0.09000874651603855,obse
2220,6.558014869689941,0.09000874651603855,obse
2221,6.561034917831421,0.08998365817575234,obse
2222,6.564013957977295,0.08998365817575234,obse
2223,6.5670928955078125,0.0899074514778213,obse
2224,6.56994891166687,0.08993255795335986,obse
2225,6.572722673416138,0.08993255795335986,obse
2226,6.575992107391357,0.08095597898696004,obse
2227,6.579294443130493,0.07915503151752776,obse
2228,6.582262277603149,0.07793298019244024,obse
2229,6.585278034210205,0.07802688152925248,obse
2230,6.588209629058838,0.07786773073374464,obse
2231,6.591222763061523,0.07786773073374464,obse
2232,6.59403657913208,0.07786773073374464,obse
2233,6.596893787384033,0.07766561749130128,obse
2234,6.5995965003967285,0.07766561749130128,obse
2235,6.602365255355835,0.07766561749130128,obse
2236,6.6053385734558105,0.07758046863503933,obse
2237,6.608085870742798,0.07758046863503933,obse
2238,6.6107940673828125,0.07758046863503933,obse
2239,6.6138622760772705,0.07749541401403172,obse
2240,6.616844177246094,0.07749541401403172,obse
2241,6.619707107543945,0.07740270423517112,obse
2242,6.622603416442871,0.07727747804709217,obse
2243,6.625789165496826,0.07727747804709217,obse
2244,6.628715991973877,0.07739465484720645,obse
2245,6.631622314453125,0.07726294504615251,obse
2246,6.634551763534546,0.0689553601213693,obse
2247,6.637399673461914,0.06883665700924474,obse
2248,6.640218257904053,0.06706270983201634,obse
2249,6.643309593200684,0.06707558285541142,obse
2250,6.646220684051514,0.06694303621019575,obse
2251,6.6490185260772705,0.06694303621019575,obse
2252,6.651901483535767,0.06694303621019575,obse
2253,6.654783248901367,0.06682948086502993,obse
2254,6.657860040664673,0.06668252324622748,obse
2255,6.660653114318848,0.06668252324622748,obse
2256,6.663568735122681,0.06668252324622748,obse
2257,6.66653847694397,0.06664616084250954,obse
2258,6.669365406036377,0.06664616084250954,obse
2259,6.672229766845703,0.06664616084250954,obse
2260,6.675255060195923,0.06664975085919062,obse
2261,6.6782543659210205,0.06653459570674918,obse
2262,6.681063890457153,0.06653459570674918,obse
2263,6.684017658233643,0.06638704518623338,obse
2264,6.686936855316162,0.06638704518623338,obse
2265,6.689758777618408,0.06638704518623338,obse
2266,6.692479848861694,0.06638704518623338,obse
2267,6.695602893829346,0.06633990500315863,obse
2268,6.698496341705322,0.06628351375212636,obse
2269,6.701291561126709,0.06628351375212636,obse
2270,6.7044477462768555,0.058243380282508826,obse
2271,6.707404851913452,0.058243380282508826,obse
2272,6.7106077671051025,0.05625659815610948,obse
2273,6.713456153869629,0.05625659815610948,obse
2274,6.716284275054932,0.056294451954818595,obse
2275,6.7192909717559814,0.05615871258410215,obse
2276,6.722384452819824,0.05605664522449091,obse
2277,6.725277900695801,0.05605664522449091,obse
2278,6.728352308273315,0.05578503217055222,obse
2279,6.731184720993042,0.05578503217055222,obse
2280,6.734224557876587,0.05578405729714014,obse
2281,6.7375428676605225,0.055631659342363915,obse
2282,6.740278482437134,0.055631659342363915,obse
2283,6.743350982666016,0.055653998289169,obse
2284,6.746181964874268,0.055653998289169,obse
2285,6.748924970626831,0.055653998289169,obse
2286,6.751968860626221,0.05566049517917914,obse
2287,6.754883050918579,0.05566049517917914,obse
2288,6.757742643356323,0.05566049517917914,obse
2289,6.76080584526062,0.05553655802305426,obse
2290,6.763558387756348,0.05553655802305426,obse
2291,6.766407012939453,0.05515512642032519,obse
2292,6.76938271522522,0.055048653727574365,obse
2293,6.7721874713897705,0.05480531428667019,obse
2294,6.775007724761963,0.05480531428667019,obse
2295,6.778030157089233,0.05457887921149013,obse
2296,6.780835151672363,0.05457887921149013,obse
2297,6.783740043640137,0.054691696277521656,obse
2298,6.786729335784912,0.05460918500826788,obse
2299,6.789610385894775,0.05460918500826788,obse
2300,6.792588233947754,0.054435950609215966,obse
2301,6.795310974121094,0.054435950609215966,obse
2302,6.7980427742004395,0.054435950609215966,obse
2303,6.800924062728882,0.054380662924965226,obse
2304,6.803690195083618,0.054380662924965226,obse
2305,6.806392431259155,0.054380662924965226,obse
2306,6.809372186660767,0.054298162368782696,obse
2307,6.812103509902954,0.054298162368782696,obse
2308,6.8148627281188965,0.054298162368782696,obse
2309,6.818116903305054,0.05419954088298243,obse
2310,6.8210530281066895,0.05419954088298243,obse
2311,6.824312448501587,0.054169381098103944,obse
2312,6.827448129653931,0.05400552882083518,obse
2313,6.830430507659912,0.05400552882083518,obse
2314,6.833322763442993,0.05399321593136773,obse
2315,6.836443185806274,0.055581057177058454,obse
2316,6.839361906051636,0.05679284998708577,obse
2317,6.8422205448150635,0.05679284998708577,obse
2318,6.845441579818726,0.05677979308459689,obse
2319,6.848172187805176,0.05677979308459689,obse
2320,6.851113796234131,0.056873047256586255,obse
2321,6.854114294052124,0.05676931311199945,obse
2322,6.857022285461426,0.05676931311199945,obse
2323,6.860457181930542,0.05666062727599167,obse
2324,6.863403558731079,0.05666062727599167,obse
2325,6.866361856460571,0.05666062727599167,obse
2326,6.869548797607422,0.05641274166497348,obse
2327,6.872370958328247,0.05641274166497348,obse
2328,6.8753721714019775,0.05641274166497348,obse
2329,6.878492593765259,0.056490099495981064,obse
2330,6.881246328353882,0.056490099495981064,obse
2331,6.884153842926025,0.05640431679772358,obse
2332,6.887188911437988,0.05630703289098782,obse
2333,6.890072584152222,0.05630703289098782,obse
2334,6.8935866355896,0.0562983719366812,obse
2335,6.896556615829468,0.0562983719366812,obse
2336,6.899534463882446,0.0562983719366812,obse
2337,6.902665615081787,0.05892262654032155,obse
2338,6.905658960342407,0.05930036036170772,obse
2339,6.908529043197632,0.05927656534843013,obse
2340,6.9114954471588135,0.05917999907488896,obse
2341,6.914288282394409,0.05917999907488896,obse
2342,6.917193174362183,0.05904879027680224,obse
2343,6.920372009277344,0.05893560068306313,obse
2344,6.923158645629883,0.05893560068306313,obse
2345,6.926318883895874,0.05898109608842447,obse
2346,6.929305553436279,0.05889154129137567,obse
2347,6.9320149421691895,0.05889154129137567,obse
2348,6.9352335929870605,0.058862004756203845,obse
2349,6.938037395477295,0.058862004756203845,obse
2350,6.940882205963135,0.058862004756203845,obse
2351,6.943884611129761,0.05884256110712956,obse
2352,6.946636199951172,0.05884256110712956,obse
2353,6.949464321136475,0.05884256110712956,obse
2354,6.952625513076782,0.05868918080648472,obse
2355,6.955531358718872,0.05868918080648472,obse
2356,6.958461046218872,0.05875663337147943,obse
2357,6.961394786834717,0.058663026893065615,obse
2358,6.9642486572265625,0.058663026893065615,obse
2359,6.967159032821655,0.05862581427145946,obse
2360,6.970188140869141,0.054517117865014626,obse
2361,6.972880125045776,0.054517117865014626,obse
2362,6.97609806060791,0.054306992053574143,obse
2363,6.979013681411743,0.054275639395848736,obse
2364,6.981693267822266,0.054275639395848736,obse
2365,6.9847092628479,0.05445257740373291,obse
2366,6.98769211769104,0.054318299860483116,obse
2367,6.990596055984497,0.054318299860483116,obse
2368,6.9936017990112305,0.05360413333697868,obse
2369,6.996436595916748,0.05360413333697868,obse
2370,6.999115467071533,0.05360413333697868,obse
2371,7.002003192901611,0.0535476343676765,obse
2372,7.004820108413696,0.0535476343676765,obse
2373,7.007535934448242,0.0535476343676765,obse
2374,7.010445833206177,0.05333708939210041,obse
2375,7.013545513153076,0.05333708939210041,obse
2376,7.016472816467285,0.053470253194025354,obse
2377,7.0195090770721436,0.053388585965941975,obse
2378,7.022375822067261,0.053388585965941975,obse
2379,7.025310039520264,0.053388585965941975,obse
2380,7.028347015380859,0.053147514833967645,obse
2381,7.0310328006744385,0.053147514833967645,obse
2382,7.033958673477173,0.053304260275007155,obse
2383,7.037046432495117,0.053236312350109935,obse
2384,7.039785861968994,0.053236312350109935,obse
2385,7.042907238006592,0.054878772587722294,obse
2386,7.045958042144775,0.054955365775201555,obse
2387,7.048744440078735,0.054955365775201555,obse
2388,7.0518670082092285,0.05490684980702913,obse
2389,7.054778337478638,0.05490684980702913,obse
2390,7.057780981063843,0.05490684980702913,obse
2391,7.06201958656311,0.054724478752778916,obse
2392,7.065799951553345,0.054724478752778916,obse
2393,7.069148063659668,0.054817176112398676,obse
2394,7.072024345397949,0.054817176112398676,obse
2395,7.074876546859741,0.054817176112398676,obse
2396,7.078115224838257,0.0547539518489011,obse
