2575,7.632786989212036,0.055033900085193405,obse
2576,7.635667324066162,0.055033900085193405,obse
2577,7.638680696487427,0.055135886781023394,obse
2578,7.641552686691284,0.055135886781023394,obse
2579,7.644315242767334,0.055135886781023394,obse
2580,7.6473681926727295,0.055023950681577435,obse
2581,7.650263786315918,0.055023950681577435,obse
2582,7.6534857749938965,0.055023950681577435,obse
2583,7.65672755241394,0.05484063351826291,obse
2584,7.6599061489105225,0.05484063351826291,obse
2585,7.662927150726318,0.054948485291144385,obse
2586,7.6660072803497314,0.054948485291144385,obse
2587,7.6689841747283936,0.054948485291144385,obse
2588,7.672016859054565,0.05483983524317532,obse
2589,7.674870491027832,0.05483983524317532,obse
2590,7.67768120765686,0.05483983524317532,obse
2591,7.680772304534912,0.054826314202362815,obse
2592,7.683583736419678,0.054826314202362815,obse
2593,7.6863484382629395,0.054826314202362815,obse
2594,7.689608812332153,0.05784612025773724,obse
2595,7.6924755573272705,0.05838494572663105,obse
2596,7.695637226104736,0.05851362000122048,obse
2597,7.6987245082855225,0.05846931760688173,obse
2598,7.701551198959351,0.05846931760688173,obse
2599,7.704528570175171,0.05827853698044714,obse
2600,7.707546949386597,0.05822191932581306,obse
2601,7.710706472396851,0.05822191932581306,obse
2602,7.713958024978638,0.05828983294525698,obse
2603,7.7169508934021,0.05828983294525698,obse
2604,7.719841718673706,0.05828983294525698,obse
2605,7.723002910614014,0.058193063909008025,obse
2606,7.725811719894409,0.058193063909008025,obse
2607,7.7288453578948975,0.058178054789042956,obse
2608,7.73195219039917,0.05814786543088665,obse
2609,7.734947443008423,0.05814786543088665,obse
2610,7.738013744354248,0.058132441772437454,obse
2611,7.741043567657471,0.058132441772437454,obse
2612,7.743885040283203,0.058132441772437454,obse
2613,7.746952056884766,0.05811480052605219,obse
2614,7.7500159740448,0.058072690872674616,obse
2615,7.752904176712036,0.058072690872674616,obse
2616,7.755861520767212,0.06499627014097996,obse
2617,7.7588112354278564,0.06499627014097996,obse
2618,7.761862277984619,0.06761697333444935,obse
2619,7.764866828918457,0.06761801844858836,obse
2620,7.768004655838013,0.06757707580277668,obse
2621,7.7710511684417725,0.06764578575536914,obse
2622,7.77384614944458,0.06764578575536914,obse
2623,7.776833772659302,0.0674168931308847,obse
2624,7.780408143997192,0.06749385698146129,obse
2625,7.783297300338745,0.06749385698146129,obse
2626,7.786402463912964,0.0674715660700034,obse
2627,7.7892866134643555,0.0674715660700034,obse
2628,7.79219913482666,0.06748100569611103,obse
2629,7.7953040599823,0.06746494452572098,obse
2630,7.798189640045166,0.06746494452572098,obse
2631,7.801270484924316,0.06747192416750589,obse
2632,7.80447793006897,0.06747192416750589,obse
2633,7.807335138320923,0.06747192416750589,obse
2634,7.810942888259888,0.06740430821197248,obse
2635,7.813950300216675,0.06741946774638434,obse
2636,7.816915512084961,0.06739364915967636,obse
2637,7.819953203201294,0.06779694442604887,obse
2638,7.822815895080566,0.06793793793370623,obse
2639,7.825930595397949,0.06791224496524564,obse
2640,7.828909873962402,0.06792156395616702,obse
2641,7.83193564414978,0.06792156395616702,obse
2642,7.835041761398315,0.0679064822151619,obse
2643,7.838200330734253,0.0678281933956807,obse
2644,7.841327905654907,0.06780073314742925,obse
2645,7.844963550567627,0.06780073314742925,obse
2646,7.848111391067505,0.06780073314742925,obse
2647,7.851296424865723,0.06795018439194393,obse
2648,7.854139566421509,0.06795018439194393,obse
2649,7.8571062088012695,0.067828549421947,obse
2650,7.860144376754761,0.06782521995577068,obse
2651,7.863004922866821,0.06782521995577068,obse
2652,7.86616587638855,0.06782521995577068,obse
2653,7.869503736495972,0.06781004411289622,obse
2654,7.8726725578308105,0.06780950291031548,obse
2655,7.875715255737305,0.06780431664157233,obse
2656,7.878957271575928,0.06780431664157233,obse
2657,7.881812572479248,0.06780431664157233,obse
2658,7.884870767593384,0.06948328864383718,obse
2659,7.887791395187378,0.06991371021936317,obse
2660,7.890855550765991,0.06991371021936317,obse
2661,7.893828392028809,0.06979756108685367,obse
2662,7.896832466125488,0.06983212825117258,obse
2663,7.899972677230835,0.06982522433982336,obse
2664,7.903122901916504,0.06982522433982336,obse
2665,7.906292915344238,0.06994265282244899,obse
2666,7.909437417984009,0.06994265282244899,obse
2667,7.9125611782073975,0.06990053742485122,obse
2668,7.9157798290252686,0.06991606308330474,obse
2669,7.9185919761657715,0.06991606308330474,obse
2670,7.921613693237305,0.06985796818916443,obse
2671,7.924673557281494,0.06985796818916443,obse
2672,7.927500009536743,0.06985796818916443,obse
2673,7.930724382400513,0.06981707907303283,obse
2674,7.933826208114624,0.06981707907303283,obse
2675,7.93684720993042,0.06981707907303283,obse
2676,7.940106630325317,0.06987319392195254,obse
2677,7.943267583847046,0.06987319392195254,obse
2678,7.946296691894531,0.06987124719268166,obse
2679,7.949458360671997,0.06986639367254589,obse
2680,7.952275037765503,0.06986639367254589,obse
2681,7.955333709716797,0.0742998798347965,obse
2682,7.958390235900879,0.07448251809045629,obse
2683,7.961294412612915,0.07448251809045629,obse
2684,7.964783668518066,0.07441860398244667,obse
2685,7.967849493026733,0.07436843231972734,obse
2686,7.970968723297119,0.07423535044428463,obse
2687,7.974036693572998,0.07423535044428463,obse
2688,7.976844310760498,0.07423535044428463,obse
2689,7.980036020278931,0.0744013676925674,obse
2690,7.9830286502838135,0.0744013676925674,obse
2691,7.985921382904053,0.0744013676925674,obse
2692,7.989297389984131,0.07429835697779992,obse
2693,7.992225408554077,0.07429835697779992,obse
2694,7.9951934814453125,0.0744099715561692,obse
2695,7.9984290599823,0.07441093070408751,obse
2696,8.001702070236206,0.07441093070408751,obse
2697,8.004751443862915,0.07427982483953148,obse
2698,8.007577419281006,0.07427982483953148,obse
2699,8.010504484176636,0.07427982483953148,obse
2700,8.013580560684204,0.07436820077193289,obse
2701,8.016368865966797,0.07436820077193289,obse
2702,8.019192218780518,0.07436820077193289,obse
2703,8.022272825241089,0.07439815092783038,obse
2704,8.025060892105103,0.07439815092783038,obse
2705,8.02802038192749,0.07439815092783038,obse
2706,8.031705617904663,0.07365463554982495,obse
2707,8.034608364105225,0.07365463554982495,obse
2708,8.037439346313477,0.07365932201757953,obse
2709,8.040515899658203,0.07366827182900886,obse
2710,8.043354988098145,0.07366827182900886,obse
2711,8.04665493965149,0.07364452505837127,obse
2712,8.049656867980957,0.07364452505837127,obse
2713,8.052396059036255,0.07364452505837127,obse
2714,8.055412530899048,0.07378535130758644,obse
2715,8.05833911895752,0.07378535130758644,obse
2716,8.0612633228302,0.07378535130758644,obse
2717,8.06431794166565,0.07377203097552174,obse
2718,8.067248344421387,0.07377203097552174,obse
2719,8.070243120193481,0.07377856016832945,obse
2720,8.073248863220215,0.07377829590471699,obse
2721,8.076087713241577,0.07377829590471699,obse
2722,8.079008340835571,0.07360368342524058,obse
2723,8.082120656967163,0.07359686402578149,obse
2724,8.084938526153564,0.07359686402578149,obse
2725,8.087949991226196,0.07419325685670167,obse
2726,8.09106159210205,0.07314867747997986,obse
2727,8.094016075134277,0.07314867747997986,obse
2728,8.097225427627563,0.07305501780831287,obse
2729,8.100120782852173,0.07305501780831287,obse
2730,8.102980852127075,0.07305501780831287,obse
2731,8.106101751327515,0.07300424825752776,obse
2732,8.109111070632935,0.07300790978115083,obse
2733,8.112296104431152,0.07306154901163228,obse
2734,8.115400314331055,0.07306302390943412,obse
2735,8.118184804916382,0.07306302390943412,obse
2736,8.121350526809692,0.07303472778752099,obse
2737,8.124314785003662,0.07303472778752099,obse
2738,8.127135038375854,0.07303472778752099,obse
2739,8.130483150482178,0.07302168287816728,obse
2740,8.133320093154907,0.07302168287816728,obse
2741,8.13615345954895,0.07302168287816728,obse
2742,8.139354228973389,0.07301930694795357,obse
2743,8.142309427261353,0.07301930694795357,obse
2744,8.145170211791992,0.07300825292299576,obse
2745,8.148478507995605,0.0740128879992674,obse
2746,8.151430606842041,0.0740128879992674,obse
2747,8.154463291168213,0.07404019397249326,obse
2748,8.157436847686768,0.07449333883479042,obse
2749,8.160342693328857,0.07449333883479042,obse
2750,8.16360330581665,0.0746000226063198,obse
2751,8.166561603546143,0.0746000226063198,obse
2752,8.16952633857727,0.0746000226063198,obse
2753,8.173537492752075,0.0746082019985746,obse
2754,8.176430463790894,0.0746082019985746,obse
2755,8.179386377334595,0.07458091404636545,obse
2756,8.182581663131714,0.07457061197326606,obse
2757,8.185429811477661,0.07457061197326606,obse
2758,8.188440322875977,0.07458577210896611,obse
2759,8.191715717315674,0.07458577210896611,obse
2760,8.194596767425537,0.07458577210896611,obse
2761,8.197671890258789,0.07454807414968286,obse
2762,8.200542688369751,0.07454807414968286,obse
2763,8.203649282455444,0.07458919901116609,obse
2764,8.20655083656311,0.07458490731545568,obse
2765,8.209385633468628,0.07458490731545568,obse
2766,8.212503910064697,0.07448421185198303,obse
2767,8.21528935432434,0.07448414888194256,obse
2768,8.218027114868164,0.07448414888194256,obse
2769,8.221034288406372,0.07452686680050408,obse
2770,8.22403597831726,0.07335137457068441,obse
2771,8.226744890213013,0.07335137457068441,obse
2772,8.229907751083374,0.07341881246477674,obse
2773,8.233096361160278,0.07341881246477674,obse
2774,8.236249208450317,0.07341881246477674,obse
2775,8.239403486251831,0.07329558227731472,obse
2776,8.242350578308105,0.07329558227731472,obse
2777,8.245401382446289,0.07329558227731472,obse
2778,8.249347925186157,0.07331911475028259,obse
2779,8.252238988876343,0.07331911475028259,obse
2780,8.255780935287476,0.07340785906273196,obse
2781,8.259008884429932,0.07340785906273196,obse
2782,8.262081861495972,0.07340785906273196,obse
2783,8.265192031860352,0.07330480149457366,obse
2784,8.268269538879395,0.07330480149457366,obse
2785,8.271517515182495,0.07320570383661779,obse
2786,8.27450442314148,0.07320570383661779,obse
2787,8.2774817943573,0.07320570383661779,obse
2788,8.280773878097534,0.07319229258525078,obse
2789,8.283780336380005,0.07553371112675263,obse
2790,8.286678075790405,0.07553371112675263,obse
2791,8.28978443145752,0.07556244065618797,obse
2792,8.292701721191406,0.07556244065618797,obse
2793,8.295840501785278,0.07549717091671679,obse
2794,8.298929929733276,0.07549717091671679,obse
2795,8.301882266998291,0.07549717091671679,obse
2796,8.305152893066406,0.07546982769163757,obse
2797,8.308778762817383,0.07546982769163757,obse
2798,8.312003135681152,0.07534968048952284,obse
2799,8.31519079208374,0.07530015540110342,obse
2800,8.318047046661377,0.07530015540110342,obse
2801,8.321204900741577,0.07539177802408109,obse
2802,8.32422947883606,0.07539177802408109,obse
2803,8.327016592025757,0.07539177802408109,obse
2804,8.330359697341919,0.07526919593655322,obse
2805,8.3337242603302,0.07526919593655322,obse
2806,8.336589097976685,0.07526919593655322,obse
2807,8.339939832687378,0.07525820003886892,obse
2808,8.342764854431152,0.07525820003886892,obse
2809,8.345793724060059,0.07523465609704866,obse
2810,8.34891939163208,0.07523465609704866,obse
2811,8.351964235305786,0.07447746968844893,obse
2812,8.35521388053894,0.07455180145464621,obse
2813,8.358519792556763,0.07512278480189469,obse
2814,8.361500978469849,0.07512278480189469,obse
2815,8.364688634872437,0.0749674178353293,obse
2816,8.367683172225952,0.0749674178353293,obse
2817,8.370721578598022,0.07509934819934569,obse
2818,8.373903036117554,0.07506377034726262,obse
2819,8.376699209213257,0.07506377034726262,obse
2820,8.379771947860718,0.0748843307091134,obse
2821,8.38273286819458,0.0748843307091134,obse
2822,8.38546371459961,0.0748843307091134,obse
2823,8.388399839401245,0.07481852937684653,obse
2824,8.391382455825806,0.07481852937684653,obse
2825,8.394165992736816,0.07481852937684653,obse
2826,8.397239208221436,0.07492760141252305,obse
2827,8.40004849433899,0.07492760141252305,obse
2828,8.403276681900024,0.07492760141252305,obse
2829,8.406225442886353,0.07488635300465707,obse
2830,8.409021615982056,0.07488635300465707,obse
2831,8.412016868591309,0.0748119847825254,obse
2832,8.414925336837769,0.07473094606198337,obse
2833,8.417673826217651,0.07473094606198337,obse
2834,8.420490026473999,0.07473094606198337,obse
2835,8.423856496810913,0.07481457524227483,obse
2836,8.426707744598389,0.0756052291771083,obse
2837,8.429904460906982,0.07558843700594371,obse
2838,8.433005809783936,0.07559718826715284,obse
2839,8.436084508895874,0.07559718826715284,obse
2840,8.439295291900635,0.0753677856705992,obse
2841,8.442234754562378,0.0753677856705992,obse
2842,8.445066213607788,0.0753677856705992,obse
2843,8.448104619979858,0.07530353198743028,obse
2844,8.451077938079834,0.07530353198743028,obse
2845,8.454046487808228,0.0752566577390278,obse
2846,8.457051277160645,0.0751871040013592,obse
2847,8.459828615188599,0.0751871040013592,obse
2848,8.462867259979248,0.07512830643712329,obse
2849,8.465817928314209,0.07512830643712329,obse
2850,8.468757152557373,0.07512830643712329,obse
2851,8.471780061721802,0.07509720717452863,obse
2852,8.47473430633545,0.07509720717452863,obse
2853,8.477503776550293,0.07509720717452863,obse
2854,8.480545282363892,0.07529105899783885,obse
2855,8.483609199523926,0.0777247333498938,obse
2856,8.486389636993408,0.0777247333498938,obse
2857,8.489583015441895,0.07746323499681547,obse
2858,8.492456674575806,0.07746323499681547,obse
2859,8.495367050170898,0.07749107501614415,obse
2860,8.498296976089478,0.0774222186119791,obse
2861,8.501200914382935,0.0774222186119791,obse
2862,8.504132509231567,0.0774222186119791,obse
2863,8.507251262664795,0.0774851683935258,obse
2864,8.509956359863281,0.0774851683935258,obse
2865,8.513562440872192,0.07737082876994471,obse
2866,8.5164954662323,0.07737082876994471,obse
2867,8.519240856170654,0.07737082876994471,obse
2868,8.522311687469482,0.07717678801924027,obse
2869,8.525220155715942,0.07717678801924027,obse
2870,8.52802562713623,0.07717678801924027,obse
2871,8.531105041503906,0.0771202367870381,obse
2872,8.534018278121948,0.0771202367870381,obse
2873,8.53689193725586,0.0771202367870381,obse
2874,8.539949178695679,0.07716173271304407,obse
2875,8.542827606201172,0.07716173271304407,obse
2876,8.54576826095581,0.07890805015023336,obse
2877,8.548882484436035,0.07868373020853259,obse
2878,8.551913022994995,0.07868373020853259,obse
2879,8.55503511428833,0.07896361396784311,obse
2880,8.557859897613525,0.07889626677784765,obse
2881,8.560775518417358,0.07889626677784757,obse
2882,8.563903093338013,0.07874124115033908,obse
2883,8.566701173782349,0.07874124115033908,obse
2884,8.569651365280151,0.07874124115033908,obse
2885,8.572612762451172,0.0787986750948873,obse
2886,8.575850248336792,0.0787267434310138,obse
2887,8.579004526138306,0.07863414583472526,obse
2888,8.581921100616455,0.07863414583472526,obse
2889,8.584858894348145,0.07863414583472526,obse
2890,8.587804794311523,0.07863414583472526,obse
2891,8.590867280960083,0.07855651716222208,obse
2892,8.593641996383667,0.07855651716222208,obse
2893,8.596678018569946,0.07848770303023395,obse
2894,8.599719524383545,0.07838888517024102,obse
2895,8.60277533531189,0.07838888517024102,obse
2896,8.605847597122192,0.07837563183283576,obse
2897,8.6087064743042,0.07828502951464399,obse
2898,8.611585855484009,0.07828502951464399,obse
2899,8.614702701568604,0.07828502951464399,obse
2900,8.61763882637024,0.07828111335264498,obse
2901,8.62037992477417,0.07828111335264498,obse
2902,8.623278141021729,0.07828111335264498,obse
2903,8.62621784210205,0.07818071178854452,obse
2904,8.629322290420532,0.07818071178854452,obse
2905,8.632349252700806,0.08631257407959858,obse
2906,8.635365962982178,0.08631257407959858,obse
2907,8.63844347000122,0.08619771080752348,obse
