2573,7.596484661102295,0.12705631085078595,obse
2574,7.599579334259033,0.12517786259038535,obse
2575,7.6027045249938965,0.12517786259038535,obse
2576,7.605475425720215,0.12517786259038535,obse
2577,7.608665943145752,0.12582151021449792,obse
2578,7.611631631851196,0.12582151021449792,obse
2579,7.614488840103149,0.12582151021449792,obse
2580,7.617586135864258,0.1269936761345207,obse
2581,7.620360851287842,0.1269936761345207,obse
2582,7.62312650680542,0.1269936761345207,obse
2583,7.626276731491089,0.16359109330152424,obse
2584,7.629127264022827,0.17406685092057667,obse
2585,7.632080554962158,0.17410872266826888,obse
2586,7.635048151016235,0.17760020353619216,obse
2587,7.637857675552368,0.17760020353619216,obse
2588,7.640750885009766,0.1776142914919585,obse
2589,7.64373779296875,0.18095925748069605,obse
2590,7.6465370655059814,0.18095925748069605,obse
2591,7.649476051330566,0.18095925748069605,obse
2592,7.652452230453491,0.18455552265838543,obse
2593,7.655255556106567,0.18455552265838543,obse
2594,7.6581971645355225,0.18453037863478167,obse
2595,7.661102294921875,0.1876526129088149,obse
2596,7.663799524307251,0.1876526129088149,obse
2597,7.666746616363525,0.1876417824361161,obse
2598,7.6696977615356445,0.19105456804761728,obse
2599,7.6723713874816895,0.19105456804761728,obse
2600,7.6754841804504395,0.19508678243204783,obse
2601,7.678368806838989,0.19508678243204783,obse
2602,7.681243181228638,0.19508678243204783,obse
2603,7.684174299240112,0.19889913002512272,obse
2604,7.686976194381714,0.19889913002512272,obse
2605,7.689814329147339,0.19893915608639223,obse
2606,7.692634105682373,0.2022427967411152,obse
2607,7.695391416549683,0.2022427967411152,obse
2608,7.698177337646484,0.2022427967411152,obse
2609,7.701233386993408,0.20592139194388012,obse
2610,7.703982591629028,0.5289078695143559,obse
2611,7.706850051879883,0.5289078695143559,obse
2612,7.709921598434448,0.5326436070832191,obse
2613,7.712830066680908,0.5326436070832191,obse
2614,7.715793609619141,0.5327561729892277,obse
2615,7.718675851821899,0.5357981337072361,obse
2616,7.721478462219238,0.5357981337072361,obse
2617,7.724421739578247,0.5357340610607312,obse
2618,7.727280855178833,0.5392236629980125,obse
2619,7.730024337768555,0.5392236629980125,obse
2620,7.732982397079468,0.542601388025161,obse
2621,7.735939025878906,0.542601388025161,obse
2622,7.738684415817261,0.542601388025161,obse
2623,7.741724252700806,0.5460977554490541,obse
2624,7.744605541229248,0.5460977554490541,obse
2625,7.747512578964233,0.5460977554490541,obse
2626,7.750534534454346,0.5492747058298255,obse
2627,7.753283262252808,0.5492747058298255,obse
2628,7.756088495254517,0.5492747058298255,obse
2629,7.759050369262695,0.552989999179371,obse
2630,7.761819839477539,0.552989999179371,obse
2631,7.764591455459595,0.7246049887318696,obse
2632,7.767694711685181,0.7279206001828997,obse
2633,7.770426988601685,0.748294912320378,obse
2634,7.773101091384888,0.748294912320378,obse
2635,7.776238441467285,0.7517094811829232,obse
2636,7.779175519943237,0.7517094811829232,obse
2637,7.781955718994141,0.7517094811829232,obse
2638,7.784923791885376,0.7546993503508131,obse
2639,7.787807941436768,0.7546993503508131,obse
2640,7.790816783905029,0.7548478482489929,obse
2641,7.793807744979858,0.7579932667348288,obse
2642,7.796531915664673,0.7579932667348288,obse
2643,7.799544811248779,0.7605718213332245,obse
2644,7.802380800247192,0.7605718213332245,obse
2645,7.805154800415039,0.7605718213332245,obse
2646,7.808128833770752,0.7628693136528272,obse
2647,7.810936689376831,0.7628693136528272,obse
2648,7.813779354095459,0.7628693136528272,obse
2649,7.816836833953857,0.7652463476459213,obse
2650,7.8195905685424805,0.7652463476459213,obse
2651,7.822365999221802,0.7652463476459213,obse
2652,7.825243711471558,0.7652022782460203,obse
2653,7.828205347061157,0.7679578145658525,obse
2654,7.831019878387451,0.7679578145658525,obse
2655,7.833815813064575,0.8705566145792116,obse
2656,7.836705207824707,0.8705566145792116,obse
2657,7.839692831039429,0.8729092779980216,obse
2658,7.842655181884766,0.8865852372661568,obse
2659,7.845619201660156,0.8887736016423993,obse
2660,7.848625421524048,0.890628996824251,obse
2661,7.851381540298462,0.890628996824251,obse
2662,7.854206085205078,0.8904198490499292,obse
2663,7.857252836227417,0.892490976913787,obse
2664,7.8600592613220215,0.89258841557832,obse
2665,7.862962007522583,0.8942819106550168,obse
2666,7.865952968597412,0.8942819106550168,obse
2667,7.868664264678955,0.8942819106550168,obse
2668,7.871675491333008,0.8954555467881289,obse
2669,7.874558448791504,0.8954555467881289,obse
2670,7.8773627281188965,0.8955188953230948,obse
2671,7.880563259124756,0.8965408952562569,obse
2672,7.883359909057617,0.8965408952562569,obse
2673,7.886341571807861,0.8965173721236522,obse
2674,7.889314413070679,0.8976672907811891,obse
2675,7.892207622528076,0.8610544884973953,obse
2676,7.895092010498047,0.862035255171292,obse
2677,7.897991418838501,0.8562318497115726,obse
2678,7.900949716567993,0.8563510614673572,obse
2679,7.90398097038269,0.8570099066300202,obse
2680,7.906919479370117,0.8570099066300202,obse
2681,7.909802436828613,0.8570010799343597,obse
2682,7.912848234176636,0.857748955178173,obse
2683,7.915878057479858,0.8576918030985078,obse
2684,7.918834209442139,0.8587400586071593,obse
2685,7.921624660491943,0.8587400586071593,obse
2686,7.92435359954834,0.8587400586071593,obse
2687,7.927321195602417,0.8588363672457159,obse
2688,7.930277347564697,0.8593126924182546,obse
2689,7.93298864364624,0.8593126924182546,obse
2690,7.936053991317749,0.8592404473798116,obse
2691,7.938957691192627,0.8600401376919009,obse
2692,7.941614627838135,0.8600401376919009,obse
2693,7.944545269012451,0.8600929380468791,obse
2694,7.947695255279541,0.8606186194209692,obse
2695,7.950690746307373,0.8604977736553784,obse
2696,7.953511714935303,0.8609562461588287,obse
2697,7.9564924240112305,0.8609562461588287,obse
2698,7.959190845489502,0.8609562461588287,obse
2699,7.962175607681274,0.8658947539797045,obse
2700,7.9649598598480225,0.8661287996085552,obse
2701,7.967822551727295,0.8665689253791229,obse
2702,7.970608949661255,0.866524611464213,obse
2703,7.973562240600586,0.8669070770416658,obse
2704,7.976616859436035,0.8670097929330106,obse
2705,7.979498863220215,0.8670097929330106,obse
2706,7.982358455657959,0.8670797681720392,obse
2707,7.985420227050781,0.8671584342582686,obse
2708,7.9882800579071045,0.8671584342582686,obse
2709,7.9911627769470215,0.8671788938753874,obse
2710,7.99417781829834,0.8671197423949628,obse
2711,7.996914863586426,0.8671197423949628,obse
2712,7.999887228012085,0.8672541818766318,obse
2713,8.002782106399536,0.8672541818766318,obse
2714,8.005593061447144,0.8672541818766318,obse
2715,8.008865594863892,0.8671274835720532,obse
2716,8.01183795928955,0.8671274835720532,obse
2717,8.014650821685791,0.8671274835720532,obse
2718,8.017751932144165,0.8671677297611383,obse
2719,8.02060317993164,0.8671677297611383,obse
2720,8.023429155349731,0.8671677297611383,obse
2721,8.02657413482666,0.8671148179250657,obse
2722,8.0293288230896,0.8671148179250657,obse
2723,8.032167673110962,0.8671655680406068,obse
2724,8.035140991210938,0.8669399443335436,obse
2725,8.03804636001587,0.8669103863868239,obse
2726,8.041177749633789,0.8666694092781485,obse
2727,8.044006586074829,0.8666744192529309,obse
2728,8.046830177307129,0.8666744192529309,obse
2729,8.049821615219116,0.8668244310402885,obse
2730,8.05274510383606,0.8668244310402885,obse
2731,8.055444955825806,0.8668244310402885,obse
2732,8.058544874191284,0.866890957944512,obse
2733,8.061336278915405,0.866890957944512,obse
2734,8.064024686813354,0.866890957944512,obse
2735,8.067163944244385,0.8667133309463532,obse
2736,8.070009708404541,0.8667133309463532,obse
2737,8.072788715362549,0.8667133309463532,obse
2738,8.075793504714966,0.8666156861868375,obse
2739,8.078655242919922,0.8666156861868375,obse
2740,8.081597089767456,0.8666156861868375,obse
2741,8.084472417831421,0.8669173973862647,obse
2742,8.087310791015625,0.8669173973862647,obse
2743,8.09012770652771,0.8669173973862647,obse
2744,8.092970848083496,0.866782072430427,obse
2745,8.095710754394531,0.866782072430427,obse
2746,8.098587274551392,0.8668250888051263,obse
2747,8.101283550262451,0.8666925078427193,obse
2748,8.104305267333984,0.8741127726401426,obse
2749,8.107189893722534,0.8740265525378957,obse
2750,8.110106229782104,0.8743121888613303,obse
2751,8.112919807434082,0.8743121888613303,obse
2752,8.115881204605103,0.8743476521716098,obse
2753,8.118888139724731,0.8742826648732267,obse
2754,8.121626138687134,0.8742826648732267,obse
2755,8.124523639678955,0.8742304869279852,obse
2756,8.12759280204773,0.8741398669134106,obse
2757,8.130295515060425,0.8741398669134106,obse
2758,8.133235454559326,0.874124307521101,obse
2759,8.136102676391602,0.874124307521101,obse
2760,8.13886284828186,0.874124307521101,obse
2761,8.141855001449585,0.8739730592334626,obse
2762,8.144659042358398,0.8739730592334626,obse
2763,8.147602081298828,0.8739730592334626,obse
2764,8.150569200515747,0.8742584557368794,obse
2765,8.153369665145874,0.8742584557368794,obse
2766,8.156129598617554,0.8742584557368794,obse
2767,8.159220218658447,0.8742046409672503,obse
2768,8.161971092224121,0.8742046409672503,obse
2769,8.164709091186523,0.8689404002232111,obse
2770,8.168458938598633,0.86812827562202,obse
2771,8.171926975250244,0.86812827562202,obse
2772,8.175617218017578,0.8681936562635921,obse
2773,8.178529024124146,0.8681936562635921,obse
2774,8.181286334991455,0.8681936562635921,obse
2775,8.184173583984375,0.8681468686520506,obse
2776,8.18714189529419,0.8679728019684032,obse
2777,8.190152406692505,0.8680886368167418,obse
2778,8.193161010742188,0.8681819275732587,obse
2779,8.195895195007324,0.8681819275732587,obse
2780,8.19877815246582,0.8681813722199084,obse
2781,8.201659917831421,0.8681632608622333,obse
2782,8.204391956329346,0.8681632608622333,obse
2783,8.207214593887329,0.8681632608622333,obse
2784,8.210355758666992,0.8680625728895637,obse
2785,8.213146209716797,0.8680625728895637,obse
2786,8.216087102890015,0.8680434623946462,obse
2787,8.219031572341919,0.8680434623946462,obse
2788,8.221933841705322,0.8680434623946462,obse
2789,8.22497820854187,0.8678828558548,obse
2790,8.227992296218872,0.8748925697479115,obse
2791,8.2306809425354,0.8748925697479115,obse
2792,8.233832120895386,0.8752908053423958,obse
2793,8.236671447753906,0.8752908053423958,obse
2794,8.239514350891113,0.8752908053423958,obse
2795,8.242594242095947,0.8752770516569177,obse
2796,8.24535346031189,0.8752770516569177,obse
2797,8.24820351600647,0.8752770516569177,obse
2798,8.251342535018921,0.8755856958304511,obse
2799,8.254152536392212,0.8755856958304511,obse
2800,8.256974935531616,0.8755385906560629,obse
2801,8.260056972503662,0.8756786818338784,obse
2802,8.262742757797241,0.8756786818338784,obse
2803,8.265662908554077,0.8757531857472931,obse
2804,8.268749237060547,0.8756152495374935,obse
2805,8.27149748802185,0.8756152495374935,obse
2806,8.274503469467163,0.8753392126666272,obse
2807,8.277398824691772,0.8753392126666272,obse
2808,8.280385971069336,0.8753392126666272,obse
2809,8.283339977264404,0.8754603399968466,obse
2810,8.286126613616943,0.8754603399968466,obse
2811,8.288944244384766,0.8754603399968466,obse
2812,8.29189157485962,0.8754013576109146,obse
2813,8.294623136520386,0.8754013576109146,obse
2814,8.29740285873413,0.8754013576109146,obse
2815,8.300384759902954,0.8753202699998676,obse
2816,8.303446292877197,0.8657013151835914,obse
2817,8.306171655654907,0.8657013151835914,obse
2818,8.309364318847656,0.8659869138681756,obse
2819,8.312173843383789,0.8659869138681756,obse
2820,8.31521463394165,0.8658500478809014,obse
2821,8.31825065612793,0.8658311242177269,obse
2822,8.321020126342773,0.8658311242177269,obse
2823,8.324034690856934,0.8658625503637408,obse
2824,8.326976299285889,0.8659611897704075,obse
2825,8.329763889312744,0.8659611897704075,obse
2826,8.332855701446533,0.866072914755624,obse
2827,8.335811614990234,0.866072914755624,obse
2828,8.338599443435669,0.866072914755624,obse
2829,8.34164571762085,0.8663469891773159,obse
2830,8.344463348388672,0.8663469891773159,obse
2831,8.347371816635132,0.8663469891773159,obse
2832,8.350492000579834,0.8664622551800094,obse
2833,8.353322505950928,0.8664622551800094,obse
2834,8.356166124343872,0.8664622551800094,obse
2835,8.35942792892456,0.8672421025377796,obse
2836,8.362266063690186,0.8885553378100151,obse
2837,8.365054368972778,0.8886687398010378,obse
2838,8.368285655975342,0.8904674261999376,obse
2839,8.371007919311523,0.8904674261999376,obse
2840,8.373936653137207,0.8904973817517938,obse
2841,8.376877784729004,0.8914328464724941,obse
2842,8.379730939865112,0.8914328464724941,obse
2843,8.382792949676514,0.8926131606884322,obse
2844,8.38568115234375,0.8926131606884322,obse
2845,8.388602256774902,0.8926131606884322,obse
2846,8.391722679138184,0.8935598378918037,obse
2847,8.394624471664429,0.8935598378918037,obse
2848,8.397290468215942,0.8935598378918037,obse
2849,8.40057897567749,0.8946840880895871,obse
2850,8.403290510177612,0.8946840880895871,obse
2851,8.406069040298462,0.8946840880895871,obse
2852,8.409220457077026,0.8959843146932231,obse
2853,8.412140130996704,0.8959843146932231,obse
2854,8.414997339248657,0.8959843146932231,obse
2855,8.418203115463257,0.8974665626518785,obse
2856,8.420972347259521,0.8974665626518785,obse
2857,8.423933982849121,0.8974895598056661,obse
2858,8.42698860168457,0.8988824583063793,obse
2859,8.42977499961853,0.9033788081410472,obse
2860,8.432624101638794,0.903446209124339,obse
2861,8.435670375823975,0.9046847510980502,obse
2862,8.438555240631104,0.9046847510980502,obse
2863,8.441663026809692,0.905675826196099,obse
2864,8.444486618041992,0.905675826196099,obse
2865,8.447288990020752,0.905675826196099,obse
2866,8.450516939163208,0.9075063167505989,obse
2867,8.453271865844727,0.9075063167505989,obse
2868,8.455946445465088,0.9075063167505989,obse
2869,8.459286212921143,0.9090370183446645,obse
2870,8.462021350860596,0.9090370183446645,obse
2871,8.464818477630615,0.9090370183446645,obse
2872,8.468008756637573,0.9106350388772481,obse
2873,8.470825672149658,0.9106350388772481,obse
2874,8.473688125610352,0.9106849863996507,obse
2875,8.476672887802124,0.9120824977615136,obse
2876,8.479697465896606,0.9120824977615136,obse
2877,8.48270034790039,0.9121240354781296,obse
2878,8.485498905181885,0.9138793866564026,obse
2879,8.488270044326782,0.9138793866564026,obse
2880,8.492108345031738,0.916357811132797,obse
2881,8.495528936386108,0.916357811132797,obse
2882,8.498607158660889,0.916357811132797,obse
2883,8.50156044960022,0.9186437292444428,obse
2884,8.50461196899414,0.9297338024624539,obse
2885,8.507429838180542,0.9297191005122423,obse
2886,8.510544061660767,0.9314178062880392,obse
2887,8.513465881347656,0.9314178062880392,obse
2888,8.516573667526245,0.9336589323864188,obse
2889,8.519455909729004,0.9336589323864188,obse
2890,8.522163391113281,0.9336589323864188,obse
2891,8.525246858596802,0.9364808643399223,obse
2892,8.528154850006104,0.9364808643399223,obse
2893,8.531021118164062,0.9364808643399223,obse
2894,8.5341157913208,0.9395440275903597,obse
2895,8.536816120147705,0.9395440275903597,obse
2896,8.539729595184326,0.9395440275903597,obse
2897,8.54284381866455,0.942361039180538,obse
2898,8.545782327651978,0.942361039180538,obse
2899,8.548734188079834,0.942397487507453,obse
2900,8.551828861236572,0.9451602908566569,obse
2901,8.554551124572754,0.9451602908566569,obse
2902,8.557555913925171,0.9451564743550313,obse
2903,8.560705184936523,0.9680313395725826,obse
2904,8.563379287719727,0.9680313395725826,obse
2905,8.566438913345337,0.9679794059148037,obse
2906,8.569482803344727,0.972077307838673,obse
2907,8.572158336639404,0.972077307838673,obse
2908,8.57524585723877,0.9754567345914841,obse
2909,8.578115701675415,0.9754567345914841,obse
2910,8.580911636352539,0.9754567345914841,obse
2911,8.584077835083008,0.9794421267386277,obse
2912,8.586814165115356,0.9794421267386277,obse
2913,8.58987283706665,0.9794421267386277,obse
2914,8.59302568435669,0.9827877005740655,obse
2915,8.595847845077515,0.9827877005740655,obse
2916,8.59882664680481,0.9827088791511696,obse
2917,8.60187554359436,0.9860539807401533,obse
2918,8.604543924331665,0.9860539807401533,obse
2919,8.607667922973633,0.9894212641118157,obse
2920,8.61059045791626,0.9894212641118157,obse
2921,8.613308429718018,0.9894212641118157,obse
2922,8.616429805755615,0.9934241987948762,obse
2923,8.61937403678894,0.9934241987948762,obse
2924,8.622135162353516,0.9934241987948762,obse
