3103,9.347351551055908,1.215891158933568,obse
3104,9.350528717041016,1.2176270109561111,obse
3105,9.353497505187988,1.2176270109561111,obse
3106,9.356747150421143,1.2187227192604433,obse
3107,9.35966968536377,1.2187227192604433,obse
3108,9.36270260810852,1.2187227192604433,obse
3109,9.365938901901245,1.219507457821578,obse
3110,9.368716955184937,1.219507457821578,obse
3111,9.371821641921997,1.2204977334599567,obse
3112,9.37475061416626,1.2204977334599567,obse
3113,9.377607822418213,1.2204977334599567,obse
3114,9.380719900131226,1.220673250891605,obse
3115,9.38390827178955,1.220673250891605,obse
3116,9.387133836746216,1.220673250891605,obse
3117,9.390324354171753,1.2219972116654614,obse
3118,9.393170595169067,1.2219972116654614,obse
3119,9.396120309829712,1.222076399128946,obse
3120,9.399322986602783,1.2229462819591237,obse
3121,9.40207576751709,1.2229462819591237,obse
3122,9.405109167098999,1.213870562625737,obse
3123,9.408205509185791,1.2134600445628405,obse
3124,9.411099672317505,1.2134600445628405,obse
3125,9.414185523986816,1.2143095692557018,obse
3126,9.417172193527222,1.2142549910751324,obse
3127,9.420005798339844,1.2142549910751324,obse
3128,9.423088312149048,1.215730885228984,obse
3129,9.4259672164917,1.215730885228984,obse
3130,9.428970575332642,1.2159484342298505,obse
3131,9.43205714225769,1.216818763507105,obse
3132,9.4349365234375,1.216818763507105,obse
3133,9.437905073165894,1.2174768496896127,obse
3134,9.440960884094238,1.217600237621719,obse
3135,9.443757772445679,1.217600237621719,obse
3136,9.446698427200317,1.2176812780880097,obse
3137,9.449864387512207,1.2186185214948986,obse
3138,9.45365047454834,1.2186185214948986,obse
3139,9.456652879714966,1.2194370047314482,obse
3140,9.459460258483887,1.2194370047314482,obse
3141,9.462299346923828,1.2194370047314482,obse
3142,9.465240716934204,1.22025875169473,obse
3143,9.468232154846191,1.22025875169473,obse
3144,9.47116470336914,1.2204097145491963,obse
3145,9.473985195159912,1.2207017308538286,obse
3146,9.476723194122314,1.2207017308538286,obse
3147,9.479594945907593,1.2207017308538286,obse
3148,9.482606649398804,1.2212272578453403,obse
3149,9.486124277114868,1.1701603849665954,obse
3150,9.489449739456177,1.1709392958382472,obse
3151,9.492355108261108,1.1709392958382472,obse
3152,9.49523138999939,1.1709392958382472,obse
3153,9.498395204544067,1.1716435736817805,obse
3154,9.501498222351074,1.1716435736817805,obse
3155,9.504557132720947,1.1719244732539116,obse
3156,9.507672548294067,1.172093248282747,obse
3157,9.510592937469482,1.172093248282747,obse
3158,9.513626337051392,1.173099072672287,obse
3159,9.51668119430542,1.173099072672287,obse
3160,9.519744396209717,1.173099072672287,obse
3161,9.522743701934814,1.1734659934689364,obse
3162,9.525603294372559,1.1734659934689364,obse
3163,9.528475761413574,1.1734659934689364,obse
3164,9.53168797492981,1.1227394079256716,obse
3165,9.534698724746704,1.1147711634402757,obse
3166,9.537670135498047,1.1147711634402757,obse
3167,9.540918827056885,1.1133912772839523,obse
3168,9.544036388397217,1.1133912772839523,obse
3169,9.547656059265137,1.1141949650149863,obse
3170,9.550591707229614,1.1141949650149863,obse
3171,9.553473949432373,1.1141949650149863,obse
3172,9.556565523147583,1.1147575874194424,obse
3173,9.559455394744873,1.1147575874194424,obse
3174,9.562517404556274,1.1147575874194424,obse
3175,9.56583046913147,1.1150673738029753,obse
3176,9.568779945373535,1.1150673738029753,obse
3177,9.571813344955444,1.1151101207680763,obse
3178,9.57487940788269,1.1151327684424992,obse
3179,9.577653646469116,1.1151327684424992,obse
3180,9.580769777297974,1.1151789464983606,obse
3181,9.583672523498535,1.1151789464983606,obse
3182,9.586507320404053,1.1151789464983606,obse
3183,9.58977198600769,1.1158756898489013,obse
3184,9.592781066894531,1.1158756898489013,obse
3185,9.595657110214233,1.1158756898489013,obse
3186,9.598930358886719,1.0411726308977185,obse
3187,9.601852178573608,1.0302896350883686,obse
3188,9.60485029220581,1.0300046281846063,obse
3189,9.607948303222656,1.0277966618704775,obse
3190,9.610812187194824,1.0277966618704775,obse
3191,9.614113569259644,1.0281343988446467,obse
3192,9.617181301116943,1.0281343988446467,obse
3193,9.620100736618042,1.0281343988446467,obse
3194,9.623531579971313,1.0279865937607309,obse
3195,9.626455068588257,1.0279865937607309,obse
3196,9.62958288192749,1.02804889648919,obse
3197,9.632609844207764,1.02804889648919,obse
3198,9.635452270507812,1.02804889648919,obse
3199,9.638598918914795,1.0258220458082983,obse
3200,9.641751527786255,1.0258220458082983,obse
3201,9.644601106643677,1.0258220458082983,obse
3202,9.647958755493164,1.0260816418950907,obse
3203,9.651069402694702,1.0260816418950907,obse
3204,9.654343128204346,1.0261773545721116,obse
3205,9.657259464263916,1.0266485169857624,obse
3206,9.660072326660156,1.0266485169857624,obse
3207,9.663082361221313,1.0268031988946347,obse
3208,9.66588544845581,1.0268031988946347,obse
3209,9.668673276901245,1.0268031988946347,obse
3210,9.67167067527771,1.0268146516208043,obse
3211,9.674723386764526,1.0270312186014339,obse
3212,9.677589654922485,0.9784455324840701,obse
3213,9.680907011032104,0.9787408467232551,obse
3214,9.68407130241394,0.9773679762092528,obse
3215,9.687256574630737,0.9773679762092528,obse
3216,9.690504312515259,0.9775706545729828,obse
3217,9.693277597427368,0.9775706545729828,obse
3218,9.696238040924072,0.977534832459506,obse
3219,9.69950532913208,0.9776255849102004,obse
3220,9.702318668365479,0.9776255849102004,obse
3221,9.705403804779053,0.9776128201788066,obse
3222,9.708781719207764,0.9780384149218511,obse
3223,9.711611986160278,0.9780384149218511,obse
3224,9.714871406555176,0.9782275025084386,obse
3225,9.717833995819092,0.9782275025084386,obse
3226,9.72083830833435,0.9782275025084386,obse
3227,9.72416067123413,0.9784298709819971,obse
3228,9.726964473724365,0.9784298709819971,obse
3229,9.730049848556519,0.9784073174680691,obse
3230,9.733171939849854,0.9783642435461292,obse
3231,9.735939741134644,0.9783642435461292,obse
3232,9.73910117149353,0.9781272954667433,obse
3233,9.742315769195557,0.8619420733482812,obse
3234,9.74522089958191,0.8619420733482812,obse
3235,9.748696088790894,0.8583532518539568,obse
3236,9.75162124633789,0.8583532518539568,obse
3237,9.75468111038208,0.8578964324292333,obse
3238,9.757753133773804,0.8578964324292333,obse
3239,9.760570287704468,0.8578964324292333,obse
3240,9.763688564300537,0.8581998964619025,obse
3241,9.76684021949768,0.8581998964619025,obse
3242,9.769659280776978,0.8581998964619025,obse
3243,9.772854566574097,0.8580038103018651,obse
3244,9.775814294815063,0.8580038103018651,obse
3245,9.778666973114014,0.8580038103018651,obse
3246,9.782056331634521,0.8578451611540795,obse
3247,9.784940958023071,0.8578451611540795,obse
3248,9.787953615188599,0.8578451611540795,obse
3249,9.791170597076416,0.860676841775463,obse
3250,9.793993711471558,0.860676841775463,obse
3251,9.796799182891846,0.860676841775463,obse
3252,9.799882888793945,0.7890962762149292,obse
3253,9.802928686141968,0.7912916385935631,obse
3254,9.80581259727478,0.7750980132402032,obse
3255,9.80878472328186,0.7750980132402032,obse
3256,9.811929941177368,0.7774528896993451,obse
3257,9.81500792503357,0.7774511798787064,obse
3258,9.818062782287598,0.7774511798787064,obse
3259,9.821010828018188,0.7789407314401494,obse
3260,9.823814630508423,0.7789407314401494,obse
3261,9.82698655128479,0.7789131594780392,obse
3262,9.830208539962769,0.7796869823179551,obse
3263,9.833081483840942,0.7796869823179551,obse
3264,9.836302757263184,0.7826351753096115,obse
3265,9.839392900466919,0.7826351753096115,obse
3266,9.842557668685913,0.7849012093119266,obse
3267,9.845418930053711,0.7849012093119266,obse
3268,9.848652362823486,0.7848959065360578,obse
3269,9.851892232894897,0.7873181434258655,obse
3270,9.854832649230957,0.7873181434258655,obse
3271,9.857760429382324,0.7873181434258655,obse
3272,9.860919713973999,0.7904010107116102,obse
3273,9.863697528839111,0.7904010107116102,obse
3274,9.866515636444092,0.7903935738591134,obse
3275,9.869618892669678,0.7935292347773523,obse
3276,9.872428178787231,0.7935292347773523,obse
3277,9.87520432472229,0.7935292347773523,obse
3278,9.878395557403564,0.7956800352046136,obse
3279,9.881602764129639,0.6701763671579556,obse
3280,9.884618282318115,0.6722216496623339,obse
3281,9.887805223464966,0.6722216496623339,obse
3282,9.890881061553955,0.6721771736909241,obse
3283,9.893712759017944,0.6744939794375081,obse
3284,9.896801233291626,0.6744939794375081,obse
3285,9.900322675704956,0.6757294142099652,obse
3286,9.903352499008179,0.6757294142099652,obse
3287,9.906521558761597,0.677866337626265,obse
3288,9.909377574920654,0.677866337626265,obse
3289,9.912601232528687,0.677866337626265,obse
3290,9.915704250335693,0.6790676361722289,obse
3291,9.918791055679321,0.6790676361722289,obse
3292,9.921837568283081,0.6790676361722289,obse
3293,9.924998044967651,0.6792539888038279,obse
3294,9.927837371826172,0.6792539888038279,obse
3295,9.931222438812256,0.6791306897788171,obse
3296,9.934220314025879,0.6791306897788171,obse
3297,9.93725848197937,0.6399608988524188,obse
3298,9.940437316894531,0.6388780922717696,obse
3299,9.943535089492798,0.6350308686386753,obse
3300,9.946430921554565,0.6350139323649351,obse
3301,9.949429750442505,0.6340375086316866,obse
3302,9.953243255615234,0.6340375086316866,obse
3303,9.9567232131958,0.6328894646659454,obse
3304,9.95959210395813,0.6328894646659454,obse
3305,9.96277928352356,0.6329400777847355,obse
3306,9.965857744216919,0.6336552758693379,obse
3307,9.968731880187988,0.6336552758693379,obse
3308,9.9718759059906,0.633790017690863,obse
3309,9.97480845451355,0.633790017690863,obse
3310,9.977607250213623,0.633790017690863,obse
3311,9.980911493301392,0.6344651680061357,obse
3312,9.98373007774353,0.6344651680061357,obse
3313,9.986637830734253,0.6344651680061357,obse
3314,9.989884853363037,0.634381352500137,obse
3315,9.992774486541748,0.634381352500137,obse
3316,9.995685338973999,0.6343753952856519,obse
3317,9.99891448020935,0.6340847747363274,obse
3318,10.001914739608765,0.6221877847347602,obse
3319,10.00485873222351,0.6221872579545534,obse
3320,10.0079984664917,0.6217322571002765,obse
3321,10.010944128036499,0.6217322571002765,obse
3322,10.014003992080688,0.6226803590565081,obse
3323,10.016967535018921,0.6226803590565081,obse
3324,10.020200967788696,0.6226803590565081,obse
3325,10.02338194847107,0.6217590219143987,obse
3326,10.026387214660645,0.6217590219143987,obse
3327,10.029428482055664,0.6212683506633706,obse
3328,10.03251028060913,0.6212683506633706,obse
3329,10.035466432571411,0.6212683506633706,obse
3330,10.038524150848389,0.6207027403899789,obse
3331,10.04146695137024,0.6207027403899789,obse
3332,10.04432225227356,0.6207027403899789,obse
3333,10.047339677810669,0.621229531787451,obse
3334,10.0503408908844,0.621229531787451,obse
3335,10.053497552871704,0.621229531787451,obse
3336,10.056548118591309,0.6218839619581096,obse
3337,10.059410572052002,0.6218839619581096,obse
3338,10.062350034713745,0.6218839619581096,obse
3339,10.06549596786499,0.6225885154716624,obse
3340,10.068376779556274,0.6225885154716624,obse
3341,10.071569919586182,0.6223305850653389,obse
3342,10.074587106704712,0.6223305850653389,obse
3343,10.077468395233154,0.6900889222759466,obse
3344,10.080618143081665,0.6901212247919576,obse
3345,10.08370041847229,0.6901212247919576,obse
3346,10.086610555648804,0.6901212247919576,obse
3347,10.089896440505981,0.691104288612061,obse
3348,10.092741966247559,0.691104288612061,obse
3349,10.09568738937378,0.6911172596598018,obse
3350,10.098801136016846,0.6909189155475398,obse
3351,10.101807355880737,0.6909189155475398,obse
3352,10.10474967956543,0.6908838001346813,obse
3353,10.107828617095947,0.6920356020785796,obse
3354,10.110629320144653,0.6920356020785796,obse
3355,10.113762378692627,0.6912660384276615,obse
3356,10.116847276687622,0.6912660384276615,obse
3357,10.119831562042236,0.6912660384276615,obse
3358,10.123009204864502,0.6910672161470429,obse
3359,10.125779390335083,0.6910672161470429,obse
3360,10.128705024719238,0.6910672161470429,obse
3361,10.13175892829895,0.6922115058882259,obse
3362,10.134748697280884,0.5989629527583192,obse
3363,10.137752056121826,0.5990502626642908,obse
3364,10.140766859054565,0.5934606164271586,obse
3365,10.143660068511963,0.5934606164271586,obse
3366,10.146752119064331,0.5933770314548187,obse
3367,10.149797201156616,0.5920589600096401,obse
3368,10.152668237686157,0.5920589600096401,obse
3369,10.155761003494263,0.5920150534297427,obse
3370,10.158639669418335,0.5920150534297427,obse
3371,10.161559104919434,0.5920150534297427,obse
3372,10.164791822433472,0.5918650057648103,obse
3373,10.167699098587036,0.5918650057648103,obse
3374,10.170632123947144,0.591829115375534,obse
3375,10.173789978027344,0.5928217388216361,obse
3376,10.176711797714233,0.5928217388216361,obse
3377,10.179909229278564,0.5928421857986039,obse
3378,10.183156728744507,0.5931628286392288,obse
3379,10.186002969741821,0.5931628286392288,obse
3380,10.18904709815979,0.5931191983040677,obse
3381,10.19201374053955,0.5931191983040677,obse
3382,10.194784879684448,0.5931191983040677,obse
3383,10.197550296783447,0.5931191983040677,obse
3384,10.20068645477295,0.6497467956606242,obse
3385,10.203628778457642,0.6497467956606242,obse
3386,10.206494569778442,0.6626797028646045,obse
3387,10.209451675415039,0.6626797028646045,obse
3388,10.212645769119263,0.6629102897604113,obse
3389,10.215605735778809,0.664338016206521,obse
3390,10.21848440170288,0.664338016206521,obse
3391,10.221451044082642,0.6647482650673796,obse
3392,10.224406003952026,0.6647482650673796,obse
3393,10.227377891540527,0.6650280662742383,obse
3394,10.230383396148682,0.6650280662742383,obse
3395,10.233533382415771,0.6641778119194397,obse
3396,10.236646175384521,0.6641778119194397,obse
3397,10.239633798599243,0.6643287175938485,obse
3398,10.24261474609375,0.6643287175938485,obse
3399,10.245646953582764,0.6639376529619045,obse
3400,10.24851679801941,0.6638837743872937,obse
3401,10.251678705215454,0.6641628850824446,obse
3402,10.254867792129517,0.6641628850824446,obse
3403,10.257752895355225,0.6641488449757211,obse
3404,10.260789155960083,0.6641676185541411,obse
3405,10.263806104660034,0.6641676185541411,obse
3406,10.266767024993896,0.6642251886603856,obse
3407,10.269882440567017,0.6651804604967667,obse
3408,10.272844791412354,0.6651804604967667,obse
3409,10.275790929794312,0.8299982768772871,obse
3410,10.278935432434082,0.8294867941099617,obse
3411,10.28182578086853,0.8294867941099617,obse
3412,10.285078763961792,0.8547531969603234,obse
3413,10.288096904754639,0.8556691579372995,obse
3414,10.290969133377075,0.8556691579372995,obse
3415,10.293972730636597,0.8556340606890085,obse
3416,10.296874761581421,0.8556340606890085,obse
3417,10.299985885620117,0.8556945630361202,obse
3418,10.303138494491577,0.8557068382705534,obse
3419,10.30604100227356,0.8557068382705534,obse
3420,10.309240341186523,0.8551185154061035,obse
3421,10.312404155731201,0.8551323919083549,obse
3422,10.315426588058472,0.8540782255667445,obse
3423,10.318743705749512,0.8540877742518721,obse
3424,10.321712970733643,0.8540877742518721,obse
3425,10.324790000915527,0.8540877742518721,obse
3426,10.327730178833008,0.8546107519341399,obse
3427,10.330517768859863,0.8546107519341399,obse
3428,10.333757877349854,0.5831858049007063,obse
3429,10.336571216583252,0.5831858049007063,obse
3430,10.339599132537842,0.584670988286146,obse
3431,10.34266471862793,0.5441681343512366,obse
3432,10.345719337463379,0.5452705722126565,obse
3433,10.348901510238647,0.5452705722126565,obse
3434,10.351906538009644,0.5452433528489877,obse
3435,10.355140686035156,0.5451220237521638,obse
3436,10.35876178741455,0.5453158960348107,obse
3437,10.361834526062012,0.5453158960348107,obse
3438,10.365056276321411,0.5449736020274988,obse
3439,10.367973327636719,0.5449736020274988,obse
3440,10.37085747718811,0.5449800690938668,obse
3441,10.374099493026733,0.5447715931738278,obse
3442,10.376896142959595,0.5447715931738278,obse
3443,10.37989592552185,0.5455955835041967,obse
3444,10.383035898208618,0.5455955835041967,obse
3445,10.385967493057251,0.5455955835041967,obse
3446,10.389039993286133,0.5447443849069394,obse
3447,10.392041444778442,0.5447443849069394,obse
3448,10.39499545097351,0.5447443849069394,obse
3449,10.398168087005615,0.5455381086164196,obse
3450,10.40100383758545,0.5455381086164196,obse
3451,10.403921604156494,0.5455381086164196,obse
3452,10.407173871994019,0.47048902469930165,obse
