2042,3.788386583328247,0.04710381598200861,CVPF
2043,3.79022216796875,0.04710381598200861,CVPF
2044,3.791830062866211,0.04710381598200861,CVPF
2045,3.794888496398926,0.04710381598200861,CVPF
2046,3.7971696853637695,0.04704079079895785,CVPF
2047,3.7988574504852295,0.04877778452427017,CVPF
2048,3.8003690242767334,0.04877778452427017,CVPF
2049,3.8018743991851807,0.04877778452427017,CVPF
2050,3.803917169570923,0.04852758626984078,CVPF
2051,3.8060801029205322,0.04852758626984078,CVPF
2052,3.8082146644592285,0.04852758626984078,CVPF
2053,3.8102197647094727,0.04852758626984078,CVPF
2054,3.812422752380371,0.048551096811685165,CVPF
2055,3.8145194053649902,0.048551096811685165,CVPF
2056,3.8166322708129883,0.04900646516938035,CVPF
2057,3.8195199966430664,0.04900646516938035,CVPF
2058,3.8217122554779053,0.04881262563709317,CVPF
2059,3.8238365650177,0.04881262563709317,CVPF
2060,3.8259103298187256,0.04881262563709317,CVPF
2061,3.828033447265625,0.048900473078555405,CVPF
2062,3.8302438259124756,0.04880088642297738,CVPF
2063,3.832327127456665,0.04880088642297738,CVPF
2064,3.8343002796173096,0.04880088642297738,CVPF
2065,3.8379290103912354,0.048699655680189156,CVPF
2066,3.8409018516540527,0.04846731365965881,CVPF
2067,3.8429760932922363,0.04846731365965881,CVPF
2068,3.845090866088867,0.0483861936725918,CVPF
2069,3.847301959991455,0.04832905281145672,CVPF
2070,3.8494114875793457,0.04832905281145672,CVPF
2071,3.8514833450317383,0.04832905281145672,CVPF
2072,3.8536205291748047,0.04855446409705643,CVPF
2073,3.856208086013794,0.04755547784793386,CVPF
2074,3.858293056488037,0.04755547784793386,CVPF
2075,3.8603765964508057,0.04755547784793386,CVPF
2076,3.8625519275665283,0.04740015005703334,CVPF
2077,3.864640951156616,0.04740015005703334,CVPF
2078,3.866699695587158,0.04740015005703334,CVPF
2079,3.8687708377838135,0.04740015005703334,CVPF
2080,3.8709616661071777,0.04728808177370724,CVPF
2081,3.8729681968688965,0.04728808177370724,CVPF
2082,3.8749606609344482,0.04728808177370724,CVPF
2083,3.8775391578674316,0.04728808177370724,CVPF
2084,3.879847764968872,0.046559894349132665,CVPF
2085,3.881895065307617,0.046559894349132665,CVPF
2086,3.88398814201355,0.046559894349132665,CVPF
2087,3.8860924243927,0.046559894349132665,CVPF
2088,3.888361692428589,0.046436879039148594,CVPF
2089,3.890364646911621,0.046436879039148594,CVPF
2090,3.892547130584717,0.046436879039148594,CVPF
2091,3.8946361541748047,0.046436879039148594,CVPF
2092,3.896775484085083,0.04565893095023162,CVPF
2093,3.8989126682281494,0.04559229154707783,CVPF
2094,3.90106201171875,0.04559229154707783,CVPF
2095,3.903045892715454,0.04559229154707783,CVPF
2096,3.90499210357666,0.04559229154707783,CVPF
2097,3.9070932865142822,0.04559229154707783,CVPF
2098,3.9092462062835693,0.04553299209188269,CVPF
2099,3.9114458560943604,0.04553299209188269,CVPF
2100,3.913520336151123,0.045691109645415125,CVPF
2101,3.9154858589172363,0.045691109645415125,CVPF
2102,3.9176766872406006,0.04454372709327568,CVPF
2103,3.9208006858825684,0.04454372709327568,CVPF
2104,3.9228286743164062,0.04454372709327568,CVPF
2105,3.9249982833862305,0.04431664386005852,CVPF
2106,3.9272842407226562,0.04431664386005852,CVPF
2107,3.9295654296875,0.04431664386005852,CVPF
2108,3.931572437286377,0.04431664386005852,CVPF
2109,3.9336838722229004,0.044372269694982404,CVPF
2110,3.9357657432556152,0.043206533469983974,CVPF
2111,3.9378721714019775,0.043206533469983974,CVPF
2112,3.939899444580078,0.043206533469983974,CVPF
2113,3.9420218467712402,0.043206533469983974,CVPF
2114,3.944075584411621,0.04321241929018968,CVPF
2115,3.945894956588745,0.04315999310748272,CVPF
2116,3.9475691318511963,0.04315999310748272,CVPF
2117,3.9492087364196777,0.04315999310748272,CVPF
2118,3.950673818588257,0.04315999310748272,CVPF
2119,3.9523189067840576,0.043042605147701085,CVPF
2120,3.9539949893951416,0.042987917447044104,CVPF
2121,3.9555227756500244,0.042987917447044104,CVPF
2122,3.957157850265503,0.04256963619565728,CVPF
2123,3.9586167335510254,0.04256963619565728,CVPF
2124,3.960073709487915,0.04256963619565728,CVPF
2125,3.961637258529663,0.04256963619565728,CVPF
2126,3.96490740776062,0.042697950238407924,CVPF
2127,3.966851234436035,0.04263046743636656,CVPF
2128,3.9683573246002197,0.04263046743636656,CVPF
2129,3.969865083694458,0.04263046743636656,CVPF
2130,3.9713857173919678,0.04263046743636656,CVPF
2131,3.973233699798584,0.04237132231444935,CVPF
2132,3.9748644828796387,0.04237132231444935,CVPF
2133,3.976468801498413,0.04237132231444935,CVPF
2134,3.9781341552734375,0.04237132231444935,CVPF
2135,3.9798667430877686,0.04237715406565619,CVPF
2136,3.981374502182007,0.04237715406565619,CVPF
2137,3.982912302017212,0.04237715406565619,CVPF
2138,3.984558582305908,0.043153179175619574,CVPF
2139,3.9862701892852783,0.043153179175619574,CVPF
2140,3.98795747756958,0.043153179175619574,CVPF
2141,3.9894492626190186,0.043153179175619574,CVPF
2142,3.9910266399383545,0.043153179175619574,CVPF
2143,3.9927854537963867,0.04314700814616945,CVPF
2144,3.994565010070801,0.04303383094971179,CVPF
2145,3.99615740776062,0.04303383094971179,CVPF
2146,3.9976999759674072,0.04303383094971179,CVPF
2147,3.999207019805908,0.04303383094971179,CVPF
2148,4.000932216644287,0.0431874559411061,CVPF
2149,4.002731800079346,0.04308722860938903,CVPF
2150,4.004398345947266,0.04308722860938903,CVPF
2151,4.006828546524048,0.04308722860938903,CVPF
2152,4.008541584014893,0.043063456611235444,CVPF
2153,4.011048078536987,0.042945711280632015,CVPF
2154,4.012702941894531,0.042945711280632015,CVPF
2155,4.014330148696899,0.04277619064835725,CVPF
2156,4.015913963317871,0.04277619064835725,CVPF
2157,4.01747727394104,0.04277619064835725,CVPF
2158,4.019023180007935,0.04268077451466387,CVPF
2159,4.020642518997192,0.04268077451466387,CVPF
2160,4.022249221801758,0.04268077451466387,CVPF
2161,4.023919582366943,0.04268077451466387,CVPF
2162,4.0257813930511475,0.042646759589022684,CVPF
2163,4.027453184127808,0.042646759589022684,CVPF
2164,4.029469013214111,0.04619214287953813,CVPF
2165,4.031124830245972,0.046102841921504496,CVPF
2166,4.032878637313843,0.04609535076086206,CVPF
2167,4.035352468490601,0.0459945938536418,CVPF
2168,4.037679195404053,0.04589385107329137,CVPF
2169,4.039828777313232,0.04589385107329137,CVPF
2170,4.0419065952301025,0.04589385107329137,CVPF
2171,4.043957471847534,0.04589385107329137,CVPF
2172,4.046178579330444,0.04598085759121522,CVPF
2173,4.048375368118286,0.05106209568010444,CVPF
2174,4.05037522315979,0.05106209568010444,CVPF
2175,4.052371263504028,0.05106209568010444,CVPF
2176,4.05463433265686,0.05091692909154715,CVPF
2177,4.056782960891724,0.05091692909154715,CVPF
2178,4.059618711471558,0.05091692909154715,CVPF
2179,4.061876058578491,0.05084206267250309,CVPF
2180,4.064059495925903,0.05065065311697149,CVPF
2181,4.066072702407837,0.05065065311697149,CVPF
2182,4.068108081817627,0.05896429720421084,CVPF
2183,4.070190191268921,0.05896429720421084,CVPF
2184,4.072336673736572,0.05884540394378865,CVPF
2185,4.074443578720093,0.05884540394378865,CVPF
2186,4.076466798782349,0.05884540394378865,CVPF
2187,4.078689813613892,0.05889127635085006,CVPF
2188,4.0807836055755615,0.05889127635085006,CVPF
2189,4.0824408531188965,0.05889127635085006,CVPF
2190,4.083991527557373,0.05889127635085006,CVPF
2191,4.087038993835449,0.06615671213950051,CVPF
2192,4.0894622802734375,0.06615671213950051,CVPF
2193,4.091084957122803,0.06615671213950051,CVPF
2194,4.092555522918701,0.06615671213950051,CVPF
2195,4.094093561172485,0.06615671213950051,CVPF
2196,4.095900774002075,0.06603210958217244,CVPF
2197,4.09755802154541,0.06603210958217244,CVPF
2198,4.099151611328125,0.06603210958217244,CVPF
2199,4.100589752197266,0.06603210958217244,CVPF
2200,4.102125406265259,0.06603210958217244,CVPF
2201,4.104724884033203,0.06587165406154888,CVPF
2202,4.106436014175415,0.07691450176065587,CVPF
2203,4.108051300048828,0.07691450176065587,CVPF
2204,4.109543561935425,0.07691450176065587,CVPF
2205,4.111196279525757,0.07700319964279685,CVPF
2206,4.112873792648315,0.07689619666393988,CVPF
2207,4.114619970321655,0.07689619666393988,CVPF
2208,4.116139888763428,0.07689619666393988,CVPF
2209,4.117698907852173,0.07689619666393988,CVPF
2210,4.119337558746338,0.0767885637612869,CVPF
2211,4.121411085128784,0.08846468475608532,CVPF
2212,4.124435663223267,0.08846468475608532,CVPF
2213,4.126752614974976,0.08846468475608532,CVPF
2214,4.12887716293335,0.08830442574485542,CVPF
2215,4.130900144577026,0.08830442574485542,CVPF
2216,4.1330039501190186,0.08830442574485542,CVPF
2217,4.135053396224976,0.08830442574485542,CVPF
2218,4.137209177017212,0.08811301065697331,CVPF
2219,4.139447212219238,0.09588868228861941,CVPF
2220,4.141432285308838,0.09588868228861941,CVPF
2221,4.143419027328491,0.09588868228861941,CVPF
2222,4.1455583572387695,0.09580006960608785,CVPF
2223,4.147914886474609,0.09580006960608785,CVPF
2224,4.149905204772949,0.09580006960608785,CVPF
2225,4.15189528465271,0.09580006960608785,CVPF
2226,4.154066801071167,0.09575642007465664,CVPF
2227,4.1564040184021,0.10157305650770744,CVPF
2228,4.1584792137146,0.10157305650770744,CVPF
2229,4.1606574058532715,0.10157305650770744,CVPF
2230,4.16432523727417,0.1017328242839593,CVPF
2231,4.166527032852173,0.10165177544267803,CVPF
2232,4.168512582778931,0.10165177544267803,CVPF
2233,4.170762777328491,0.1015234682321059,CVPF
2234,4.1729888916015625,0.1015234682321059,CVPF
2235,4.175037622451782,0.1015234682321059,CVPF
2236,4.177061080932617,0.10296729023785604,CVPF
2237,4.179321527481079,0.1027690994602911,CVPF
2238,4.181392669677734,0.1027690994602911,CVPF
2239,4.1834375858306885,0.1027690994602911,CVPF
2240,4.185583829879761,0.1029191188184996,CVPF
2241,4.187687397003174,0.10286449397653841,CVPF
2242,4.189931631088257,0.10286449397653841,CVPF
2243,4.192144393920898,0.10286449397653841,CVPF
2244,4.194156646728516,0.10286449397653841,CVPF
2245,4.196457862854004,0.10274716454567022,CVPF
2246,4.198673725128174,0.09910471410087744,CVPF
2247,4.200662136077881,0.09910471410087744,CVPF
2248,4.20272421836853,0.09914325628491913,CVPF
2249,4.2051005363464355,0.09906831788320336,CVPF
2250,4.208683013916016,0.09906831788320336,CVPF
2251,4.210830211639404,0.09906831788320336,CVPF
2252,4.212937355041504,0.0989115059842045,CVPF
2253,4.215067386627197,0.0989115059842045,CVPF
2254,4.2170703411102295,0.09217720034484281,CVPF
2255,4.218594551086426,0.09217720034484281,CVPF
2256,4.220355987548828,0.09229159523247846,CVPF
2257,4.222013235092163,0.09223816429052457,CVPF
2258,4.2235777378082275,0.09223816429052457,CVPF
2259,4.22514009475708,0.09223816429052457,CVPF
2260,4.226580619812012,0.09223816429052457,CVPF
2261,4.228261470794678,0.09206255657615507,CVPF
2262,4.229977369308472,0.09206255657615507,CVPF
2263,4.2316060066223145,0.09199605335161702,CVPF
2264,4.233084440231323,0.09199605335161702,CVPF
2265,4.234706163406372,0.09199605335161702,CVPF
2266,4.236412763595581,0.09199605335161702,CVPF
2267,4.238285303115845,0.08446824211689753,CVPF
2268,4.239846467971802,0.08446824211689753,CVPF
2269,4.241376638412476,0.08446824211689753,CVPF
2270,4.2428460121154785,0.08446824211689753,CVPF
2271,4.2444682121276855,0.08446824211689753,CVPF
2272,4.246227025985718,0.08438096031440671,CVPF
2273,4.247804403305054,0.08438096031440671,CVPF
2274,4.249366044998169,0.08438096031440671,CVPF
2275,4.252351999282837,0.08438096031440671,CVPF
2276,4.254067897796631,0.0843679614069588,CVPF
2277,4.255690574645996,0.08432812580450598,CVPF
2278,4.2573401927948,0.07487565938881628,CVPF
2279,4.258971929550171,0.07487565938881628,CVPF
2280,4.260544776916504,0.07490429720818748,CVPF
2281,4.2623255252838135,0.07487184427244212,CVPF
2282,4.263976097106934,0.07487184427244212,CVPF
2283,4.2654805183410645,0.07487184427244212,CVPF
2284,4.266923427581787,0.07487184427244212,CVPF
2285,4.268473863601685,0.07487184427244212,CVPF
2286,4.270136117935181,0.07485111762677099,CVPF
2287,4.271732807159424,0.07485111762677099,CVPF
2288,4.273437738418579,0.07481285753757606,CVPF
2289,4.274918794631958,0.07481285753757606,CVPF
2290,4.276510238647461,0.06206354750104129,CVPF
2291,4.278096437454224,0.06217161331350013,CVPF
2292,4.279642581939697,0.06217161331350013,CVPF
2293,4.281093597412109,0.06217161331350013,CVPF
2294,4.282725811004639,0.06217161331350013,CVPF
2295,4.2843337059021,0.06213352591558636,CVPF
2296,4.285972356796265,0.06213352591558636,CVPF
2297,4.287766695022583,0.06212647442321251,CVPF
2298,4.289519309997559,0.06212647442321251,CVPF
2299,4.291163682937622,0.06212647442321251,CVPF
2300,4.292889356613159,0.06210353623469688,CVPF
2301,4.296022891998291,0.06210353623469688,CVPF
2302,4.297581672668457,0.051845173707418785,CVPF
2303,4.299174070358276,0.051845173707418785,CVPF
2304,4.300818920135498,0.05164034434126679,CVPF
2305,4.302428483963013,0.05164034434126679,CVPF
2306,4.304074048995972,0.05171513145386764,CVPF
2307,4.305613040924072,0.05171513145386764,CVPF
2308,4.307087659835815,0.05171513145386764,CVPF
2309,4.308801651000977,0.05169656527530596,CVPF
2310,4.310492515563965,0.05169656527530596,CVPF
2311,4.312109708786011,0.05169656527530596,CVPF
2312,4.3136584758758545,0.05169656527530596,CVPF
2313,4.315124750137329,0.05169656527530596,CVPF
2314,4.3167946338653564,0.05171474301819294,CVPF
2315,4.318526983261108,0.04412917305237747,CVPF
2316,4.320119857788086,0.04412917305237747,CVPF
2317,4.321659564971924,0.04412917305237747,CVPF
2318,4.3231730461120605,0.04412917305237747,CVPF
2319,4.324921369552612,0.0441350042203094,CVPF
2320,4.326777219772339,0.0441350042203094,CVPF
2321,4.328576326370239,0.0441350042203094,CVPF
2322,4.330195665359497,0.0441350042203094,CVPF
2323,4.3318095207214355,0.04411772779908374,CVPF
2324,4.33410382270813,0.044109494168028056,CVPF
2325,4.336305379867554,0.044109494168028056,CVPF
2326,4.340804100036621,0.04405157543158499,CVPF
2327,4.342948913574219,0.038152631029517214,CVPF
2328,4.345093727111816,0.038285477322663325,CVPF
2329,4.347135066986084,0.038285477322663325,CVPF
2330,4.349299669265747,0.03827504808923699,CVPF
2331,4.351408243179321,0.03827504808923699,CVPF
2332,4.353516101837158,0.03828185671302682,CVPF
2333,4.355617523193359,0.03828185671302682,CVPF
2334,4.357719898223877,0.03827089923604669,CVPF
2335,4.360952138900757,0.0353841376935493,CVPF
2336,4.363128185272217,0.03529412397706583,CVPF
2337,4.365215301513672,0.035275942295354495,CVPF
2338,4.367278814315796,0.035275942295354495,CVPF
2339,4.369326591491699,0.035275942295354495,CVPF
2340,4.371367692947388,0.035275942295354495,CVPF
2341,4.373476505279541,0.03544008777351841,CVPF
2342,4.375569581985474,0.03544008777351841,CVPF
2343,4.377715110778809,0.039072945641743746,CVPF
2344,4.380537271499634,0.03893738468385952,CVPF
2345,4.382778644561768,0.03894212491440021,CVPF
2346,4.384856224060059,0.03894212491440021,CVPF
2347,4.38688325881958,0.03894212491440021,CVPF
2348,4.388916254043579,0.03894212491440021,CVPF
2349,4.391049146652222,0.03894212491440021,CVPF
2350,4.393413543701172,0.03892445381532183,CVPF
2351,4.395575046539307,0.03892445381532183,CVPF
2352,4.397590398788452,0.049409480269255804,CVPF
2353,4.399117469787598,0.04940655083728835,CVPF
2354,4.400806665420532,0.04940655083728835,CVPF
2355,4.402482032775879,0.04940655083728835,CVPF
2356,4.403936386108398,0.04940655083728835,CVPF
2357,4.405462741851807,0.04940655083728835,CVPF
2358,4.407122611999512,0.04946334359698209,CVPF
2359,4.4088640213012695,0.04945710629072446,CVPF
2360,4.410595655441284,0.04945710629072446,CVPF
2361,4.412241458892822,0.04945710629072446,CVPF
2362,4.4137279987335205,0.04945710629072446,CVPF
2363,4.415262699127197,0.04933482066870804,CVPF
2364,4.4167256355285645,0.04933482066870804,CVPF
2365,4.419335126876831,0.04933392993216068,CVPF
2366,4.421201229095459,0.061771906084190635,CVPF
2367,4.4228904247283936,0.06176872213184879,CVPF
2368,4.424616098403931,0.06176872213184879,CVPF
2369,4.426412582397461,0.06176872213184879,CVPF
2370,4.4282386302948,0.06188801643717948,CVPF
2371,4.430294513702393,0.06187841734038312,CVPF
2372,4.432388782501221,0.06187841734038312,CVPF
2373,4.4344165325164795,0.06187841734038312,CVPF
2374,4.436718702316284,0.06183382511972587,CVPF
2375,4.438647031784058,0.07245835825139126,CVPF
2376,4.440274477005005,0.07245835825139126,CVPF
2377,4.441735506057739,0.07245835825139126,CVPF
2378,4.443231821060181,0.07245835825139126,CVPF
2379,4.445075511932373,0.07241026869733015,CVPF
2380,4.447082996368408,0.07240709886575941,CVPF
2381,4.448699951171875,0.07240709886575941,CVPF
2382,4.450311183929443,0.07240709886575941,CVPF
2383,4.451854705810547,0.07240709886575941,CVPF
2384,4.453497648239136,0.07237115507188602,CVPF
2385,4.455020189285278,0.07237115507188602,CVPF
2386,4.4580628871917725,0.08045878396676164,CVPF
2387,4.459589958190918,0.08045878396676164,CVPF
2388,4.4613237380981445,0.0805159489312658,CVPF
2389,4.463052749633789,0.08051055954111076,CVPF
2390,4.464699983596802,0.08051055954111076,CVPF
2391,4.466287612915039,0.08051055954111076,CVPF
2392,4.467813968658447,0.08051055954111076,CVPF
2393,4.469423770904541,0.08051055954111076,CVPF
2394,4.4712135791778564,0.08050430422497644,CVPF
2395,4.472928524017334,0.08050430422497644,CVPF
2396,4.474463701248169,0.08050430422497644,CVPF
2397,4.475939989089966,0.08050430422497644,CVPF
2398,4.4774558544158936,0.08060430035004806,CVPF
2399,4.479158163070679,0.08062470859845668,CVPF
2400,4.480749607086182,0.08062470859845668,CVPF
2401,4.482359170913696,0.08062470859845668,CVPF
2402,4.483815908432007,0.08062470859845668,CVPF
2403,4.485437870025635,0.08056801455736827,CVPF
2404,4.487140417098999,0.08056402268517593,CVPF
2405,4.489619016647339,0.08056402268517593,CVPF
2406,4.49135684967041,0.08604098138005206,CVPF
2407,4.492920637130737,0.08604098138005206,CVPF
2408,4.494632720947266,0.08592506090490189,CVPF
2409,4.496302604675293,0.08591426646007252,CVPF
2410,4.498157739639282,0.08591426646007252,CVPF
2411,4.499955415725708,0.08591426646007252,CVPF
2412,4.501555681228638,0.08591426646007252,CVPF
2413,4.503296852111816,0.08607143913144728,CVPF
2414,4.504846572875977,0.08607143913144728,CVPF
2415,4.506411552429199,0.08607143913144728,CVPF
2416,4.50787615776062,0.08607143913144728,CVPF
2417,4.510399580001831,0.08981018874127765,CVPF
2418,4.512060642242432,0.08980838879283488,CVPF
2419,4.513818740844727,0.08970505886166931,CVPF
2420,4.515379190444946,0.08970505886166931,CVPF
2421,4.516856670379639,0.08970505886166931,CVPF
2422,4.518399477005005,0.08970505886166931,CVPF
2423,4.520232439041138,0.08981405363996622,CVPF
2424,4.521955251693726,0.08981405363996622,CVPF
