2885,8.507429838180542,0.07560846619779468,obse
2886,8.510544061660767,0.07559718826715284,obse
2887,8.513465881347656,0.07559718826715284,obse
2888,8.516573667526245,0.0753677856705992,obse
2889,8.519455909729004,0.0753677856705992,obse
2890,8.522163391113281,0.0753677856705992,obse
2891,8.525246858596802,0.07530353198743028,obse
2892,8.528154850006104,0.07530353198743028,obse
2893,8.531021118164062,0.07530353198743028,obse
2894,8.5341157913208,0.0751871040013592,obse
2895,8.536816120147705,0.0751871040013592,obse
2896,8.539729595184326,0.0751871040013592,obse
2897,8.54284381866455,0.07512830643712329,obse
2898,8.545782327651978,0.07512830643712329,obse
2899,8.548734188079834,0.07516243621306831,obse
2900,8.551828861236572,0.07509720717452863,obse
2901,8.554551124572754,0.07509720717452863,obse
2902,8.557555913925171,0.07518189478894917,obse
2903,8.560705184936523,0.0777247333498938,obse
2904,8.563379287719727,0.0777247333498938,obse
2905,8.566438913345337,0.07761843048322407,obse
2906,8.569482803344727,0.07746323499681547,obse
2907,8.572158336639404,0.07746323499681547,obse
2908,8.57524585723877,0.0774222186119791,obse
2909,8.578115701675415,0.0774222186119791,obse
2910,8.580911636352539,0.0774222186119791,obse
2911,8.584077835083008,0.0774851683935258,obse
2912,8.586814165115356,0.0774851683935258,obse
2913,8.58987283706665,0.0774851683935258,obse
2914,8.59302568435669,0.07737082876994471,obse
2915,8.595847845077515,0.07737082876994471,obse
2916,8.59882664680481,0.07724982009951306,obse
2917,8.60187554359436,0.07717678801924027,obse
2918,8.604543924331665,0.07717678801924027,obse
2919,8.607667922973633,0.0771202367870381,obse
2920,8.61059045791626,0.0771202367870381,obse
2921,8.613308429718018,0.0771202367870381,obse
2922,8.616429805755615,0.07716173271304407,obse
2923,8.61937403678894,0.07716173271304407,obse
2924,8.622135162353516,0.07716173271304407,obse
2925,8.625150918960571,0.07877217881723662,obse
2926,8.627983808517456,0.07868373020853259,obse
2927,8.63104510307312,0.07880210352514755,obse
2928,8.63418459892273,0.07896361396784311,obse
2929,8.636959791183472,0.07889626677784765,obse
2930,8.639997243881226,0.0789152064897593,obse
2931,8.64301061630249,0.07874124115033908,obse
2932,8.645947933197021,0.07874124115033908,obse
2933,8.648825645446777,0.07874124115033908,obse
2934,8.65267014503479,0.0787267434310138,obse
2935,8.656328916549683,0.07871519888451749,obse
2936,8.659617900848389,0.07863414583472526,obse
2937,8.662567615509033,0.07863414583472526,obse
2938,8.665331602096558,0.07863414583472526,obse
2939,8.668354511260986,0.07855651716222208,obse
2940,8.671108484268188,0.07855651716222208,obse
2941,8.67392110824585,0.07855651716222208,obse
2942,8.676985502243042,0.07838888517024102,obse
2943,8.680036544799805,0.07838888517024102,obse
2944,8.682835102081299,0.07837563183283576,obse
2945,8.685643434524536,0.07828502951464399,obse
2946,8.688382863998413,0.07828502951464399,obse
2947,8.69114899635315,0.07828502951464399,obse
2948,8.694121360778809,0.07828111335264498,obse
2949,8.69687294960022,0.07828111335264498,obse
2950,8.699633121490479,0.07828111335264498,obse
2951,8.702529191970825,0.07828111335264498,obse
2952,8.705353736877441,0.07818071178854452,obse
2953,8.708309412002563,0.07818071178854452,obse
2954,8.711177587509155,0.08631257407959858,obse
2955,8.714180707931519,0.08619771080752348,obse
2956,8.71712064743042,0.08619771080752348,obse
2957,8.720053434371948,0.08622938668894814,obse
2958,8.722997665405273,0.08622938668894814,obse
2959,8.725989580154419,0.08607405241293636,obse
2960,8.728724718093872,0.08607405241293636,obse
2961,8.73171067237854,0.08607405241293636,obse
2962,8.734588146209717,0.08614758468064321,obse
2963,8.737370729446411,0.08606147147341832,obse
2964,8.740292072296143,0.08607760588798036,obse
2965,8.743243217468262,0.08596347540372778,obse
2966,8.74614667892456,0.08596347540372778,obse
2967,8.748935222625732,0.08596347540372778,obse
2968,8.751939058303833,0.08586855343946129,obse
2969,8.75488805770874,0.08573285836098749,obse
2970,8.757689952850342,0.08573285836098749,obse
2971,8.760641813278198,0.08574131918788697,obse
2972,8.763447284698486,0.09222715087421178,obse
2973,8.766223669052124,0.09222715087421178,obse
2974,8.76904034614563,0.09222715087421178,obse
2975,8.771871089935303,0.09214653737715947,obse
2976,8.774906396865845,0.09223925662122252,obse
2977,8.777944564819336,0.09209172916158445,obse
2978,8.780823945999146,0.09209172916158445,obse
2979,8.783770322799683,0.09190143664553777,obse
2980,8.786633253097534,0.09190143664553777,obse
2981,8.78951358795166,0.09190143664553777,obse
2982,8.792597532272339,0.0918702142785778,obse
2983,8.795312881469727,0.0918702142785778,obse
2984,8.798070192337036,0.09186417591888961,obse
2985,8.801082372665405,0.09173804795547728,obse
2986,8.803898096084595,0.09173804795547728,obse
2987,8.806706190109253,0.09185791518189282,obse
2988,8.809744119644165,0.091780628973413,obse
2989,8.813579559326172,0.091780628973413,obse
2990,8.817284107208252,0.09157461543685888,obse
2991,8.820472717285156,0.09157461543685888,obse
2992,8.823311805725098,0.09157461543685888,obse
2993,8.826377391815186,0.09152467677282763,obse
2994,8.829170942306519,0.08327376028139671,obse
2995,8.832109212875366,0.0832809602613632,obse
2996,8.835097312927246,0.08253767725642326,obse
2997,8.83790111541748,0.08253767725642326,obse
2998,8.840888023376465,0.08253916594632857,obse
2999,8.843812227249146,0.0824568961767774,obse
3000,8.846562147140503,0.0824568961767774,obse
3001,8.849660396575928,0.08235675140624867,obse
3002,8.852519512176514,0.08235675140624867,obse
3003,8.855223417282104,0.08235675140624867,obse
3004,8.858193635940552,0.0821736415006264,obse
3005,8.861128330230713,0.0821736415006264,obse
3006,8.863780736923218,0.0821736415006264,obse
3007,8.866786003112793,0.08232960521129941,obse
3008,8.869759798049927,0.0822016634076762,obse
3009,8.872500658035278,0.0822016634076762,obse
3010,8.875621557235718,0.08212769216997666,obse
3011,8.878376245498657,0.08212769216997666,obse
3012,8.881388902664185,0.08200047451400382,obse
3013,8.884150743484497,0.08191263218073291,obse
3014,8.886893510818481,0.08191263218073291,obse
3015,8.889769077301025,0.08191263218073291,obse
3016,8.892812728881836,0.08178723620364195,obse
3017,8.895510196685791,0.08178723620364195,obse
3018,8.89830207824707,0.08178723620364195,obse
3019,8.901373147964478,0.08167840637075637,obse
3020,8.904154062271118,0.08167840637075637,obse
3021,8.907001733779907,0.08167840637075637,obse
3022,8.909847021102905,0.08167867566082893,obse
3023,8.912675857543945,0.08167867566082893,obse
3024,8.91554594039917,0.08160032823183204,obse
3025,8.918812274932861,0.0796154436780416,obse
3026,8.92162537574768,0.0796154436780416,obse
3027,8.92459511756897,0.0796095798786604,obse
3028,8.927448034286499,0.0796095798786604,obse
3029,8.930188417434692,0.0796095798786604,obse
3030,8.933310747146606,0.0795201220115094,obse
3031,8.936285495758057,0.07941133090281588,obse
3032,8.939000129699707,0.07941133090281588,obse
3033,8.94210147857666,0.07931909350512467,obse
3034,8.944936752319336,0.07931909350512467,obse
3035,8.947846174240112,0.07931909350512467,obse
3036,8.95083737373352,0.07917547167950315,obse
3037,8.953690767288208,0.07917547167950315,obse
3038,8.956549167633057,0.07917547167950315,obse
3039,8.959645986557007,0.07924873867201317,obse
3040,8.962395668029785,0.07924873867201317,obse
3041,8.965275526046753,0.08573667595018013,obse
3042,8.96830415725708,0.0873757650515487,obse
3043,8.971200227737427,0.0873757650515487,obse
3044,8.975096940994263,0.08729878353014052,obse
3045,8.978763818740845,0.08729878353014052,obse
3046,8.981846332550049,0.08729878353014052,obse
3047,8.985038042068481,0.08730975680322552,obse
3048,8.987773180007935,0.08730975680322552,obse
3049,8.991459131240845,0.08722325343906048,obse
3050,8.994459390640259,0.0871307335934304,obse
3051,8.997190952301025,0.0871307335934304,obse
3052,9.000388383865356,0.08712345151430402,obse
3053,9.003339290618896,0.08712345151430402,obse
3054,9.006083488464355,0.08712345151430402,obse
3055,9.009096622467041,0.08704788976051797,obse
3056,9.011987209320068,0.08704788976051797,obse
3057,9.01474404335022,0.08704788976051797,obse
3058,9.017858743667603,0.08682399673238014,obse
3059,9.02101731300354,0.08682399673238014,obse
3060,9.02401351928711,0.08682399673238014,obse
3061,9.027056694030762,0.08095494015471141,obse
3062,9.029813766479492,0.08095494015471141,obse
3063,9.03283143043518,0.07886146295177976,obse
3064,9.035710334777832,0.07900066577735856,obse
3065,9.038761377334595,0.07889300217164345,obse
3066,9.041904926300049,0.0788734019733665,obse
3067,9.04473352432251,0.07877152474583089,obse
3068,9.047823667526245,0.07877152474583089,obse
3069,9.050805568695068,0.07865844469136621,obse
3070,9.054314136505127,0.07865844469136621,obse
3071,9.05723786354065,0.07860407910447072,obse
3072,9.060314893722534,0.07846699900730304,obse
3073,9.063213586807251,0.07846699900730304,obse
3074,9.066219568252563,0.0783546705556311,obse
3075,9.069228172302246,0.0783546705556311,obse
3076,9.072055578231812,0.0783546705556311,obse
3077,9.075026750564575,0.07834346901527144,obse
3078,9.078031301498413,0.07825147617384617,obse
3079,9.081008911132812,0.07825147617384617,obse
3080,9.084587574005127,0.07825979111839225,obse
3081,9.087431192398071,0.07818190000309334,obse
3082,9.090420246124268,0.07817831408047962,obse
3083,9.09337306022644,0.07808398928175056,obse
3084,9.09611177444458,0.07808398928175056,obse
3085,9.098878145217896,0.07808398928175056,obse
3086,9.101937055587769,0.07812125630327184,obse
3087,9.104679346084595,0.07812125630327184,obse
3088,9.107658386230469,0.07811526111754725,obse
3089,9.1108238697052,0.07553247567288279,obse
3090,9.114458799362183,0.07553247567288279,obse
3091,9.117684364318848,0.07543147166800798,obse
3092,9.120444774627686,0.07543147166800798,obse
3093,9.123412370681763,0.07531730534143513,obse
3094,9.126475095748901,0.07521463320900727,obse
3095,9.129164695739746,0.07521463320900727,obse
3096,9.132083654403687,0.07530555437222167,obse
3097,9.135516166687012,0.07520338626282622,obse
3098,9.138399362564087,0.07520338626282622,obse
3099,9.141537427902222,0.075177617171311,obse
3100,9.144473314285278,0.075177617171311,obse
3101,9.14756464958191,0.075177617171311,obse
3102,9.150636434555054,0.07493641542693055,obse
3103,9.153670310974121,0.07493641542693055,obse
3104,9.15642786026001,0.07493641542693055,obse
3105,9.15950894355774,0.07487557871943684,obse
3106,9.162466764450073,0.06909027152454279,obse
3107,9.165266036987305,0.06909027152454279,obse
3108,9.168160438537598,0.0691114040077214,obse
3109,9.171079158782959,0.06903947015226658,obse
3110,9.17421579360962,0.0688183104892668,obse
3111,9.177924156188965,0.06877225323197471,obse
3112,9.180872678756714,0.06877225323197471,obse
3113,9.184167861938477,0.06863459858900167,obse
3114,9.186923027038574,0.06863459858900167,obse
3115,9.189826250076294,0.06863459858900167,obse
3116,9.193029403686523,0.06857294978578377,obse
3117,9.195809125900269,0.06857294978578377,obse
3118,9.19867753982544,0.0685449627596325,obse
3119,9.201682567596436,0.06843732545923127,obse
3120,9.204473972320557,0.06843732545923127,obse
3121,9.207544803619385,0.06835880234725276,obse
3122,9.21039342880249,0.06835880234725276,obse
3123,9.213234901428223,0.06835880234725276,obse
3124,9.216168403625488,0.06827109537338107,obse
3125,9.21907353401184,0.06827109537338107,obse
3126,9.221819639205933,0.06827109537338107,obse
3127,9.224936485290527,0.0681586654632098,obse
3128,9.227692127227783,0.0689827436151874,obse
3129,9.23041296005249,0.0689827436151874,obse
3130,9.233440160751343,0.06893634427711996,obse
3131,9.236189603805542,0.06869755927475017,obse
3132,9.239051103591919,0.06869755927475017,obse
3133,9.24219536781311,0.06863404761278143,obse
3134,9.24506139755249,0.06863404761278143,obse
3135,9.247913837432861,0.06860390374913516,obse
3136,9.250876426696777,0.06851046177096105,obse
3137,9.253650426864624,0.06851046177096105,obse
3138,9.256487846374512,0.06846748381721454,obse
3139,9.259421825408936,0.06837148594579844,obse
3140,9.262151956558228,0.06837148594579844,obse
3141,9.265101194381714,0.0684195482553813,obse
3142,9.268030643463135,0.06832543560458841,obse
3143,9.270741701126099,0.06832543560458841,obse
3144,9.273634672164917,0.06831466864012295,obse
3145,9.276671886444092,0.06819300933967355,obse
3146,9.279566764831543,0.06819300933967355,obse
3147,9.282525300979614,0.06812137758441358,obse
3148,9.285286903381348,0.06812137758441358,obse
3149,9.288066148757935,0.06812137758441358,obse
3150,9.290980815887451,0.06811315757357146,obse
3151,9.294353723526001,0.06811315757357146,obse
3152,9.297792911529541,0.06811315757357146,obse
3153,9.300968170166016,0.06789406262330322,obse
3154,9.303783655166626,0.06789406262330322,obse
3155,9.306609630584717,0.06808000023783992,obse
3156,9.309828042984009,0.06644023082777406,obse
3157,9.312777280807495,0.06644023082777406,obse
3158,9.315771102905273,0.06615622993560957,obse
3159,9.31867241859436,0.06615622993560957,obse
3160,9.321375370025635,0.06615622993560957,obse
3161,9.324364185333252,0.06615694769703291,obse
3162,9.32728123664856,0.06615694769703291,obse
3163,9.329987049102783,0.06615694769703291,obse
3164,9.33296537399292,0.06608173236902187,obse
3165,9.33595061302185,0.0659826719743148,obse
3166,9.338659763336182,0.0659826719743148,obse
3167,9.34166669845581,0.06599844909090864,obse
3168,9.344619750976562,0.06599844909090864,obse
3169,9.347550630569458,0.06599844909090864,obse
3170,9.350549221038818,0.06598578693273395,obse
3171,9.353467226028442,0.06598578693273395,obse
3172,9.35626482963562,0.06598578693273395,obse
3173,9.359327793121338,0.06584686204382798,obse
3174,9.362169981002808,0.0636017734009317,obse
3175,9.365055799484253,0.06360262445820031,obse
3176,9.368059396743774,0.06428028123016967,obse
3177,9.37083387374878,0.06428028123016967,obse
3178,9.373790979385376,0.06425182098480353,obse
3179,9.376743078231812,0.06425182098480353,obse
3180,9.379588842391968,0.06425182098480353,obse
3181,9.382492780685425,0.06439251636121016,obse
3182,9.385540008544922,0.06438034999791219,obse
3183,9.388315677642822,0.06438034999791219,obse
3184,9.391457319259644,0.06424319251011125,obse
3185,9.39433240890503,0.06424319251011125,obse
3186,9.397018909454346,0.06424319251011125,obse
3187,9.40002155303955,0.06439073397671219,obse
3188,9.40297794342041,0.06439073397671219,obse
3189,9.405762672424316,0.06439073397671219,obse
3190,9.408793687820435,0.06434148771247726,obse
3191,9.411723613739014,0.06434148771247726,obse
3192,9.414632081985474,0.06434148771247726,obse
3193,9.417674779891968,0.06442675677459132,obse
3194,9.420423984527588,0.06442675677459132,obse
3195,9.423349142074585,0.06441172309534328,obse
3196,9.426326751708984,0.0643744510732978,obse
3197,9.429072618484497,0.0643744510732978,obse
3198,9.431923389434814,0.06473197437005165,obse
3199,9.435064792633057,0.05134827621715536,obse
3200,9.437975406646729,0.05134827621715536,obse
3201,9.440829753875732,0.05133863869916989,obse
3202,9.443798780441284,0.0510025715547084,obse
3203,9.44666051864624,0.0510025715547084,obse
3204,9.449631690979004,0.051065390646737,obse
3205,9.452530860900879,0.051065390646737,obse
3206,9.455325365066528,0.051065390646737,obse
3207,9.458321571350098,0.05124738775479893,obse
3208,9.461230039596558,0.05124738775479893,obse
3209,9.464003086090088,0.05124738775479893,obse
3210,9.467151880264282,0.05119580110302013,obse
3211,9.469969272613525,0.05119580110302013,obse
3212,9.472855806350708,0.05119580110302013,obse
3213,9.476043462753296,0.05125273023156661,obse
3214,9.47901439666748,0.05125273023156661,obse
3215,9.482087135314941,0.05126181993929188,obse
3216,9.48493218421936,0.05126181993929188,obse
3217,9.48766541481018,0.05126181993929188,obse
