7450,14.348709106445312,1.1817843991421637,CVPF
7451,14.35110354423523,1.1817843991421637,CVPF
7452,14.353570461273193,1.1824986321704454,CVPF
7453,14.355762243270874,1.1824986321704454,CVPF
7454,14.357934474945068,1.1824986321704454,CVPF
7455,14.360141277313232,1.182821458975476,CVPF
7456,14.362524271011353,1.1833180560528818,CVPF
7457,14.364666223526001,1.1833180560528818,CVPF
7458,14.36686897277832,1.1833180560528818,CVPF
7459,14.369137525558472,1.1834242055830224,CVPF
7460,14.371443510055542,1.1834242055830224,CVPF
7461,14.373540878295898,1.1834242055830224,CVPF
7462,14.375686407089233,1.1834242055830224,CVPF
7463,14.378206729888916,1.1830781731220914,CVPF
7464,14.380638837814331,1.1830781731220914,CVPF
7465,14.382900476455688,1.1830781731220914,CVPF
7466,14.385287523269653,1.183347366438404,CVPF
7467,14.388948440551758,1.1760099497773229,CVPF
7468,14.391136884689331,1.1760099497773229,CVPF
7469,14.393572568893433,1.1757269756060764,CVPF
7470,14.39571738243103,1.176014330424513,CVPF
7471,14.397789001464844,1.176014330424513,CVPF
7472,14.399895906448364,1.176014330424513,CVPF
7473,14.40220022201538,1.1760381905246176,CVPF
7474,14.404359817504883,1.1770441469846302,CVPF
7475,14.406448125839233,1.1770441469846302,CVPF
7476,14.408586978912354,1.1770441469846302,CVPF
7477,14.410848140716553,1.176552102461041,CVPF
7478,14.41296124458313,1.176552102461041,CVPF
7479,14.415088891983032,1.176552102461041,CVPF
7480,14.417217016220093,1.176552102461041,CVPF
7481,14.419559240341187,1.1762634539196695,CVPF
7482,14.42203664779663,1.1762634539196695,CVPF
7483,14.424209833145142,1.1762634539196695,CVPF
7484,14.42655086517334,1.1846129649433255,CVPF
7485,14.428828954696655,1.1847200023221964,CVPF
7486,14.431851387023926,1.1847200023221964,CVPF
7487,14.434008836746216,1.1847200023221964,CVPF
7488,14.436381578445435,1.1832239936897047,CVPF
7489,14.438673973083496,1.1825121150197946,CVPF
7490,14.440820217132568,1.1825121150197946,CVPF
7491,14.443046569824219,1.1825121150197946,CVPF
7492,14.44542932510376,1.1819171318949184,CVPF
7493,14.447656869888306,1.1754346093675379,CVPF
7494,14.449747323989868,1.1754346093675379,CVPF
7495,14.451989889144897,1.1754230743958616,CVPF
7496,14.454267501831055,1.1748008410067863,CVPF
7497,14.456425428390503,1.1748008410067863,CVPF
7498,14.458706140518188,1.1748008410067863,CVPF
7499,14.46103549003601,1.173607818987298,CVPF
7500,14.46333646774292,1.173607818987298,CVPF
7501,14.465438842773438,1.1716780486597345,CVPF
7502,14.467564105987549,1.1716780486597345,CVPF
7503,14.469808340072632,1.171775989654615,CVPF
7504,14.472103834152222,1.171775989654615,CVPF
7505,14.475754737854004,1.171775989654615,CVPF
7506,14.47806429862976,1.1729288685186805,CVPF
7507,14.480360507965088,1.1729288685186805,CVPF
7508,14.482483625411987,1.1729288685186805,CVPF
7509,14.484610557556152,1.1729288685186805,CVPF
7510,14.486928224563599,1.1721481028474072,CVPF
7511,14.48919153213501,1.1708749909572063,CVPF
7512,14.491338014602661,1.1708749909572063,CVPF
7513,14.493539333343506,1.1709692067804744,CVPF
7514,14.495800733566284,1.1710071314973305,CVPF
7515,14.497937440872192,1.1710071314973305,CVPF
7516,14.500034809112549,1.1710071314973305,CVPF
7517,14.502492189407349,1.1710511773190873,CVPF
7518,14.505029678344727,1.1740444188776882,CVPF
7519,14.50709843635559,1.1729872430339334,CVPF
7520,14.509208679199219,1.1729872430339334,CVPF
7521,14.511579990386963,1.172899892936102,CVPF
7522,14.513894319534302,1.172899892936102,CVPF
7523,14.515965700149536,1.172899892936102,CVPF
7524,14.519164085388184,1.1703905058044741,CVPF
7525,14.521456480026245,1.1703905058044741,CVPF
7526,14.523582696914673,1.1703905058044741,CVPF
7527,14.525743246078491,1.1727351456666844,CVPF
7528,14.528062582015991,1.1725342787598012,CVPF
7529,14.530264377593994,1.1725342787598012,CVPF
7530,14.532326936721802,1.1725342787598012,CVPF
7531,14.534401893615723,1.1725342787598012,CVPF
7532,14.536854267120361,1.1723126693574857,CVPF
7533,14.539048433303833,1.1723126693574857,CVPF
7534,14.54110836982727,1.1723126693574857,CVPF
7535,14.543284893035889,1.1722856352665594,CVPF
7536,14.545611143112183,1.1653154075676735,CVPF
7537,14.547860145568848,1.1653154075676735,CVPF
7538,14.549973487854004,1.1653154075676735,CVPF
7539,14.552453756332397,1.1694719307736792,CVPF
7540,14.554814338684082,1.1694719307736792,CVPF
7541,14.556901931762695,1.1694719307736792,CVPF
7542,14.559077024459839,1.1694719307736792,CVPF
7543,14.563237428665161,1.1689489075340893,CVPF
7544,14.565373659133911,1.1689489075340893,CVPF
7545,14.567445516586304,1.1689489075340893,CVPF
7546,14.569825887680054,1.164863749216291,CVPF
7547,14.572057008743286,1.164863749216291,CVPF
7548,14.574249029159546,1.164863749216291,CVPF
7549,14.576362609863281,1.164863749216291,CVPF
7550,14.57879638671875,1.1696608215119073,CVPF
7551,14.58091115951538,1.1696608215119073,CVPF
7552,14.583129167556763,1.1638763584435567,CVPF
7553,14.58543586730957,1.1702348403759741,CVPF
7554,14.587788820266724,1.1705654255419244,CVPF
7555,14.589893817901611,1.1705654255419244,CVPF
7556,14.592315673828125,1.1705654255419244,CVPF
7557,14.594587802886963,1.1671605088140342,CVPF
7558,14.596675395965576,1.1671605088140342,CVPF
7559,14.598785877227783,1.1671605088140342,CVPF
7560,14.600865364074707,1.1671605088140342,CVPF
7561,14.603171586990356,1.1681851457797374,CVPF
7562,14.60689902305603,1.1680963439085315,CVPF
7563,14.608945369720459,1.1680963439085315,CVPF
7564,14.611199617385864,1.1681013695356286,CVPF
7565,14.6133553981781,1.169709322200528,CVPF
7566,14.615457773208618,1.169709322200528,CVPF
7567,14.61749815940857,1.169709322200528,CVPF
7568,14.61971926689148,1.1701150331113728,CVPF
7569,14.62226676940918,1.1701150331113728,CVPF
7570,14.624414682388306,1.1664078485628122,CVPF
7571,14.626699686050415,1.1666477939176578,CVPF
7572,14.629071474075317,1.1672373802418337,CVPF
7573,14.63116979598999,1.1672373802418337,CVPF
7574,14.63331413269043,1.1672373802418337,CVPF
7575,14.635584831237793,1.168068043284077,CVPF
7576,14.637871265411377,1.168068043284077,CVPF
7577,14.641419649124146,1.1767102118896868,CVPF
7578,14.643622398376465,1.1763959042231231,CVPF
7579,14.64594292640686,1.1759056263100653,CVPF
7580,14.648052215576172,1.1759056263100653,CVPF
7581,14.650104761123657,1.1759056263100653,CVPF
7582,14.652326107025146,1.1759402398370242,CVPF
7583,14.654737710952759,1.1754097719926002,CVPF
7584,14.656852722167969,1.1754097719926002,CVPF
7585,14.659146308898926,1.1754097719926002,CVPF
7586,14.661426544189453,1.1815699575784162,CVPF
7587,14.66370177268982,1.1815699575784162,CVPF
7588,14.665791273117065,1.1815699575784162,CVPF
7589,14.667863845825195,1.1815699575784162,CVPF
7590,14.670177459716797,1.1797937244111811,CVPF
7591,14.67239260673523,1.1797937244111811,CVPF
7592,14.674534559249878,1.1797937244111811,CVPF
7593,14.676706790924072,1.1797481058739772,CVPF
7594,14.679068565368652,1.1776325580197755,CVPF
7595,14.681262254714966,1.1813208896194778,CVPF
7596,14.684170484542847,1.1813208896194778,CVPF
7597,14.68628454208374,1.1813208896194778,CVPF
7598,14.688381433486938,1.1813208896194778,CVPF
7599,14.690545797348022,1.1813208896194778,CVPF
7600,14.692779779434204,1.1777584330047324,CVPF
7601,14.695080995559692,1.1777584330047324,CVPF
7602,14.697190284729004,1.1767590770749967,CVPF
7603,14.698846101760864,1.1767846630002872,CVPF
7604,14.70141863822937,1.1774287218658968,CVPF
7605,14.703962087631226,1.177413878528867,CVPF
7606,14.706635236740112,1.177413878528867,CVPF
7607,14.709254264831543,1.1784562648046943,CVPF
7608,14.711665630340576,1.1784562648046943,CVPF
7609,14.714143991470337,1.1784562648046943,CVPF
7610,14.716750144958496,1.1783779398232523,CVPF
7611,14.719191312789917,1.1783779398232523,CVPF
7612,14.721637964248657,1.1783779398232523,CVPF
7613,14.724005222320557,1.1783779398232523,CVPF
7614,14.726801633834839,1.1783779398232523,CVPF
7615,14.729819774627686,1.1785356964288631,CVPF
7616,14.732583045959473,1.1708679270847804,CVPF
7617,14.73505687713623,1.1708679270847804,CVPF
7618,14.741712808609009,1.171398848313724,CVPF
7619,14.744101762771606,1.171398848313724,CVPF
7620,14.746279954910278,1.171398848313724,CVPF
7621,14.748537302017212,1.1731995635710426,CVPF
7622,14.750786066055298,1.1731995635710426,CVPF
7623,14.752936601638794,1.1664127641522224,CVPF
7624,14.755248785018921,1.1664127641522224,CVPF
7625,14.757498025894165,1.1666982169824367,CVPF
7626,14.759759902954102,1.1672437720247852,CVPF
7627,14.762006998062134,1.1672437720247852,CVPF
7628,14.764283895492554,1.1672437720247852,CVPF
7629,14.766423463821411,1.1670596895706316,CVPF
7630,14.768699645996094,1.1678343991332771,CVPF
7631,14.770812034606934,1.1678343991332771,CVPF
7632,14.773041486740112,1.1678343991332771,CVPF
7633,14.77674150466919,1.1678343991332771,CVPF
7634,14.779038906097412,1.1671156996470804,CVPF
7635,14.78132963180542,1.1671156996470804,CVPF
7636,14.7834792137146,1.1671156996470804,CVPF
7637,14.785785436630249,1.1657743631948527,CVPF
7638,14.78788685798645,1.1657743631948527,CVPF
7639,14.789762258529663,1.1657743631948527,CVPF
7640,14.79160189628601,1.1520915343553877,CVPF
7641,14.793598175048828,1.1520675840421224,CVPF
7642,14.795361042022705,1.1522364174027884,CVPF
7643,14.797137022018433,1.1522364174027884,CVPF
7644,14.798943996429443,1.1522364174027884,CVPF
7645,14.800516128540039,1.1522364174027884,CVPF
7646,14.80217719078064,1.1522364174027884,CVPF
7647,14.804179668426514,1.151409087632525,CVPF
7648,14.806017875671387,1.151409087632525,CVPF
7649,14.807761669158936,1.151409087632525,CVPF
7650,14.809415340423584,1.151409087632525,CVPF
7651,14.811264753341675,1.1514528760883564,CVPF
7652,14.813975811004639,1.1522353942670882,CVPF
7653,14.816561937332153,1.1537733442578173,CVPF
7654,14.819941282272339,1.1537733442578173,CVPF
7655,14.822383880615234,1.1537733442578173,CVPF
7656,14.825189113616943,1.1537073758369134,CVPF
7657,14.82768988609314,1.1537073758369134,CVPF
7658,14.830154418945312,1.1537073758369134,CVPF
7659,14.832826137542725,1.1539667762871564,CVPF
7660,14.835379600524902,1.1546142546528557,CVPF
7661,14.837715864181519,1.1546142546528557,CVPF
7662,14.839727640151978,1.1546142546528557,CVPF
7663,14.842364072799683,1.1543786981528867,CVPF
7664,14.863109111785889,1.1432470846991798,CVPF
7665,14.865604639053345,1.1432470846991798,CVPF
7666,14.86803150177002,1.1432470846991798,CVPF
7667,14.870637655258179,1.144385085867392,CVPF
7668,14.873189926147461,1.144385085867392,CVPF
7669,14.875662565231323,1.144385085867392,CVPF
7670,14.878305912017822,1.1458016531276378,CVPF
7671,14.880879163742065,1.1458016531276378,CVPF
7672,14.883382081985474,1.1458016531276378,CVPF
7673,14.886448621749878,1.145938575697678,CVPF
7674,14.888995885848999,1.145938575697678,CVPF
7675,14.891342401504517,1.1663963665635144,CVPF
7676,14.893786430358887,1.1663733359709996,CVPF
7677,14.89576244354248,1.166895991960324,CVPF
7678,14.898324489593506,1.1791357653662171,CVPF
7679,14.90078592300415,1.1791357653662171,CVPF
7680,14.903599500656128,1.180073090807053,CVPF
7681,14.906230926513672,1.180073090807053,CVPF
7682,14.908644676208496,1.180073090807053,CVPF
7683,14.91107177734375,1.1797840831526416,CVPF
7684,14.913778305053711,1.1797840831526416,CVPF
7685,14.916289806365967,1.1797840831526416,CVPF
7686,14.918831825256348,1.1800747095874005,CVPF
7687,14.92133617401123,1.1787185203347954,CVPF
7688,14.923621416091919,1.1787185203347954,CVPF
7689,14.925556898117065,1.1787185203347954,CVPF
7690,14.929443597793579,1.1794307093816523,CVPF
7691,14.931273460388184,1.1794307093816523,CVPF
7692,14.932908773422241,1.1794307093816523,CVPF
7693,14.934581518173218,1.1794307093816523,CVPF
7694,14.936580657958984,1.1797149840797556,CVPF
7695,14.938455581665039,1.1797149840797556,CVPF
7696,14.940093994140625,1.1797149840797556,CVPF
7697,14.94168210029602,1.1797149840797556,CVPF
7698,14.94343090057373,1.1794185707180953,CVPF
7699,14.94532060623169,1.1841012837164375,CVPF
7700,14.947102069854736,1.1841012837164375,CVPF
7701,14.948761463165283,1.1841012837164375,CVPF
7702,14.950454235076904,1.1841012837164375,CVPF
7703,14.952255725860596,1.1841197838020703,CVPF
7704,14.95408034324646,1.185630662784048,CVPF
7705,14.955838441848755,1.185630662784048,CVPF
7706,14.957411289215088,1.185630662784048,CVPF
7707,14.959043025970459,1.185630662784048,CVPF
7708,14.96091341972351,1.1867385291495884,CVPF
7709,14.962776899337769,1.1867385291495884,CVPF
7710,14.965227127075195,1.2406958176006126,CVPF
7711,14.966839075088501,1.2406958176006126,CVPF
7712,14.968573093414307,1.2406958176006126,CVPF
7713,14.970970630645752,1.2406150888784564,CVPF
7714,14.973291158676147,1.2406150888784564,CVPF
7715,14.975470542907715,1.2406150888784564,CVPF
7716,14.977931261062622,1.2358685977807202,CVPF
7717,14.98017954826355,1.2358685977807202,CVPF
7718,14.982292890548706,1.2358685977807202,CVPF
7719,14.984445810317993,1.2515513017313789,CVPF
7720,14.986280918121338,1.2470537026761521,CVPF
7721,14.988080024719238,1.2470537026761521,CVPF
7722,14.989843368530273,1.2470537026761521,CVPF
7723,14.991491794586182,1.2470537026761521,CVPF
7724,14.9934823513031,1.2470537026761521,CVPF
7725,14.995425462722778,1.2481694844309557,CVPF
7726,14.99717903137207,1.2481694844309557,CVPF
7727,14.998823642730713,1.2481694844309557,CVPF
7728,15.000478506088257,1.2481694844309557,CVPF
7729,15.00234580039978,1.2338493691104417,CVPF
7730,15.00408411026001,1.2338493691104417,CVPF
7731,15.005865335464478,1.2251422174218023,CVPF
7732,15.007596969604492,1.2251422174218023,CVPF
7733,15.009323120117188,1.2251422174218023,CVPF
7734,15.011157274246216,1.226810107250607,CVPF
7735,15.012836694717407,1.226810107250607,CVPF
7736,15.014963865280151,1.226810107250607,CVPF
7737,15.016582489013672,1.226810107250607,CVPF
7738,15.01841688156128,1.2269650096415496,CVPF
7739,15.020233869552612,1.2287406445113982,CVPF
7740,15.021930456161499,1.2287406445113982,CVPF
7741,15.023937702178955,1.2287406445113982,CVPF
7742,15.026872158050537,1.2288378250722545,CVPF
7743,15.02889633178711,1.2282381043014778,CVPF
7744,15.030582189559937,1.2282381043014778,CVPF
7745,15.032252550125122,1.2184235162081953,CVPF
7746,15.03393006324768,1.2184235162081953,CVPF
7747,15.035816192626953,1.2185635165613693,CVPF
7748,15.037756204605103,1.2222656566957417,CVPF
7749,15.039447784423828,1.2222656566957417,CVPF
7750,15.041281461715698,1.2222656566957417,CVPF
7751,15.043086051940918,1.2222656566957417,CVPF
7752,15.0449800491333,1.2232086072809714,CVPF
7753,15.04690146446228,1.2232086072809714,CVPF
7754,15.048574686050415,1.2232086072809714,CVPF
7755,15.0502290725708,1.2232086072809714,CVPF
7756,15.052016735076904,1.22329182495132,CVPF
7757,15.053887128829956,1.2193759494979606,CVPF
7758,15.055776357650757,1.2193759494979606,CVPF
7759,15.057438850402832,1.2193759494979606,CVPF
7760,15.05916976928711,1.2193759494979606,CVPF
7761,15.061622142791748,1.2192773325553485,CVPF
7762,15.06420350074768,1.2192773325553485,CVPF
7763,15.066713333129883,1.2192773325553485,CVPF
7764,15.069283246994019,1.22105037959006,CVPF
7765,15.07231616973877,1.22105037959006,CVPF
7766,15.074763298034668,1.22105037959006,CVPF
7767,15.077355146408081,1.221084864608678,CVPF
7768,15.07997989654541,1.2225241252132142,CVPF
7769,15.08280634880066,1.2142014841274298,CVPF
7770,15.084673404693604,1.2100691064252764,CVPF
7771,15.086362838745117,1.2100691064252764,CVPF
7772,15.088169574737549,1.2112558478752025,CVPF
7773,15.089961528778076,1.2112558478752025,CVPF
7774,15.091850519180298,1.2112558478752025,CVPF
7775,15.093626022338867,1.2112558478752025,CVPF
7776,15.095468282699585,1.2110589595933385,CVPF
7777,15.097090005874634,1.2110589595933385,CVPF
7778,15.09883713722229,1.2110589595933385,CVPF
7779,15.100574016571045,1.2110589595933385,CVPF
7780,15.102301836013794,1.2110589595933385,CVPF
7781,15.10405445098877,1.2109898683324154,CVPF
7782,15.10571551322937,1.2111741579770197,CVPF
7783,15.107429504394531,1.2111741579770197,CVPF
7784,15.10925006866455,1.2111741579770197,CVPF
7785,15.111027956008911,1.2111741579770197,CVPF
7786,15.112682342529297,1.2113274390249291,CVPF
7787,15.114384889602661,1.2113274390249291,CVPF
7788,15.116169691085815,1.2116356729350795,CVPF
7789,15.117878675460815,1.2116356729350795,CVPF
7790,15.119566917419434,1.2116356729350795,CVPF
7791,15.121283292770386,1.2116356729350795,CVPF
7792,15.123462915420532,1.2116868650276738,CVPF
7793,15.125287055969238,1.2119794704206743,CVPF
7794,15.127009391784668,1.2119794704206743,CVPF
7795,15.12870168685913,1.2119794704206743,CVPF
7796,15.13039517402649,1.2121525995189533,CVPF
7797,15.131968259811401,1.2121525995189533,CVPF
7798,15.133650779724121,1.2121525995189533,CVPF
7799,15.135390758514404,1.2121525995189533,CVPF
7800,15.137444734573364,1.2283565393075608,CVPF
7801,15.13932204246521,1.2331157187434192,CVPF
7802,15.140982866287231,1.2331157187434192,CVPF
7803,15.142695188522339,1.2331157187434192,CVPF
7804,15.144463062286377,1.2331157187434192,CVPF
7805,15.14633846282959,1.2331801859777105,CVPF
7806,15.148227453231812,1.2331801859777105,CVPF
7807,15.149952173233032,1.2331801859777105,CVPF
7808,15.151928663253784,1.232477596083313,CVPF
7809,15.153820276260376,1.232477596083313,CVPF
7810,15.155566215515137,1.2325415676947802,CVPF
7811,15.159480810165405,1.245406190007297,CVPF
7812,15.161272525787354,1.245406190007297,CVPF
7813,15.162936449050903,1.245408667831959,CVPF
7814,15.164656400680542,1.2451667972968083,CVPF
7815,15.166380167007446,1.2451667972968083,CVPF
7816,15.16822075843811,1.2451667972968083,CVPF
7817,15.170042753219604,1.2451667972968083,CVPF
7818,15.17172884941101,1.2451667972968083,CVPF
7819,15.173325777053833,1.2451667972968083,CVPF
7820,15.174972772598267,1.245325005095662,CVPF
7821,15.17679238319397,1.245282323713722,CVPF
7822,15.179512977600098,1.2503190496849974,CVPF
7823,15.181135654449463,1.2503190496849974,CVPF
7824,15.182754278182983,1.2503190496849974,CVPF
7825,15.184483289718628,1.2502256127744062,CVPF
7826,15.18641209602356,1.2502256127744062,CVPF
7827,15.188096761703491,1.2502256127744062,CVPF
7828,15.18973183631897,1.2502256127744062,CVPF
7829,15.191576480865479,1.2502822787545478,CVPF
7830,15.193543195724487,1.250789091861154,CVPF
7831,15.195202589035034,1.250789091861154,CVPF
