2749,8.106623649597168,0.8742046409672503,obse
2750,8.109538793563843,0.8742046409672503,obse
2751,8.112262487411499,0.8742046409672503,obse
2752,8.11544942855835,0.86812827562202,obse
2753,8.118846893310547,0.86812827562202,obse
2754,8.121833324432373,0.868023010600767,obse
2755,8.124986171722412,0.8681936562635921,obse
2756,8.127928733825684,0.8681936562635921,obse
2757,8.13095235824585,0.8681468686520506,obse
2758,8.134103298187256,0.8679728019684032,obse
2759,8.137068033218384,0.8679728019684032,obse
2760,8.14035439491272,0.8681819275732587,obse
2761,8.14332628250122,0.8681819275732587,obse
2762,8.146299600601196,0.8681819275732587,obse
2763,8.149467468261719,0.8681632608622333,obse
2764,8.152230262756348,0.8681632608622333,obse
2765,8.155197381973267,0.8680697859655103,obse
2766,8.15836477279663,0.8680625728895637,obse
2767,8.161275625228882,0.8680625728895637,obse
2768,8.164344549179077,0.8680434623946462,obse
2769,8.167428255081177,0.8680434623946462,obse
2770,8.170358180999756,0.8680434623946462,obse
2771,8.173546552658081,0.8678828558548,obse
2772,8.176612377166748,0.8748925697479115,obse
2773,8.179457902908325,0.8748925697479115,obse
2774,8.182677984237671,0.8752908053423958,obse
2775,8.18566107749939,0.8752908053423958,obse
2776,8.188704252243042,0.875384995391292,obse
2777,8.191790103912354,0.8752770516569177,obse
2778,8.194686889648438,0.8752770516569177,obse
2779,8.19792127609253,0.8755856958304511,obse
2780,8.200944185256958,0.8755856958304511,obse
2781,8.20386028289795,0.8755856958304511,obse
2782,8.2072172164917,0.8756786818338784,obse
2783,8.210009336471558,0.8756786818338784,obse
2784,8.212867498397827,0.8756786818338784,obse
2785,8.216130018234253,0.8756152495374935,obse
2786,8.219046354293823,0.8756152495374935,obse
2787,8.222054719924927,0.8753392126666272,obse
2788,8.225149393081665,0.8753392126666272,obse
2789,8.22815990447998,0.8753392126666272,obse
2790,8.23134183883667,0.8754603399968466,obse
2791,8.234196424484253,0.8754603399968466,obse
2792,8.237101316452026,0.8754603399968466,obse
2793,8.240148544311523,0.8754013576109146,obse
2794,8.242990493774414,0.8754013576109146,obse
2795,8.245831489562988,0.8754013576109146,obse
2796,8.249248266220093,0.8657013151835914,obse
2797,8.252116918563843,0.8657013151835914,obse
2798,8.255043745040894,0.8658325350231851,obse
2799,8.258288383483887,0.8659869138681756,obse
2800,8.261385202407837,0.8659869138681756,obse
2801,8.26454758644104,0.8658311242177269,obse
2802,8.267613649368286,0.8658311242177269,obse
2803,8.270448207855225,0.8658311242177269,obse
2804,8.27409052848816,0.8659611897704075,obse
2805,8.277068376541138,0.8659611897704075,obse
2806,8.280015707015991,0.86606375848934,obse
2807,8.283058166503906,0.866072914755624,obse
2808,8.285931825637817,0.866072914755624,obse
2809,8.289056539535522,0.8663469891773159,obse
2810,8.291982412338257,0.8663469891773159,obse
2811,8.29499888420105,0.8663469891773159,obse
2812,8.298159837722778,0.8664622551800094,obse
2813,8.30102801322937,0.8664622551800094,obse
2814,8.303838968276978,0.8664622551800094,obse
2815,8.307058334350586,0.8672421025377796,obse
2816,8.30994987487793,0.8885553378100151,obse
2817,8.312784910202026,0.8885553378100151,obse
2818,8.315909147262573,0.8904674261999376,obse
2819,8.318747758865356,0.8904674261999376,obse
2820,8.32162857055664,0.8904973817517938,obse
2821,8.3247652053833,0.8914328464724941,obse
2822,8.327708005905151,0.8914328464724941,obse
2823,8.330742120742798,0.8926131606884322,obse
2824,8.333665370941162,0.8926131606884322,obse
2825,8.336523056030273,0.8926131606884322,obse
2826,8.340030908584595,0.8935598378918037,obse
2827,8.342873334884644,0.8935598378918037,obse
2828,8.345704555511475,0.8935598378918037,obse
2829,8.349003553390503,0.8946840880895871,obse
2830,8.351773977279663,0.8946840880895871,obse
2831,8.35469126701355,0.8946840880895871,obse
2832,8.35807991027832,0.8959843146932231,obse
2833,8.360952138900757,0.8959843146932231,obse
2834,8.364009618759155,0.8974665626518785,obse
2835,8.367026329040527,0.8974665626518785,obse
2836,8.36980128288269,0.8974665626518785,obse
2837,8.373049020767212,0.8988824583063793,obse
2838,8.376013994216919,0.9033788081410472,obse
2839,8.378881216049194,0.9033788081410472,obse
2840,8.382152557373047,0.9044546464189127,obse
2841,8.385217189788818,0.9046847510980502,obse
2842,8.388183116912842,0.9045705382119409,obse
2843,8.391595602035522,0.905675826196099,obse
2844,8.394463300704956,0.905675826196099,obse
2845,8.397462368011475,0.9075063167505989,obse
2846,8.40045976638794,0.9075063167505989,obse
2847,8.403300285339355,0.9075063167505989,obse
2848,8.406488418579102,0.9090370183446645,obse
2849,8.409500122070312,0.9090370183446645,obse
2850,8.412428379058838,0.9090370183446645,obse
2851,8.415701866149902,0.9106350388772481,obse
2852,8.418646335601807,0.9106350388772481,obse
2853,8.421568155288696,0.9106350388772481,obse
2854,8.42473554611206,0.9120824977615136,obse
2855,8.427873134613037,0.9120824977615136,obse
2856,8.431028127670288,0.9121240354781296,obse
2857,8.43405032157898,0.9138793866564026,obse
2858,8.437402486801147,0.9138793866564026,obse
2859,8.440557718276978,0.916357811132797,obse
2860,8.443373918533325,0.916357811132797,obse
2861,8.44617748260498,0.916357811132797,obse
2862,8.449293375015259,0.9186437292444428,obse
2863,8.45247220993042,0.9297338024624539,obse
2864,8.455440044403076,0.9297191005122423,obse
2865,8.458667278289795,0.9314178062880392,obse
2866,8.461717367172241,0.9314178062880392,obse
2867,8.46489667892456,0.9336589323864188,obse
2868,8.467864990234375,0.9336589323864188,obse
2869,8.470632791519165,0.9336589323864188,obse
2870,8.473824977874756,0.9364808643399223,obse
2871,8.47675085067749,0.9364808643399223,obse
2872,8.479763984680176,0.9364808643399223,obse
2873,8.482892990112305,0.9395440275903597,obse
2874,8.485680341720581,0.9395440275903597,obse
2875,8.48874020576477,0.9395700308329855,obse
2876,8.491911888122559,0.942361039180538,obse
2877,8.495017528533936,0.942361039180538,obse
2878,8.49825143814087,0.9451602908566569,obse
2879,8.501245975494385,0.9451602908566569,obse
2880,8.504061698913574,0.9451602908566569,obse
2881,8.507787227630615,0.9680313395725826,obse
2882,8.510686874389648,0.9680313395725826,obse
2883,8.513712167739868,0.9715507632413406,obse
2884,8.516793251037598,0.972077307838673,obse
2885,8.519592523574829,0.972077307838673,obse
2886,8.522617101669312,0.9754567345914841,obse
2887,8.525565385818481,0.9754567345914841,obse
2888,8.528447151184082,0.9754567345914841,obse
2889,8.531602382659912,0.9794421267386277,obse
2890,8.534462213516235,0.9794421267386277,obse
2891,8.537823677062988,0.9794421267386277,obse
2892,8.541152477264404,0.9827877005740655,obse
2893,8.544029951095581,0.9827877005740655,obse
2894,8.54692530632019,0.9827088791511696,obse
2895,8.549968242645264,0.9860539807401533,obse
2896,8.552720069885254,0.9860539807401533,obse
2897,8.555687665939331,0.9860824095097791,obse
2898,8.558770656585693,0.9894212641118157,obse
2899,8.561565160751343,0.9894212641118157,obse
2900,8.564630270004272,0.9934241987948762,obse
2901,8.567481517791748,0.9934241987948762,obse
2902,8.57029390335083,0.9934241987948762,obse
2903,8.57331395149231,0.9922448029528025,obse
2904,8.576236009597778,0.9960992200401941,obse
2905,8.57908821105957,0.9959451549353782,obse
2906,8.582253217697144,0.9995770558988658,obse
2907,8.585004091262817,0.9995770558988658,obse
2908,8.587944269180298,0.9995672090302558,obse
2909,8.590994119644165,1.003537154423199,obse
2910,8.593957662582397,1.003537154423199,obse
2911,8.596643686294556,1.003537154423199,obse
2912,8.599996089935303,1.0073866499396869,obse
2913,8.602865934371948,1.0073866499396869,obse
2914,8.605817317962646,1.0115788102433605,obse
2915,8.608654022216797,1.0115788102433605,obse
2916,8.611594438552856,1.0115788102433605,obse
2917,8.614434003829956,1.011578291886314,obse
2918,8.617390394210815,1.015934978120944,obse
2919,8.620184421539307,1.015934978120944,obse
2920,8.623043060302734,1.0158875473575006,obse
2921,8.626055479049683,1.0196463363572001,obse
2922,8.629111289978027,1.0196463363572001,obse
2923,8.632157325744629,1.0196478831082183,obse
2924,8.634891271591187,1.0236588542716982,obse
2925,8.637625932693481,1.0236588542716982,obse
2926,8.64049768447876,1.0236588542716982,obse
2927,8.643511056900024,1.0273447210542195,obse
2928,8.646233797073364,1.0273447210542195,obse
2929,8.649051427841187,1.0273447210542195,obse
2930,8.651993036270142,1.031630324172497,obse
2931,8.654728412628174,1.031630324172497,obse
2932,8.657876968383789,1.0552826389314636,obse
2933,8.660857200622559,1.0552826389314636,obse
2934,8.663854837417603,1.0596241637980353,obse
2935,8.666767597198486,1.0642360502471087,obse
2936,8.669556140899658,1.0642360502471087,obse
2937,8.672645807266235,1.0642360502471087,obse
2938,8.675660133361816,1.0682364520449386,obse
2939,8.678792715072632,1.0682364520449386,obse
2940,8.681553840637207,1.0682364520449386,obse
2941,8.684615135192871,1.0725483639191828,obse
2942,8.687629222869873,1.0725483639191828,obse
2943,8.69108510017395,1.0766303529933692,obse
2944,8.69463562965393,1.0766303529933692,obse
2945,8.697460889816284,1.0766303529933692,obse
2946,8.700649738311768,1.08074877460773,obse
2947,8.703736543655396,1.08074877460773,obse
2948,8.706561803817749,1.08074877460773,obse
2949,8.709716081619263,1.1187608453900912,obse
2950,8.712646007537842,1.1233649680321318,obse
2951,8.715501546859741,1.1233649680321318,obse
2952,8.718290328979492,1.1233649680321318,obse
2953,8.721400022506714,1.1278154612445301,obse
2954,8.72468900680542,1.1288423425233878,obse
2955,8.727686405181885,1.1338704282962768,obse
2956,8.73068904876709,1.133796424344139,obse
2957,8.733690738677979,1.138895404289828,obse
2958,8.736379861831665,1.138895404289828,obse
2959,8.73971152305603,1.1447137825794067,obse
2960,8.742690801620483,1.1447137825794067,obse
2961,8.745554208755493,1.1447137825794067,obse
2962,8.748823881149292,1.1493559920888468,obse
2963,8.7517728805542,1.1493559920888468,obse
2964,8.7547287940979,1.1494120802638332,obse
2965,8.757899522781372,1.1548629035024076,obse
2966,8.761284112930298,1.1548629035024076,obse
2967,8.764242887496948,1.1548629035024076,obse
2968,8.767353057861328,1.1602944181021795,obse
2969,8.770145654678345,1.1602944181021795,obse
2970,8.773222208023071,1.1645082931290804,obse
2971,8.776195764541626,1.147928486853322,obse
2972,8.778979301452637,1.147928486853322,obse
2973,8.782106637954712,1.151695696170588,obse
2974,8.785124063491821,1.151695696170588,obse
2975,8.78800892829895,1.151695696170588,obse
2976,8.791210174560547,1.1564249111308391,obse
2977,8.794097900390625,1.1564249111308391,obse
2978,8.797051191329956,1.1563873755151521,obse
2979,8.80016827583313,1.1617848517230243,obse
2980,8.802919387817383,1.1617848517230243,obse
2981,8.805830240249634,1.167117589596067,obse
2982,8.808878660202026,1.167117589596067,obse
2983,8.811742067337036,1.167117589596067,obse
2984,8.814902305603027,1.1724293003469848,obse
2985,8.81787657737732,1.1724293003469848,obse
2986,8.820858478546143,1.1724293003469848,obse
2987,8.82422924041748,1.1771444135606957,obse
2988,8.827089071273804,1.1771444135606957,obse
2989,8.830396890640259,1.177135271551995,obse
2990,8.833361148834229,1.1825076902869365,obse
2991,8.836126804351807,1.1825076902869365,obse
2992,8.839127779006958,1.18726384275147,obse
2993,8.841925144195557,1.18726384275147,obse
2994,8.845266342163086,1.18726384275147,obse
2995,8.84839153289795,1.1914869153466296,obse
2996,8.851229190826416,1.1914869153466296,obse
2997,8.85415267944336,1.1914869153466296,obse
2998,8.857661962509155,1.1919154342519442,obse
2999,8.860584497451782,1.1919154342519442,obse
3000,8.863750457763672,1.1918809113753528,obse
3001,8.866798877716064,1.197350414874374,obse
3002,8.869552850723267,1.197350414874374,obse
3003,8.872668743133545,1.2023432890256684,obse
3004,8.87572169303894,1.2023432890256684,obse
3005,8.878442764282227,1.2023432890256684,obse
3006,8.8816556930542,1.2022884165551433,obse
3007,8.884646654129028,1.2075394730278364,obse
3008,8.887494802474976,1.2075394730278364,obse
3009,8.890710592269897,1.2133506658176647,obse
3010,8.893692255020142,1.2133506658176647,obse
3011,8.89673113822937,1.2133201560226796,obse
3012,8.899846315383911,1.219280573983878,obse
3013,8.902601957321167,1.219280573983878,obse
3014,8.905505657196045,1.225553143928606,obse
3015,8.908470869064331,1.225553143928606,obse
3016,8.91128158569336,1.225553143928606,obse
3017,8.914311647415161,1.2422776235939772,obse
3018,8.91741394996643,1.2491077912847466,obse
3019,8.920474767684937,1.2491077912847466,obse
3020,8.923546314239502,1.2541316145401837,obse
3021,8.926512718200684,1.2541316145401837,obse
3022,8.929303646087646,1.2541316145401837,obse
3023,8.9325110912323,1.2586896443192424,obse
3024,8.935341835021973,1.2586896443192424,obse
3025,8.938382387161255,1.2586328202389583,obse
3026,8.941502094268799,1.2632770463410459,obse
3027,8.944206237792969,1.2632770463410459,obse
3028,8.947134017944336,1.2674193632687227,obse
3029,8.950112104415894,1.2674193632687227,obse
3030,8.953065872192383,1.2674193632687227,obse
3031,8.956107378005981,1.2712376425838892,obse
3032,8.959081411361694,1.2712376425838892,obse
3033,8.961934328079224,1.2712376425838892,obse
3034,8.965019941329956,1.2751874685070441,obse
3035,8.967811346054077,1.2751874685070441,obse
3036,8.970716953277588,1.2751874685070441,obse
3037,8.973735332489014,1.2530055697691385,obse
3038,8.976601600646973,1.257589449209646,obse
3039,8.97957730293274,1.257589449209646,obse
3040,8.982693433761597,1.2538751617377744,obse
3041,8.98567271232605,1.2538751617377744,obse
3042,8.988831520080566,1.2574704536066097,obse
3043,8.991824626922607,1.2617271216747799,obse
3044,8.994790077209473,1.2617271216747799,obse
3045,8.997845649719238,1.2617750923037439,obse
3046,9.000837326049805,1.2654588067268937,obse
3047,9.003775835037231,1.2654588067268937,obse
3048,9.00697660446167,1.2688147870876114,obse
3049,9.009804725646973,1.2688147870876114,obse
3050,9.012670993804932,1.2688147870876114,obse
3051,9.015823125839233,1.2724671169286834,obse
3052,9.018740892410278,1.2724671169286834,obse
3053,9.021472215652466,1.2724671169286834,obse
3054,9.024605512619019,1.2757770559077597,obse
3055,9.027681827545166,1.2757770559077597,obse
3056,9.030489444732666,1.2757770559077597,obse
3057,9.033499717712402,1.2784954305670382,obse
3058,9.03634262084961,1.2784954305670382,obse
3059,9.039270877838135,1.2784774442987223,obse
3060,9.042111158370972,1.2813703794414353,obse
3061,9.044932126998901,1.2813703794414353,obse
3062,9.047720193862915,1.2813703794414353,obse
3063,9.051029920578003,1.2419134366558577,obse
3064,9.054060459136963,1.2419134366558577,obse
3065,9.05719542503357,1.2443189423256313,obse
3066,9.060083150863647,1.2443189423256313,obse
3067,9.063085556030273,1.2443189423256313,obse
3068,9.066216468811035,1.2468276824306745,obse
3069,9.068936109542847,1.2468276824306745,obse
3070,9.072027921676636,1.2491894128259493,obse
3071,9.075167417526245,1.2491894128259493,obse
3072,9.07803201675415,1.2491894128259493,obse
3073,9.081554412841797,1.2511195407026605,obse
3074,9.084396600723267,1.2511195407026605,obse
3075,9.087249517440796,1.2511195407026605,obse
3076,9.090372800827026,1.253223507987455,obse
3077,9.093249559402466,1.253223507987455,obse
3078,9.096270322799683,1.2531213635249085,obse
3079,9.099207162857056,1.2549690360660242,obse
3080,9.10210657119751,1.2549690360660242,obse
3081,9.105048179626465,1.2568605102949775,obse
3082,9.108075857162476,1.2092694572189369,obse
3083,9.11102032661438,1.202518417287992,obse
3084,9.113714933395386,1.202518417287992,obse
3085,9.116751432418823,1.2025323822075584,obse
3086,9.119614124298096,1.2045937846574972,obse
3087,9.122665405273438,1.201786639041772,obse
3088,9.125824689865112,1.2037892510803778,obse
3089,9.128697395324707,1.2037892510803778,obse
3090,9.131940126419067,1.2060419666443374,obse
3091,9.134714841842651,1.2060419666443374,obse
3092,9.137523412704468,1.2060419666443374,obse
3093,9.140668153762817,1.2081333455330103,obse
3094,9.143499374389648,1.2081333455330103,obse
3095,9.146334171295166,1.208120395498437,obse
3096,9.149432897567749,1.2098940830531766,obse
3097,9.15227198600769,1.2098940830531766,obse
3098,9.155315637588501,1.21195737992893,obse
3099,9.158352851867676,1.21195737992893,obse
3100,9.161195993423462,1.21195737992893,obse
3101,9.16422152519226,1.2119710791581597,obse
3102,9.16719388961792,1.21347606771986,obse
