1722,5.125967025756836,0.8386297066853258,obse
1723,5.129034996032715,0.8385607188928555,obse
1724,5.132136344909668,0.8384724971899046,obse
1725,5.135868072509766,0.8261343085884044,obse
1726,5.138675689697266,0.8258858473408222,obse
1727,5.1415369510650635,0.8258858473408222,obse
1728,5.144469499588013,0.8259819789568482,obse
1729,5.148197412490845,0.8259711014184062,obse
1730,5.151530504226685,0.825991320760558,obse
1731,5.154955625534058,0.8258550343274926,obse
1732,5.158008813858032,0.8258550343274926,obse
1733,5.161252498626709,0.8260324277759797,obse
1734,5.164068222045898,0.8260324277759797,obse
1735,5.167008399963379,0.8260324277759797,obse
1736,5.170255422592163,0.8261021291676746,obse
1737,5.173195123672485,0.8261021291676746,obse
1738,5.176114082336426,0.8256187601364814,obse
1739,5.179082632064819,0.8256187601364814,obse
1740,5.181921720504761,0.8256187601364814,obse
1741,5.185237407684326,0.8259687496878944,obse
1742,5.188273668289185,0.8259687496878944,obse
1743,5.191343545913696,0.8259687496878944,obse
1744,5.194335222244263,0.8257310276133374,obse
1745,5.197390556335449,0.8257310276133374,obse
1746,5.20033860206604,0.825668164078205,obse
1747,5.203091382980347,0.8258539976139314,obse
1748,5.205821514129639,0.8258539976139314,obse
1749,5.208585977554321,0.8258539976139314,obse
1750,5.211538553237915,0.8261307663449462,obse
1751,5.21431827545166,0.8261307663449462,obse
1752,5.217284917831421,0.8260409102019836,obse
1753,5.220598459243774,0.831760448480136,obse
1754,5.223464012145996,0.831760448480136,obse
1755,5.2264111042022705,0.8321865453947818,obse
1756,5.229328632354736,0.8321865453947818,obse
1757,5.232170581817627,0.8321865453947818,obse
1758,5.2351226806640625,0.8320078630390152,obse
1759,5.237963914871216,0.8320078630390152,obse
1760,5.240729093551636,0.8320078630390152,obse
1761,5.243680238723755,0.8320318762882136,obse
1762,5.246531963348389,0.8320318762882136,obse
1763,5.249368906021118,0.8320318762882136,obse
1764,5.252451658248901,0.8318739136402086,obse
1765,5.255340337753296,0.8318739136402086,obse
1766,5.258246183395386,0.8318739136402086,obse
1767,5.2612996101379395,0.8319219389511926,obse
1768,5.264209032058716,0.8319219389511926,obse
1769,5.267301559448242,0.8373177691113706,obse
1770,5.270376920700073,0.837669676355197,obse
1771,5.273306608200073,0.837669676355197,obse
1772,5.2762510776519775,0.8376840819601492,obse
1773,5.279356241226196,0.83759004185169,obse
1774,5.282146692276001,0.83759004185169,obse
1775,5.285264015197754,0.8377569541409564,obse
1776,5.288190126419067,0.8377569541409564,obse
1777,5.290940523147583,0.8377569541409564,obse
1778,5.293949127197266,0.8377898407333132,obse
1779,5.296975374221802,0.8377898407333132,obse
1780,5.299807786941528,0.8377898407333132,obse
1781,5.302841901779175,0.837805856042937,obse
1782,5.305762767791748,0.837805856042937,obse
1783,5.3085551261901855,0.837805856042937,obse
1784,5.31166672706604,0.837698417583469,obse
1785,5.314419269561768,0.837698417583469,obse
1786,5.317485809326172,0.837698417583469,obse
1787,5.320589303970337,0.8377368738429599,obse
1788,5.323395013809204,0.8377368738429599,obse
1789,5.326387643814087,0.8375600225910881,obse
1790,5.329294204711914,0.8375600225910881,obse
1791,5.33219838142395,0.8375600225910881,obse
1792,5.335151433944702,0.8378430532946833,obse
1793,5.33809232711792,0.8378430532946833,obse
1794,5.341086149215698,0.8166633332522623,obse
1795,5.344244480133057,0.8164850391362811,obse
1796,5.3469743728637695,0.8151128959968912,obse
1797,5.349844694137573,0.8151128959968912,obse
1798,5.35297703742981,0.8152236862495023,obse
1799,5.3557751178741455,0.8152236862495023,obse
1800,5.358543157577515,0.8152236862495023,obse
1801,5.361665725708008,0.8152198158025028,obse
1802,5.364478588104248,0.8152198158025028,obse
1803,5.3673951625823975,0.8153158621500534,obse
1804,5.370452165603638,0.8151040739549772,obse
1805,5.3732545375823975,0.8151040739549772,obse
1806,5.376229524612427,0.8151040739549772,obse
1807,5.379267454147339,0.815231973366259,obse
1808,5.382083892822266,0.815231973366259,obse
1809,5.38521146774292,0.815139177710388,obse
1810,5.388233661651611,0.815139177710388,obse
1811,5.3910181522369385,0.815139177710388,obse
1812,5.393735647201538,0.815139177710388,obse
1813,5.396742582321167,0.8153219174767274,obse
1814,5.399718523025513,0.8153219174767274,obse
1815,5.402612686157227,0.8112474526433435,obse
1816,5.405304670333862,0.8112474526433435,obse
1817,5.408336400985718,0.8110732981988082,obse
1818,5.411392688751221,0.8108777291695092,obse
1819,5.4141013622283936,0.8108777291695092,obse
1820,5.417083263397217,0.8108777291695092,obse
1821,5.420235633850098,0.8109356864094865,obse
1822,5.423466682434082,0.8109356864094865,obse
1823,5.426192998886108,0.8109356864094865,obse
1824,5.4291770458221436,0.81106862775864,obse
1825,5.4319868087768555,0.81106862775864,obse
1826,5.434744358062744,0.81106862775864,obse
1827,5.437653064727783,0.8112317512280006,obse
1828,5.440467834472656,0.8112317512280006,obse
1829,5.443260908126831,0.8112317512280006,obse
1830,5.446029186248779,0.8110126036904209,obse
1831,5.448896408081055,0.8107618666096222,obse
1832,5.451941728591919,0.8107618666096222,obse
1833,5.454694032669067,0.8107618666096222,obse
1834,5.457885503768921,0.8107191841158559,obse
1835,5.460913896560669,0.8107191841158559,obse
1836,5.463769912719727,0.8107191841158559,obse
1837,5.466781854629517,0.8195349232887765,obse
1838,5.469521522521973,0.8195349232887765,obse
1839,5.472589015960693,0.8208911888152751,obse
1840,5.475484371185303,0.8211259313128987,obse
1841,5.478290796279907,0.8211259313128987,obse
1842,5.481452465057373,0.8212276570861682,obse
1843,5.484261512756348,0.8212276570861682,obse
1844,5.487147092819214,0.821070258335666,obse
1845,5.490362882614136,0.8206939509245262,obse
1846,5.493227958679199,0.8206939509245262,obse
1847,5.496196031570435,0.8206939509245262,obse
1848,5.49930214881897,0.8209620833625522,obse
1849,5.502147436141968,0.8209620833625522,obse
1850,5.505319356918335,0.8210548613002071,obse
1851,5.508750915527344,0.8210548613002071,obse
1852,5.511523008346558,0.8210548613002071,obse
1853,5.514348983764648,0.8210548613002071,obse
1854,5.517483472824097,0.820856458943621,obse
1855,5.5202977657318115,0.820856458943621,obse
1856,5.523399591445923,0.8208923480377683,obse
1857,5.52635383605957,0.8209240906301105,obse
1858,5.529098987579346,0.8209240906301105,obse
1859,5.532108783721924,0.8209475447190835,obse
1860,5.5351831912994385,0.8147397247639586,obse
1861,5.538224697113037,0.8145457786683704,obse
1862,5.541307687759399,0.8140218752834566,obse
1863,5.544086456298828,0.8140218752834566,obse
1864,5.546903848648071,0.8140966191766768,obse
1865,5.549957275390625,0.8143182114428762,obse
1866,5.553180456161499,0.8141193442899102,obse
1867,5.556340217590332,0.8142073829954783,obse
1868,5.559399127960205,0.8142854975373778,obse
1869,5.562593698501587,0.8143490792170122,obse
1870,5.565326929092407,0.8143490792170122,obse
1871,5.568311929702759,0.814162189909183,obse
1872,5.571437120437622,0.8143997812349774,obse
1873,5.574189186096191,0.8143997812349774,obse
1874,5.577230215072632,0.814252704663756,obse
1875,5.580020427703857,0.814252704663756,obse
1876,5.583009719848633,0.814252704663756,obse
1877,5.586165428161621,0.8140982557753341,obse
1878,5.589039325714111,0.8140982557753341,obse
1879,5.591893672943115,0.8140982557753341,obse
1880,5.59502387046814,0.8140882223150707,obse
1881,5.597750186920166,0.8140882223150707,obse
1882,5.600564479827881,0.8140882223150707,obse
1883,5.603691816329956,0.8142430424160668,obse
1884,5.60651969909668,0.8076439391740836,obse
1885,5.6095075607299805,0.8077360168053465,obse
1886,5.61256217956543,0.8070939847024182,obse
1887,5.615257978439331,0.8070939847024182,obse
1888,5.618397235870361,0.8071355219540123,obse
1889,5.621282339096069,0.8071355219540123,obse
1890,5.624318361282349,0.8071355219540123,obse
1891,5.627326726913452,0.8070525206394742,obse
1892,5.630065679550171,0.8070525206394742,obse
1893,5.632909059524536,0.8070525206394742,obse
1894,5.635908842086792,0.8071648321648325,obse
1895,5.638647556304932,0.8071648321648325,obse
1896,5.6414618492126465,0.8071648321648325,obse
1897,5.644395112991333,0.8072184398628549,obse
1898,5.6471171379089355,0.8072184398628549,obse
1899,5.650007724761963,0.8072184398628549,obse
1900,5.65348219871521,0.8072895940834925,obse
1901,5.656388998031616,0.8072895940834925,obse
1902,5.659282445907593,0.8072895940834925,obse
1903,5.662433624267578,0.8074211569235799,obse
1904,5.665164470672607,0.8074211569235799,obse
1905,5.668152570724487,0.8072018845731882,obse
1906,5.671501636505127,0.8292375527150649,obse
1907,5.674327373504639,0.8292375527150649,obse
1908,5.677365303039551,0.8291060821278982,obse
1909,5.6801629066467285,0.8297215729456477,obse
1910,5.682945013046265,0.8297215729456477,obse
1911,5.686018466949463,0.8298159178621928,obse
1912,5.688746929168701,0.8298159178621928,obse
1913,5.691637992858887,0.8298159178621928,obse
1914,5.694738388061523,0.830000816296965,obse
1915,5.697453022003174,0.830000816296965,obse
1916,5.700193643569946,0.8298954872136393,obse
1917,5.703125476837158,0.8296732014662913,obse
1918,5.705972671508789,0.8296732014662913,obse
1919,5.708702087402344,0.8296732014662913,obse
1920,5.711733818054199,0.8298751684528501,obse
1921,5.714566230773926,0.8298751684528501,obse
1922,5.7174341678619385,0.8298489214476424,obse
1923,5.72039008140564,0.8298642234057976,obse
1924,5.7231714725494385,0.8298642234057976,obse
1925,5.7260987758636475,0.8299932658348332,obse
1926,5.728954553604126,0.8299932658348332,obse
1927,5.73171591758728,0.8299932658348332,obse
1928,5.734632253646851,0.829935514789622,obse
1929,5.737744092941284,0.8260269835648827,obse
1930,5.740494966506958,0.8260269835648827,obse
1931,5.74373197555542,0.8258730017263248,obse
1932,5.746541500091553,0.8258730017263248,obse
1933,5.749281644821167,0.8258730017263248,obse
1934,5.75239634513855,0.8259476572147836,obse
1935,5.755359649658203,0.8259476572147836,obse
1936,5.75819993019104,0.8259476572147836,obse
1937,5.76125168800354,0.8256451368543283,obse
1938,5.764159202575684,0.8256451368543283,obse
1939,5.766957998275757,0.8256451368543283,obse
1940,5.770153045654297,0.8259365823147765,obse
1941,5.77293586730957,0.8259365823147765,obse
1942,5.775903940200806,0.825999371734499,obse
1943,5.779001474380493,0.8259358555318933,obse
1944,5.781875371932983,0.8259358555318933,obse
1945,5.785029411315918,0.8258777227396472,obse
1946,5.787934064865112,0.8258777227396472,obse
1947,5.790693521499634,0.8258777227396472,obse
1948,5.79386568069458,0.8258914616785847,obse
1949,5.796678304672241,0.8258914616785847,obse
1950,5.799459218978882,0.8258914616785847,obse
1951,5.802705526351929,0.8542696381771949,obse
1952,5.805553913116455,0.8579478139115908,obse
1953,5.808362245559692,0.8579478139115908,obse
1954,5.811425447463989,0.8576266127155074,obse
1955,5.814250230789185,0.8576266127155074,obse
1956,5.817230939865112,0.8575186299101866,obse
1957,5.820192813873291,0.8574306705053032,obse
1958,5.8232197761535645,0.8574306705053032,obse
1959,5.826273441314697,0.8574113824619708,obse
1960,5.829090118408203,0.8574113824619708,obse
1961,5.831876754760742,0.8574113824619708,obse
1962,5.835375547409058,0.8576762451218256,obse
1963,5.838115215301514,0.8576762451218256,obse
1964,5.8408544063568115,0.8576762451218256,obse
1965,5.843877553939819,0.8577517660077447,obse
1966,5.846532583236694,0.8577517660077447,obse
1967,5.849261999130249,0.8577517660077447,obse
1968,5.852642059326172,0.857893230270834,obse
1969,5.855576992034912,0.857893230270834,obse
1970,5.858548164367676,0.8578210906224699,obse
1971,5.861630201339722,0.8579089265158276,obse
1972,5.864360332489014,0.8579089265158276,obse
1973,5.86724066734314,0.8557541801484811,obse
1974,5.870355129241943,0.8552371875737469,obse
1975,5.873131990432739,0.8552371875737469,obse
1976,5.876077175140381,0.8554273002178875,obse
1977,5.879081726074219,0.8556489290309429,obse
1978,5.881814241409302,0.8556489290309429,obse
1979,5.884899139404297,0.8554164624590184,obse
1980,5.887826442718506,0.8554164624590184,obse
1981,5.8907201290130615,0.8554164624590184,obse
1982,5.894037485122681,0.8554747692369159,obse
1983,5.896815299987793,0.8554747692369159,obse
1984,5.899510622024536,0.8554747692369159,obse
1985,5.902709722518921,0.8555600360482826,obse
1986,5.905633449554443,0.8555600360482826,obse
1987,5.908465147018433,0.8555600360482826,obse
1988,5.911635398864746,0.8552408632468668,obse
1989,5.91447114944458,0.8552408632468668,obse
1990,5.917378664016724,0.855245081983201,obse
1991,5.9205873012542725,0.8552226776271711,obse
1992,5.923581838607788,0.8552226776271711,obse
1993,5.926653146743774,0.8550506551458577,obse
1994,5.9294655323028564,0.8550506551458577,obse
1995,5.932260274887085,0.8550506551458577,obse
1996,5.935331344604492,0.856483558025599,obse
1997,5.93892240524292,0.8569835422154483,obse
1998,5.941733360290527,0.8569835422154483,obse
1999,5.9449121952056885,0.856891060208888,obse
2000,5.947647571563721,0.856891060208888,obse
2001,5.950462102890015,0.856891060208888,obse
2002,5.954171895980835,0.8570437481821928,obse
2003,5.957377672195435,0.8570437481821928,obse
2004,5.960481405258179,0.8568877448617291,obse
2005,5.963322639465332,0.8568877448617291,obse
2006,5.966087818145752,0.8568877448617291,obse
2007,5.969230890274048,0.8567725421238078,obse
2008,5.972147464752197,0.8567725421238078,obse
2009,5.975052356719971,0.8567725421238078,obse
2010,5.978198528289795,0.8570448282136327,obse
2011,5.980946063995361,0.8570448282136327,obse
2012,5.983961820602417,0.8571871979073755,obse
2013,5.98765230178833,0.8571181109470554,obse
2014,5.9904258251190186,0.8571181109470554,obse
2015,5.993510723114014,0.8570538504459413,obse
2016,5.996347904205322,0.8570538504459413,obse
2017,5.9990363121032715,0.8570538504459413,obse
2018,6.002161979675293,0.8567943947576219,obse
2019,6.0051589012146,0.8567943947576219,obse
2020,6.007960319519043,0.8518536413752372,obse
2021,6.011096715927124,0.8508274167226728,obse
2022,6.013927221298218,0.8508274167226728,obse
2023,6.016722679138184,0.8508274167226728,obse
2024,6.019862651824951,0.8484245173678403,obse
2025,6.022895812988281,0.8484245173678403,obse
2026,6.02591347694397,0.8485766901418732,obse
2027,6.028729200363159,0.8479926698159562,obse
2028,6.031421899795532,0.8479926698159562,obse
2029,6.034390687942505,0.8463362242679622,obse
2030,6.0372068881988525,0.8463362242679622,obse
2031,6.0398945808410645,0.8463362242679622,obse
2032,6.042881488800049,0.845242090733829,obse
2033,6.045655250549316,0.845242090733829,obse
2034,6.048405170440674,0.845242090733829,obse
2035,6.051429271697998,0.843373477696807,obse
2036,6.054651498794556,0.843373477696807,obse
2037,6.057532072067261,0.843373477696807,obse
2038,6.06068229675293,0.8421919280318981,obse
2039,6.063676357269287,0.8421919280318981,obse
2040,6.066587448120117,0.8421919280318981,obse
2041,6.070462942123413,0.8639716408307014,obse
2042,6.073318004608154,0.8639716408307014,obse
2043,6.076467037200928,0.8629086403858566,obse
2044,6.079448699951172,0.8632942041087351,obse
2045,6.082218647003174,0.8632942041087351,obse
2046,6.085622310638428,0.8620767699460218,obse
2047,6.088589906692505,0.8620767699460218,obse
2048,6.091612815856934,0.8620767699460218,obse
2049,6.094825267791748,0.8614807353112723,obse
2050,6.097670078277588,0.8614807353112723,obse
2051,6.100811719894409,0.86144436796519,obse
2052,6.1039719581604,0.8615047485429281,obse
2053,6.106740951538086,0.8615047485429281,obse
2054,6.109802722930908,0.8616817822050548,obse
2055,6.113007068634033,0.8604488842248946,obse
2056,6.115937232971191,0.8604488842248946,obse
2057,6.119787693023682,0.8584068887193562,obse
2058,6.122776985168457,0.8584068887193562,obse
2059,6.125756502151489,0.8585966482855891,obse
2060,6.128866910934448,0.8560015594349196,obse
2061,6.131821870803833,0.8560015594349196,obse
2062,6.135133504867554,0.8555484756316256,obse
2063,6.138329267501831,0.8568921137399148,obse
2064,6.1411402225494385,0.8568921137399148,obse
2065,6.144394636154175,0.853498244482022,obse
2066,6.14768648147583,0.853498244482022,obse
2067,6.150750160217285,0.8535159799357692,obse
2068,6.153954267501831,0.8512237871558812,obse
2069,6.1568827629089355,0.8512237871558812,obse
2070,6.159961223602295,0.8483777068904567,obse
2071,6.163033962249756,0.8483777068904567,obse
2072,6.16587233543396,0.8483777068904567,obse
2073,6.169326066970825,0.8479092285522574,obse
2074,6.172219276428223,0.8479092285522574,obse
2075,6.175124168395996,0.8479092285522574,obse
