4107,7.771197319030762,0.6958882657953033,CVPF
4108,7.772866725921631,0.7108885100653691,CVPF
4109,7.774621963500977,0.7110241851517684,CVPF
4110,7.776219129562378,0.7110241851517684,CVPF
4111,7.7783942222595215,0.7110241851517684,CVPF
4112,7.779910087585449,0.7110241851517684,CVPF
4113,7.781622886657715,0.7109972184655151,CVPF
4114,7.7832958698272705,0.7118259144197955,CVPF
4115,7.785085678100586,0.7118259144197955,CVPF
4116,7.7866902351379395,0.7118259144197955,CVPF
4117,7.788423776626587,0.7118259144197955,CVPF
4118,7.79014253616333,0.7117865553543682,CVPF
4119,7.791883707046509,0.713610225395598,CVPF
4120,7.7935473918914795,0.713610225395598,CVPF
4121,7.795109510421753,0.713610225395598,CVPF
4122,7.7966413497924805,0.713610225395598,CVPF
4123,7.798308372497559,0.713610225395598,CVPF
4124,7.800173997879028,0.8000568961809886,CVPF
4125,7.801849603652954,0.8000568961809886,CVPF
4126,7.803532361984253,0.8000568961809886,CVPF
4127,7.805128812789917,0.8000568961809886,CVPF
4128,7.8067708015441895,0.7999503062510352,CVPF
4129,7.808562517166138,0.8008828415924358,CVPF
4130,7.8103837966918945,0.8008828415924358,CVPF
4131,7.812048673629761,0.8008828415924358,CVPF
4132,7.813775300979614,0.8008828415924358,CVPF
4133,7.815546274185181,0.8009070537274036,CVPF
4134,7.817395925521851,0.802498534800949,CVPF
4135,7.819031000137329,0.802498534800949,CVPF
4136,7.820707559585571,0.802498534800949,CVPF
4137,7.8228349685668945,0.802479274721797,CVPF
4138,7.824671983718872,0.803587867009863,CVPF
4139,7.827370643615723,0.803587867009863,CVPF
4140,7.829428434371948,0.8541678508110866,CVPF
4141,7.831225156784058,0.8541678508110866,CVPF
4142,7.833073854446411,0.8545753395364502,CVPF
4143,7.834802865982056,0.8545753395364502,CVPF
4144,7.836431980133057,0.8545753395364502,CVPF
4145,7.8379669189453125,0.8545753395364502,CVPF
4146,7.839651823043823,0.8545508929258995,CVPF
4147,7.841401815414429,0.8541562265728333,CVPF
4148,7.843055725097656,0.8541562265728333,CVPF
4149,7.844710826873779,0.8541562265728333,CVPF
4150,7.84621787071228,0.8541562265728333,CVPF
4151,7.847755432128906,0.8541562265728333,CVPF
4152,7.8495049476623535,0.853997637631093,CVPF
4153,7.851236820220947,0.853997637631093,CVPF
4154,7.852862119674683,0.853997637631093,CVPF
4155,7.854518175125122,0.853997637631093,CVPF
4156,7.856113910675049,0.853997637631093,CVPF
4157,7.857908725738525,0.8540408734247665,CVPF
4158,7.8596014976501465,0.8555371762544687,CVPF
4159,7.861349582672119,0.8555371762544687,CVPF
4160,7.862912893295288,0.8555371762544687,CVPF
4161,7.864596128463745,0.8555371762544687,CVPF
4162,7.866356372833252,0.8563539802240411,CVPF
4163,7.868805408477783,0.8770275660645551,CVPF
4164,7.871123313903809,0.8770275660645551,CVPF
4165,7.87352180480957,0.8770275660645551,CVPF
4166,7.87596869468689,0.8770275660645551,CVPF
4167,7.878496885299683,0.8780456025546867,CVPF
4168,7.881087779998779,0.8780456025546867,CVPF
4169,7.883493900299072,0.8780456025546867,CVPF
4170,7.88566517829895,0.8780137560187904,CVPF
4171,7.887400150299072,0.8793467197671406,CVPF
4172,7.889010906219482,0.8793467197671406,CVPF
4173,7.8906261920928955,0.8793467197671406,CVPF
4174,7.893059015274048,0.9156364884510314,CVPF
4175,7.895646333694458,0.9171704577067075,CVPF
4176,7.897954702377319,0.9171704577067075,CVPF
4177,7.90045166015625,0.9171704577067075,CVPF
4178,7.903036832809448,0.9171863492890151,CVPF
4179,7.905515432357788,0.9172849426544225,CVPF
4180,7.907922029495239,0.9172849426544225,CVPF
4181,7.910448312759399,0.9172929326104904,CVPF
4182,7.912898063659668,0.9165492612912635,CVPF
4183,7.9150590896606445,0.9165492612912635,CVPF
4184,7.917557954788208,0.9165307406570923,CVPF
4185,7.920047998428345,0.9176853662115978,CVPF
4186,7.922183990478516,0.9176853662115978,CVPF
4187,7.924046993255615,0.9176853662115978,CVPF
4188,7.926295042037964,0.9176853662115978,CVPF
4189,7.928761959075928,0.9206290429497168,CVPF
4190,7.931091070175171,0.9206290429497168,CVPF
4191,7.933983325958252,0.9206290429497168,CVPF
4192,7.936506271362305,0.9213652765665268,CVPF
4193,7.938828706741333,0.9213652765665268,CVPF
4194,7.941012382507324,0.9213652765665268,CVPF
4195,7.942733287811279,0.9213652765665268,CVPF
4196,7.944528579711914,0.9213296129368145,CVPF
4197,7.946508407592773,0.9219913925458404,CVPF
4198,7.948060512542725,0.9219913925458404,CVPF
4199,7.949731349945068,0.9219913925458404,CVPF
4200,7.9519202709198,0.8750447749285816,CVPF
4201,7.953583717346191,0.843830534930845,CVPF
4202,7.95556902885437,0.8438280093403886,CVPF
4203,7.957144021987915,0.8438280093403886,CVPF
4204,7.958721399307251,0.8438280093403886,CVPF
4205,7.960434198379517,0.8457876876648583,CVPF
4206,7.962229490280151,0.8457958476423241,CVPF
4207,7.963932037353516,0.8471792833767353,CVPF
4208,7.965493440628052,0.8471792833767353,CVPF
4209,7.9670538902282715,0.8471792833767353,CVPF
4210,7.968745231628418,0.8471792833767353,CVPF
4211,7.972145318984985,0.8235458886610065,CVPF
4212,7.973830461502075,0.8238836156058623,CVPF
4213,7.975514650344849,0.8238836156058623,CVPF
4214,7.977231740951538,0.8238536827461533,CVPF
4215,7.979000806808472,0.8240578018154836,CVPF
4216,7.980729341506958,0.8240578018154836,CVPF
4217,7.982341527938843,0.8240578018154836,CVPF
4218,7.983932256698608,0.8240578018154836,CVPF
4219,7.985639810562134,0.8240578018154836,CVPF
4220,7.9873435497283936,0.8241004610158834,CVPF
4221,7.989212274551392,0.8255515310187258,CVPF
4222,7.990788221359253,0.8255515310187258,CVPF
4223,7.992472887039185,0.8255515310187258,CVPF
4224,7.994212627410889,0.8254862058456459,CVPF
4225,7.995919466018677,0.825294350624574,CVPF
4226,7.99765157699585,0.825294350624574,CVPF
4227,7.999330282211304,0.825294350624574,CVPF
4228,8.000991582870483,0.825294350624574,CVPF
4229,8.002506017684937,0.825294350624574,CVPF
4230,8.004015684127808,0.825294350624574,CVPF
4231,8.005786895751953,0.8035737465330433,CVPF
4232,8.008232593536377,0.7797103365565683,CVPF
4233,8.011242389678955,0.7811071349041127,CVPF
4234,8.013588428497314,0.7811071349041127,CVPF
4235,8.016040802001953,0.7810690633134004,CVPF
4236,8.018487215042114,0.7820401946237704,CVPF
4237,8.020715236663818,0.7820401946237704,CVPF
4238,8.022763013839722,0.7820401946237704,CVPF
4239,8.025217533111572,0.7841214881685922,CVPF
4240,8.027370691299438,0.7841214881685922,CVPF
4241,8.029670238494873,0.7864084402700384,CVPF
4242,8.031945943832397,0.7864084402700384,CVPF
4243,8.034273624420166,0.787900540967344,CVPF
4244,8.036422967910767,0.787900540967344,CVPF
4245,8.038504838943481,0.787900540967344,CVPF
4246,8.040808200836182,0.7879873337208565,CVPF
4247,8.042981386184692,0.7867119500680486,CVPF
4248,8.045101404190063,0.7867119500680486,CVPF
4249,8.047147989273071,0.7867119500680486,CVPF
4250,8.04947018623352,0.7885056041360764,CVPF
4251,8.051734685897827,0.7885056041360764,CVPF
4252,8.053816080093384,0.7885056041360764,CVPF
4253,8.055996179580688,0.7884603935683049,CVPF
4254,8.058372497558594,0.7900639708830954,CVPF
4255,8.060513496398926,0.7900639708830954,CVPF
4256,8.062536478042603,0.7900639708830954,CVPF
4257,8.064641952514648,0.7773080885161773,CVPF
4258,8.067755699157715,0.8386615324290831,CVPF
4259,8.069894075393677,0.8386615324290831,CVPF
4260,8.071906566619873,0.8386615324290831,CVPF
4261,8.074185609817505,0.8390225936565024,CVPF
4262,8.076430559158325,0.8390225936565024,CVPF
4263,8.078702449798584,0.8390225936565024,CVPF
4264,8.080885648727417,0.8390225936565024,CVPF
4265,8.083105087280273,0.8389279393948298,CVPF
4266,8.08625602722168,0.8388851894500905,CVPF
4267,8.08853030204773,0.8752028314925914,CVPF
4268,8.091434478759766,0.8764823176096231,CVPF
4269,8.093581199645996,0.8764823176096231,CVPF
4270,8.095649719238281,0.8764823176096231,CVPF
4271,8.097728252410889,0.8764823176096231,CVPF
4272,8.100019931793213,0.8784003362469354,CVPF
4273,8.102637767791748,0.9045601914759409,CVPF
4274,8.104663610458374,0.9045601914759409,CVPF
4275,8.10683560371399,0.9045584736274126,CVPF
4276,8.109175205230713,0.9058674782726035,CVPF
4277,8.111262321472168,0.9058674782726035,CVPF
4278,8.11341667175293,0.9058674782726035,CVPF
4279,8.115527391433716,0.9058398681131408,CVPF
4280,8.117725849151611,0.9064659877617949,CVPF
4281,8.11987853050232,0.9064659877617949,CVPF
4282,8.122087478637695,0.9064659877617949,CVPF
4283,8.124388694763184,0.9067644700651174,CVPF
4284,8.126487255096436,0.9067464418920768,CVPF
4285,8.128525018692017,0.9067464418920768,CVPF
4286,8.13055682182312,0.9067464418920768,CVPF
4287,8.133203744888306,0.906707068603759,CVPF
4288,8.135289192199707,0.9077540768163965,CVPF
4289,8.137062788009644,0.9077540768163965,CVPF
4290,8.1385817527771,0.9077540768163965,CVPF
4291,8.1401948928833,0.9078295273613843,CVPF
4292,8.141829252243042,0.9085478023357636,CVPF
4293,8.143360137939453,0.9085478023357636,CVPF
4294,8.144909143447876,0.904639071147471,CVPF
4295,8.146518230438232,0.904639071147471,CVPF
4296,8.148073434829712,0.9046268310477771,CVPF
4297,8.150154113769531,0.9068388937845054,CVPF
4298,8.151795864105225,0.9068388937845054,CVPF
4299,8.153388977050781,0.9068388937845054,CVPF
4300,8.155011177062988,0.9068388937845054,CVPF
4301,8.1568443775177,0.907591360832818,CVPF
4302,8.158563137054443,0.907591360832818,CVPF
4303,8.16015362739563,0.907591360832818,CVPF
4304,8.16169261932373,0.907591360832818,CVPF
4305,8.163240909576416,0.907591360832818,CVPF
4306,8.16486382484436,0.907591360832818,CVPF
4307,8.166661739349365,0.9097326876991851,CVPF
4308,8.168978929519653,0.9097326876991851,CVPF
4309,8.171019077301025,0.9097326876991851,CVPF
4310,8.173219203948975,0.9097304885749201,CVPF
4311,8.175463438034058,0.9093507998185102,CVPF
4312,8.177552223205566,0.9093507998185102,CVPF
4313,8.179619789123535,0.9093507998185102,CVPF
4314,8.18174958229065,0.9093507998185102,CVPF
4315,8.184558868408203,0.9016401740229094,CVPF
4316,8.186719179153442,0.9016401740229094,CVPF
4317,8.188632249832153,0.8929137287380153,CVPF
4318,8.190456867218018,0.8954068547280474,CVPF
4319,8.192202091217041,0.8954068547280474,CVPF
4320,8.19375729560852,0.8954068547280474,CVPF
4321,8.195342063903809,0.8954068547280474,CVPF
4322,8.196953058242798,0.8954068547280474,CVPF
4323,8.198689699172974,0.8954453140167418,CVPF
4324,8.200737237930298,0.8965388899019732,CVPF
4325,8.202343940734863,0.8965388899019732,CVPF
4326,8.20394229888916,0.8965388899019732,CVPF
4327,8.205499649047852,0.8965388899019732,CVPF
4328,8.207259893417358,0.898768103797928,CVPF
4329,8.209181308746338,0.898768103797928,CVPF
4330,8.210976839065552,0.945741341886161,CVPF
4331,8.212565183639526,0.945741341886161,CVPF
4332,8.21425175666809,0.945741341886161,CVPF
4333,8.216000080108643,0.9462260999251695,CVPF
4334,8.217801332473755,0.9462260999251695,CVPF
4335,8.219505786895752,0.9462260999251695,CVPF
4336,8.22125792503357,0.9462260999251695,CVPF
4337,8.222815752029419,0.9462260999251695,CVPF
4338,8.22456407546997,0.9465327421544137,CVPF
4339,8.227323293685913,0.9465327421544137,CVPF
4340,8.229114770889282,0.9465327421544137,CVPF
4341,8.230663299560547,0.9465327421544137,CVPF
4342,8.232407808303833,0.9464813762169285,CVPF
4343,8.235060453414917,0.9465467553229963,CVPF
4344,8.237659454345703,0.9465467553229963,CVPF
4345,8.24010157585144,0.9464913356649468,CVPF
4346,8.242704629898071,0.9473135288777409,CVPF
4347,8.245052814483643,0.9473135288777409,CVPF
4348,8.247443199157715,0.9473135288777409,CVPF
4349,8.24997591972351,0.9488282822152644,CVPF
4350,8.252318620681763,0.9488282822152644,CVPF
4351,8.25418472290039,0.9686605689195092,CVPF
4352,8.255724668502808,0.9686605689195092,CVPF
4353,8.258044958114624,0.9694080199219067,CVPF
4354,8.260071516036987,0.9694080199219067,CVPF
4355,8.262129306793213,0.9694080199219067,CVPF
4356,8.264182806015015,0.9694080199219067,CVPF
4357,8.266394853591919,0.9693966594738116,CVPF
4358,8.26883602142334,0.9702785243112017,CVPF
4359,8.271771907806396,0.9702785243112017,CVPF
4360,8.274094104766846,0.9706905784513714,CVPF
4361,8.276261568069458,0.9706905784513714,CVPF
4362,8.278503894805908,0.9706905784513714,CVPF
4363,8.280635356903076,0.9706363082279571,CVPF
4364,8.282957553863525,0.9722034827741192,CVPF
4365,8.285139083862305,0.9722034827741192,CVPF
4366,8.287285089492798,0.9997964980057428,CVPF
4367,8.289965629577637,1.0643415586977532,CVPF
4368,8.292362689971924,1.0662331608070938,CVPF
4369,8.294384241104126,1.0662331608070938,CVPF
4370,8.296526193618774,1.0662331608070938,CVPF
4371,8.298754453659058,1.139527374624174,CVPF
4372,8.301029443740845,1.1425388222587647,CVPF
4373,8.30315899848938,1.1425388222587647,CVPF
4374,8.305248498916626,1.1425388222587647,CVPF
4375,8.30746054649353,1.1438282615961284,CVPF
4376,8.309602499008179,1.1438282615961284,CVPF
4377,8.311754703521729,1.1438282615961284,CVPF
4378,8.313791036605835,1.1438282615961284,CVPF
4379,8.316062211990356,1.1439238722889313,CVPF
4380,8.318273305892944,1.143601883846224,CVPF
4381,8.320605754852295,1.143601883846224,CVPF
4382,8.322844743728638,1.1435690681168782,CVPF
4383,8.324982404708862,1.1449211704448714,CVPF
4384,8.32709527015686,1.1449211704448714,CVPF
4385,8.330568075180054,1.1449211704448714,CVPF
4386,8.332755327224731,1.1450421693572952,CVPF
4387,8.334823608398438,1.1450421693572952,CVPF
4388,8.336858749389648,1.1450421693572952,CVPF
4389,8.3389413356781,1.1450421693572952,CVPF
4390,8.34116792678833,1.1450234211444346,CVPF
4391,8.343222379684448,1.1456748381812256,CVPF
4392,8.34525465965271,1.1456748381812256,CVPF
4393,8.347322225570679,1.1456748381812256,CVPF
4394,8.35001826286316,1.1447780967407952,CVPF
4395,8.353837728500366,1.065380569900489,CVPF
4396,8.357007265090942,1.068266744925537,CVPF
4397,8.359210729598999,1.068266744925537,CVPF
4398,8.361239194869995,1.068266744925537,CVPF
4399,8.363249063491821,1.068266744925537,CVPF
4400,8.365465879440308,1.068266744925537,CVPF
4401,8.367795705795288,1.070415357934826,CVPF
4402,8.36988377571106,1.070415357934826,CVPF
4403,8.372913122177124,1.0311968791686175,CVPF
4404,8.375224590301514,1.0314735220358697,CVPF
4405,8.377384901046753,1.0314735220358697,CVPF
4406,8.379427671432495,1.0314735220358697,CVPF
4407,8.381609439849854,1.031535153016133,CVPF
4408,8.383951902389526,1.0322413644661275,CVPF
4409,8.386028528213501,1.0322413644661275,CVPF
4410,8.388370752334595,1.0322413644661275,CVPF
4411,8.39063310623169,1.0338656889155509,CVPF
4412,8.39283013343811,1.0338656889155509,CVPF
4413,8.39485502243042,1.0338656889155509,CVPF
4414,8.396974086761475,1.0338656889155509,CVPF
4415,8.399213075637817,1.0356754487448283,CVPF
4416,8.401416063308716,1.0356754487448283,CVPF
4417,8.403498411178589,1.0356754487448283,CVPF
4418,8.405321836471558,1.0356754487448283,CVPF
4419,8.407053470611572,1.0361567197897728,CVPF
4420,8.408748388290405,1.0361567197897728,CVPF
4421,8.410348415374756,1.0361567197897728,CVPF
4422,8.41186809539795,1.0361567197897728,CVPF
4423,8.413683652877808,1.0361567197897728,CVPF
4424,8.415707111358643,1.0364379897047247,CVPF
4425,8.417506456375122,1.0364379897047247,CVPF
4426,8.419018507003784,1.0364379897047247,CVPF
4427,8.420582294464111,1.0364379897047247,CVPF
4428,8.422091245651245,1.0364379897047247,CVPF
4429,8.423766374588013,1.0363700473499344,CVPF
4430,8.425508260726929,1.0090137018725054,CVPF
4431,8.427921056747437,1.0090137018725054,CVPF
4432,8.429541826248169,1.0090137018725054,CVPF
4433,8.431392192840576,1.009093230222847,CVPF
4434,8.433003664016724,1.0101963594069456,CVPF
4435,8.434603452682495,1.0101963594069456,CVPF
4436,8.436148881912231,1.0101963594069456,CVPF
4437,8.437713623046875,1.0101963594069456,CVPF
4438,8.439475297927856,1.0101963594069456,CVPF
4439,8.441264152526855,1.0117241134025976,CVPF
4440,8.442949295043945,1.0117241134025976,CVPF
4441,8.444947957992554,1.0117241134025976,CVPF
4442,8.446704864501953,1.0117241134025976,CVPF
4443,8.448462009429932,1.011686583945031,CVPF
4444,8.450163125991821,1.0123387874893135,CVPF
4445,8.451871633529663,1.0123387874893135,CVPF
4446,8.453421592712402,1.0123387874893135,CVPF
4447,8.45497751235962,1.0123387874893135,CVPF
4448,8.456656694412231,1.0123387874893135,CVPF
4449,8.458554983139038,1.0128068659612612,CVPF
4450,8.46016812324524,1.0128068659612612,CVPF
4451,8.461661100387573,1.0128068659612612,CVPF
4452,8.463136196136475,1.0128068659612612,CVPF
4453,8.464727878570557,1.0127325079290959,CVPF
4454,8.46659231185913,1.0142272620898307,CVPF
4455,8.46839451789856,1.0142272620898307,CVPF
4456,8.469950437545776,1.0142272620898307,CVPF
4457,8.471506118774414,1.0142272620898307,CVPF
4458,8.473268747329712,1.014156870987044,CVPF
4459,8.475071668624878,1.0140741722252091,CVPF
4460,8.476656198501587,1.0140741722252091,CVPF
4461,8.478235960006714,1.0140741722252091,CVPF
4462,8.479881286621094,1.0140741722252091,CVPF
4463,8.483243465423584,0.9570363113423175,CVPF
4464,8.485686302185059,0.9570363113423175,CVPF
4465,8.488057613372803,0.9570363113423175,CVPF
4466,8.490581750869751,0.9571156501313792,CVPF
4467,8.49312424659729,0.9582176837126767,CVPF
4468,8.495544910430908,0.9582176837126767,CVPF
4469,8.497985601425171,0.9582089281886031,CVPF
4470,8.500243902206421,0.9597611560058216,CVPF
4471,8.502415895462036,0.9597611560058216,CVPF
4472,8.504532098770142,0.9597611560058216,CVPF
4473,8.506676197052002,0.9597065656106895,CVPF
4474,8.51120114326477,1.030189017829612,CVPF
4475,8.51336669921875,1.030189017829612,CVPF
4476,8.51551604270935,1.0302253643392203,CVPF
4477,8.517601728439331,1.0310338612735235,CVPF
4478,8.519320011138916,1.0310338612735235,CVPF
4479,8.521074771881104,1.0310338612735235,CVPF
4480,8.522810459136963,1.0310338612735235,CVPF
4481,8.524474859237671,1.032337582274677,CVPF
4482,8.526840448379517,1.0810032689538989,CVPF
4483,8.528493165969849,1.0810032689538989,CVPF
4484,8.530022144317627,1.0810032689538989,CVPF
4485,8.53172492980957,1.0810993407487857,CVPF
4486,8.533301830291748,1.0818099561809562,CVPF
4487,8.534849882125854,1.0818099561809562,CVPF
4488,8.536411046981812,1.0818099561809562,CVPF
4489,8.538066148757935,1.0818099561809562,CVPF
4490,8.53980016708374,1.0817866067273698,CVPF
4491,8.541461944580078,1.0820649518512921,CVPF
4492,8.543086051940918,1.0820649518512921,CVPF
4493,8.544972896575928,1.0820649518512921,CVPF
4494,8.546476125717163,1.0820649518512921,CVPF
4495,8.548087120056152,1.0820649518512921,CVPF
4496,8.551265954971313,1.0830703288126464,CVPF
4497,8.553344249725342,1.0830703288126464,CVPF
4498,8.555513858795166,1.0830703288126464,CVPF
4499,8.558004140853882,1.0843585892907537,CVPF
4500,8.560172319412231,1.0843585892907537,CVPF
4501,8.56218934059143,1.0843585892907537,CVPF
4502,8.564230680465698,1.0843585892907537,CVPF
4503,8.56657338142395,1.0855358979056111,CVPF
4504,8.568903923034668,1.133169347113602,CVPF
4505,8.570927858352661,1.133169347113602,CVPF
4506,8.57303237915039,1.133169347113602,CVPF
4507,8.575515031814575,1.135247933604627,CVPF
4508,8.577675342559814,1.135247933604627,CVPF
