2189,6.47032904624939,0.8514668175733787,PBPF
2190,6.473539352416992,0.849911542329636,PBPF
2191,6.476320028305054,0.849911542329636,PBPF
2192,6.479299545288086,0.8497889807712926,PBPF
2193,6.4824724197387695,0.8483712683060034,PBPF
2194,6.485173940658569,0.8483712683060034,PBPF
2195,6.488147735595703,0.8483844874389785,PBPF
2196,6.491785049438477,0.8467680964438485,PBPF
2197,6.494611501693726,0.8467680964438485,PBPF
2198,6.497819900512695,0.8444013961932242,PBPF
2199,6.500741481781006,0.8444013961932242,PBPF
2200,6.503544569015503,0.8444013961932242,PBPF
2201,6.506662130355835,0.8427011601243297,PBPF
2202,6.5094733238220215,0.8427011601243297,PBPF
2203,6.512604713439941,0.8402243530044257,PBPF
2204,6.515512466430664,0.8402243530044257,PBPF
2205,6.51825213432312,0.8402243530044257,PBPF
2206,6.521768093109131,0.8403360160296885,PBPF
2207,6.524792909622192,0.8380401635689647,PBPF
2208,6.52772331237793,0.8380401635689647,PBPF
2209,6.530888080596924,0.8361670864759422,PBPF
2210,6.533918380737305,0.8361670864759422,PBPF
2211,6.53670334815979,0.8361670864759422,PBPF
2212,6.539488077163696,0.8362049166966327,PBPF
2213,6.542229413986206,0.8362049166966327,PBPF
2214,6.545280694961548,0.8348605632624704,PBPF
2215,6.548349857330322,0.8347524995009776,PBPF
2216,6.551277160644531,0.8347524995009776,PBPF
2217,6.554842472076416,0.8326182310702326,PBPF
2218,6.557980537414551,0.8307077841041082,PBPF
2219,6.561299085617065,0.8307077841041082,PBPF
2220,6.564303398132324,0.8305471640232902,PBPF
2221,6.567351579666138,0.8289506482444722,PBPF
2222,6.570563316345215,0.8289506482444722,PBPF
2223,6.573707580566406,0.793133434782004,PBPF
2224,6.57661771774292,0.7913179870540595,PBPF
2225,6.57930850982666,0.7913179870540595,PBPF
2226,6.582171440124512,0.7913036952021196,PBPF
2227,6.585048198699951,0.7891719092500441,PBPF
2228,6.587775468826294,0.7891719092500441,PBPF
2229,6.59058952331543,0.7891582347922442,PBPF
2230,6.593881130218506,0.7862246472208481,PBPF
2231,6.596797466278076,0.7862246472208481,PBPF
2232,6.59968900680542,0.7863059155959168,PBPF
2233,6.6029369831085205,0.7845805999853078,PBPF
2234,6.606177568435669,0.7844536467143269,PBPF
2235,6.609248876571655,0.78210031226773,PBPF
2236,6.612359523773193,0.78210031226773,PBPF
2237,6.615478515625,0.7820768188720207,PBPF
2238,6.618535757064819,0.7796813592258648,PBPF
2239,6.621543645858765,0.7796813592258648,PBPF
2240,6.624393701553345,0.7796252275001218,PBPF
2241,6.627120494842529,0.7771104255409541,PBPF
2242,6.630336761474609,0.7771104255409541,PBPF
2243,6.633273124694824,0.7771104255409541,PBPF
2244,6.6367714405059814,0.7740075364297204,PBPF
2245,6.639710426330566,0.7740075364297204,PBPF
2246,6.642759323120117,0.7739347002416449,PBPF
2247,6.645812749862671,0.7718152772570402,PBPF
2248,6.648838996887207,0.7718152772570402,PBPF
2249,6.6517250537872314,0.7718152772570402,PBPF
2250,6.655036449432373,0.7718333120611902,PBPF
2251,6.6581432819366455,0.7694285765218263,PBPF
2252,6.661111831665039,0.766728345822334,PBPF
2253,6.664010524749756,0.766728345822334,PBPF
2254,6.667084455490112,0.766728345822334,PBPF
2255,6.669855356216431,0.766728345822334,PBPF
2256,6.67294454574585,0.7667622946461993,PBPF
2257,6.676694393157959,0.7673238338224189,PBPF
2258,6.679538011550903,0.7673238338224189,PBPF
2259,6.682777166366577,0.7619605362170992,PBPF
2260,6.685755252838135,0.7619605362170992,PBPF
2261,6.688885688781738,0.7599095565316608,PBPF
2262,6.691715240478516,0.7599095565316608,PBPF
2263,6.694559097290039,0.7599095565316608,PBPF
2264,6.697723627090454,0.757533273326478,PBPF
2265,6.700950622558594,0.757533273326478,PBPF
2266,6.704275846481323,0.7550415056048604,PBPF
2267,6.707472562789917,0.752130323752185,PBPF
2268,6.710329294204712,0.752130323752185,PBPF
2269,6.7136194705963135,0.7488242438676976,PBPF
2270,6.7166712284088135,0.7488242438676976,PBPF
2271,6.719533920288086,0.7488242438676976,PBPF
2272,6.7227325439453125,0.747704760155988,PBPF
2273,6.725718021392822,0.747704760155988,PBPF
2274,6.728705644607544,0.7476363612188607,PBPF
2275,6.732013940811157,0.744827348782051,PBPF
2276,6.735365867614746,0.744827348782051,PBPF
2277,6.738674640655518,0.7448304462815444,PBPF
2278,6.742103099822998,0.7219301121889584,PBPF
2279,6.745058536529541,0.7219301121889584,PBPF
2280,6.748128175735474,0.7218894118165652,PBPF
2281,6.751085519790649,0.7185090958589315,PBPF
2282,6.754002332687378,0.7185090958589315,PBPF
2283,6.75710916519165,0.7158221839479678,PBPF
2284,6.759984016418457,0.7158221839479678,PBPF
2285,6.763108491897583,0.7158221839479678,PBPF
2286,6.7663047313690186,0.7131298573008971,PBPF
2287,6.769555568695068,0.7131298573008971,PBPF
2288,6.772595643997192,0.7096999491421224,PBPF
2289,6.7754669189453125,0.7096999491421224,PBPF
2290,6.778286457061768,0.7096999491421224,PBPF
2291,6.7811901569366455,0.7049570893234909,PBPF
2292,6.784144401550293,0.7049570893234909,PBPF
2293,6.787066221237183,0.7049159796478326,PBPF
2294,6.789883136749268,0.7031615498879147,PBPF
2295,6.792825937271118,0.7031615498879147,PBPF
2296,6.7959229946136475,0.7031705479577258,PBPF
2297,6.799334764480591,0.6996455990077858,PBPF
2298,6.802465915679932,0.6996455990077858,PBPF
2299,6.805761098861694,0.6940826349380527,PBPF
2300,6.808580636978149,0.6940826349380527,PBPF
2301,6.811372756958008,0.6940826349380527,PBPF
2302,6.8147101402282715,0.6906550556356854,PBPF
2303,6.817620515823364,0.6906550556356854,PBPF
2304,6.820590257644653,0.6906342963046775,PBPF
2305,6.823894023895264,0.6871644509353015,PBPF
2306,6.826841831207275,0.6871644509353015,PBPF
2307,6.8299548625946045,0.6870157712834679,PBPF
2308,6.833077907562256,0.6835348754573534,PBPF
2309,6.8360278606414795,0.6835348754573534,PBPF
2310,6.839270353317261,0.6800636041763024,PBPF
2311,6.842143535614014,0.6800636041763024,PBPF
2312,6.845244884490967,0.6800636041763024,PBPF
2313,6.848607778549194,0.6768951625451579,PBPF
2314,6.851592540740967,0.6768951625451579,PBPF
2315,6.854700803756714,0.6722070954341697,PBPF
2316,6.857707738876343,0.6722070954341697,PBPF
2317,6.860538482666016,0.6722070954341697,PBPF
2318,6.863753080368042,0.6683554609208733,PBPF
2319,6.86681866645813,0.6683554609208733,PBPF
2320,6.869590759277344,0.6683554609208733,PBPF
2321,6.872972011566162,0.6654683225871701,PBPF
2322,6.87582802772522,0.6654683225871701,PBPF
2323,6.878710746765137,0.6654683225871701,PBPF
2324,6.88193416595459,0.660254716011547,PBPF
2325,6.884990215301514,0.660254716011547,PBPF
2326,6.88804030418396,0.6564495441393045,PBPF
2327,6.89107871055603,0.6564495441393045,PBPF
2328,6.894175052642822,0.6564495441393045,PBPF
2329,6.897288084030151,0.6528418145062186,PBPF
2330,6.900637865066528,0.6903878473205564,PBPF
2331,6.903571128845215,0.6903878473205564,PBPF
2332,6.9067089557647705,0.6877709849694852,PBPF
2333,6.909541606903076,0.6877709849694852,PBPF
2334,6.912496566772461,0.6877151204133349,PBPF
2335,6.915585279464722,0.6840710072619453,PBPF
2336,6.918429613113403,0.6840710072619453,PBPF
2337,6.921479225158691,0.6802588174939306,PBPF
2338,6.924443006515503,0.6802588174939306,PBPF
2339,6.927171945571899,0.6802588174939306,PBPF
2340,6.930276155471802,0.6755768066490829,PBPF
2341,6.933295488357544,0.6755768066490829,PBPF
2342,6.936139345169067,0.6755768066490829,PBPF
2343,6.9391188621521,0.6718205648307158,PBPF
2344,6.94199538230896,0.6718205648307158,PBPF
2345,6.94487190246582,0.6718205648307158,PBPF
2346,6.947874069213867,0.6680260163015884,PBPF
2347,6.950743913650513,0.6680260163015884,PBPF
2348,6.9537153244018555,0.6681641035231753,PBPF
2349,6.956764459609985,0.6648329358389204,PBPF
2350,6.959531307220459,0.6648329358389204,PBPF
2351,6.962425231933594,0.6646385976578826,PBPF
2352,6.965576410293579,0.6599356673910785,PBPF
2353,6.968546152114868,0.6599356673910785,PBPF
2354,6.971628904342651,0.6573373366770342,PBPF
2355,6.974437236785889,0.6573373366770342,PBPF
2356,6.977230072021484,0.6573373366770342,PBPF
2357,6.98031210899353,0.6534668975165313,PBPF
2358,6.983216285705566,0.6534668975165313,PBPF
2359,6.986124277114868,0.6534668975165313,PBPF
2360,6.989144802093506,0.6496883782312598,PBPF
2361,6.9921910762786865,0.6496883782312598,PBPF
2362,6.995046138763428,0.6495616450328255,PBPF
2363,6.998096227645874,0.6457571657767636,PBPF
2364,7.0010905265808105,0.6457571657767636,PBPF
2365,7.004103899002075,0.6459101580190898,PBPF
2366,7.007118225097656,0.6420587420415237,PBPF
2367,7.009885787963867,0.6420587420415237,PBPF
2368,7.012951374053955,0.6419097361786513,PBPF
2369,7.016029357910156,0.6378388752279605,PBPF
2370,7.018848180770874,0.6378388752279605,PBPF
2371,7.022012710571289,0.6342700970008197,PBPF
2372,7.025003671646118,0.6342700970008197,PBPF
2373,7.027760744094849,0.6342700970008197,PBPF
2374,7.031001806259155,0.630743651103896,PBPF
2375,7.033910751342773,0.630743651103896,PBPF
2376,7.0368852615356445,0.630743651103896,PBPF
2377,7.040050983428955,0.6264242449036952,PBPF
2378,7.042840480804443,0.6264242449036952,PBPF
2379,7.045983791351318,0.6263307415443592,PBPF
2380,7.0490710735321045,0.6230656510985362,PBPF
2381,7.051816940307617,0.6230656510985362,PBPF
2382,7.0548415184021,0.6230077714673564,PBPF
2383,7.057947158813477,0.6191471789285309,PBPF
2384,7.060719728469849,0.6191471789285309,PBPF
2385,7.064230918884277,0.7110294488552186,PBPF
2386,7.067072629928589,0.7110294488552186,PBPF
2387,7.069942235946655,0.7110294488552186,PBPF
2388,7.073168754577637,0.7070751087053081,PBPF
2389,7.07600474357605,0.7070751087053081,PBPF
2390,7.078891754150391,0.7070751087053081,PBPF
2391,7.082109451293945,0.7030060347486876,PBPF
2392,7.085036516189575,0.7030060347486876,PBPF
2393,7.0881428718566895,0.7004829147697692,PBPF
2394,7.091094970703125,0.7004829147697692,PBPF
2395,7.093900442123413,0.7004829147697692,PBPF
2396,7.097132682800293,0.6972073697295081,PBPF
2397,7.100064516067505,0.6972073697295081,PBPF
2398,7.102907419204712,0.6972073697295081,PBPF
2399,7.10610818862915,0.6938072809872389,PBPF
2400,7.108974933624268,0.6938072809872389,PBPF
2401,7.111767530441284,0.6938072809872389,PBPF
2402,7.115004777908325,0.6901888617373495,PBPF
2403,7.1177802085876465,0.6901888617373495,PBPF
2404,7.120727062225342,0.6901657385280392,PBPF
2405,7.123932600021362,0.6863353145428647,PBPF
2406,7.126750946044922,0.6863353145428647,PBPF
2407,7.129873991012573,0.6833569232541605,PBPF
2408,7.132795810699463,0.6833569232541605,PBPF
2409,7.135793924331665,0.6833569232541605,PBPF
2410,7.1389172077178955,0.6804656305451052,PBPF
2411,7.141834020614624,0.6804656305451052,PBPF
2412,7.14474630355835,0.6804656305451052,PBPF
2413,7.1479270458221436,0.678412838464045,PBPF
2414,7.1507556438446045,0.678412838464045,PBPF
2415,7.153504133224487,0.678412838464045,PBPF
2416,7.156742095947266,0.6755103576671356,PBPF
2417,7.1595139503479,0.6755103576671356,PBPF
2418,7.1623804569244385,0.6755480123776538,PBPF
2419,7.165463924407959,0.6732520515052299,PBPF
2420,7.1684393882751465,0.6732520515052299,PBPF
2421,7.171512842178345,0.6733167281570832,PBPF
2422,7.174589157104492,0.6710884838248835,PBPF
2423,7.1773362159729,0.6710884838248835,PBPF
2424,7.180424213409424,0.6679388854783881,PBPF
2425,7.183270454406738,0.6679388854783881,PBPF
2426,7.186125040054321,0.6679388854783881,PBPF
2427,7.189288377761841,0.6655942359213322,PBPF
2428,7.192147493362427,0.6655942359213322,PBPF
2429,7.195038318634033,0.6655942359213322,PBPF
2430,7.198211908340454,0.662849016267341,PBPF
2431,7.20115327835083,0.662849016267341,PBPF
2432,7.204402685165405,0.6628860588469259,PBPF
2433,7.207241058349609,0.6608028052945134,PBPF
2434,7.209957122802734,0.6608028052945134,PBPF
2435,7.212848901748657,0.6574428268380791,PBPF
2436,7.215633153915405,0.6574428268380791,PBPF
2437,7.218365907669067,0.6574428268380791,PBPF
2438,7.221216678619385,0.6548858153705439,PBPF
2439,7.224380731582642,0.6548858153705439,PBPF
2440,7.227289915084839,0.6330637929028431,PBPF
2441,7.2307305335998535,0.6300543164475596,PBPF
2442,7.2337281703948975,0.6300543164475596,PBPF
2443,7.236857891082764,0.6300543164475596,PBPF
2444,7.240012168884277,0.6265388165864028,PBPF
2445,7.2427449226379395,0.6265388165864028,PBPF
2446,7.2458086013793945,0.6233668479414906,PBPF
2447,7.248830795288086,0.6233668479414906,PBPF
2448,7.251585245132446,0.6233668479414906,PBPF
2449,7.254697799682617,0.6211619442331157,PBPF
2450,7.25771427154541,0.6211619442331157,PBPF
2451,7.260500192642212,0.6211619442331157,PBPF
2452,7.263558864593506,0.6178596799014191,PBPF
2453,7.266557931900024,0.6178596799014191,PBPF
2454,7.269582509994507,0.6178596799014191,PBPF
2455,7.272648572921753,0.6153607855672392,PBPF
2456,7.275489330291748,0.6153607855672392,PBPF
2457,7.278219699859619,0.6153607855672392,PBPF
2458,7.281344175338745,0.6124851017817315,PBPF
2459,7.284141778945923,0.6124851017817315,PBPF
2460,7.286961078643799,0.6124851017817315,PBPF
2461,7.29004979133606,0.6096100319204177,PBPF
2462,7.292998552322388,0.6096100319204177,PBPF
2463,7.29598069190979,0.6063378124416922,PBPF
2464,7.298897981643677,0.6063378124416922,PBPF
2465,7.301745176315308,0.6063378124416922,PBPF
2466,7.304777383804321,0.6028180947607948,PBPF
2467,7.307821035385132,0.6028180947607948,PBPF
2468,7.310575246810913,0.6028180947607948,PBPF
2469,7.313910007476807,0.5995440037299506,PBPF
2470,7.316835165023804,0.5995440037299506,PBPF
2471,7.319631338119507,0.5995440037299506,PBPF
2472,7.322769403457642,0.5970504977429802,PBPF
2473,7.3256731033325195,0.5970504977429802,PBPF
2474,7.32870888710022,0.5970504977429802,PBPF
2475,7.331869840621948,0.592554952762761,PBPF
2476,7.334741115570068,0.592554952762761,PBPF
2477,7.337752103805542,0.5892250138726497,PBPF
2478,7.340658187866211,0.5892250138726497,PBPF
2479,7.343486547470093,0.5892250138726497,PBPF
2480,7.3466010093688965,0.5892054536499982,PBPF
2481,7.349462032318115,0.5855890387642384,PBPF
2482,7.35232949256897,0.5855890387642384,PBPF
2483,7.355561256408691,0.5815381584998801,PBPF
2484,7.35844612121582,0.5815381584998801,PBPF
2485,7.361506700515747,0.5815381584998801,PBPF
2486,7.364596128463745,0.5772799065239904,PBPF
2487,7.36750340461731,0.5772799065239904,PBPF
2488,7.370493650436401,0.5772799065239904,PBPF
2489,7.373522996902466,0.5772471201461411,PBPF
2490,7.37664794921875,0.5732253616056353,PBPF
2491,7.37949538230896,0.5732253616056353,PBPF
2492,7.382214546203613,0.5732253616056353,PBPF
2493,7.385328769683838,0.5698180201909444,PBPF
2494,7.388770341873169,0.548461747754955,PBPF
2495,7.391616106033325,0.548461747754955,PBPF
2496,7.394717454910278,0.5444063996351902,PBPF
2497,7.397610664367676,0.5444063996351902,PBPF
2498,7.400501251220703,0.5408280976810069,PBPF
2499,7.403602361679077,0.5408280976810069,PBPF
2500,7.406507253646851,0.5408280976810069,PBPF
2501,7.409461259841919,0.5365846297043945,PBPF
2502,7.412415981292725,0.5365846297043945,PBPF
2503,7.41522479057312,0.5365846297043945,PBPF
2504,7.418184041976929,0.5365966567787694,PBPF
2505,7.421175003051758,0.5328529637174767,PBPF
2506,7.424131393432617,0.5328529637174767,PBPF
2507,7.426945686340332,0.5328529637174767,PBPF
2508,7.430142879486084,0.5291498255593373,PBPF
2509,7.432960748672485,0.5291498255593373,PBPF
2510,7.435793161392212,0.5291498255593373,PBPF
2511,7.438952445983887,0.529039409823299,PBPF
2512,7.442566156387329,0.5248809605117507,PBPF
2513,7.44537091255188,0.5248809605117507,PBPF
2514,7.448364973068237,0.5250245433922751,PBPF
2515,7.451521635055542,0.5198240887379155,PBPF
2516,7.454402923583984,0.5198240887379155,PBPF
2517,7.457274436950684,0.5198064958309613,PBPF
2518,7.460163831710815,0.5143748528244694,PBPF
2519,7.463232517242432,0.5143748528244694,PBPF
2520,7.466047048568726,0.5143748528244694,PBPF
2521,7.469168186187744,0.5143825601555412,PBPF
2522,7.47232460975647,0.509160911842462,PBPF
2523,7.475230693817139,0.509160911842462,PBPF
2524,7.478509187698364,0.5033864096072356,PBPF
2525,7.481492757797241,0.5033864096072356,PBPF
2526,7.48453426361084,0.5033864096072356,PBPF
2527,7.487670183181763,0.4980738137555726,PBPF
2528,7.4906089305877686,0.4982005392168138,PBPF
2529,7.4933998584747314,0.4982005392168138,PBPF
2530,7.496354341506958,0.49247746161809225,PBPF
2531,7.499392747879028,0.49247746161809225,PBPF
2532,7.502604007720947,0.48695388920337235,PBPF
2533,7.505615472793579,0.4814880003706348,PBPF
2534,7.50871467590332,0.48145524389902655,PBPF
2535,7.512234449386597,0.4765768857668947,PBPF
2536,7.515387535095215,0.4714625577746707,PBPF
2537,7.51824164390564,0.4714625577746707,PBPF
2538,7.521332502365112,0.4619440327453189,PBPF
2539,7.524350166320801,0.4619440327453189,PBPF
2540,7.527156352996826,0.4619440327453189,PBPF
2541,7.530524969100952,0.45700141828868,PBPF
2542,7.533557891845703,0.45700141828868,PBPF
2543,7.536591291427612,0.45705369759836023,PBPF
2544,7.539814472198486,0.4552602634990661,PBPF
2545,7.542620658874512,0.4552602634990661,PBPF
2546,7.545492887496948,0.4552602634990661,PBPF
2547,7.549073696136475,0.39097820355044643,PBPF
2548,7.5519068241119385,0.39097820355044643,PBPF
2549,7.554841041564941,0.386124118639391,PBPF
2550,7.5577452182769775,0.386124118639391,PBPF
2551,7.560592889785767,0.386124118639391,PBPF
2552,7.563663721084595,0.381066111021081,PBPF
2553,7.566884279251099,0.381066111021081,PBPF
2554,7.569697380065918,0.381066111021081,PBPF
2555,7.572774648666382,0.3766811562011933,PBPF
2556,7.57555890083313,0.3766811562011933,PBPF
2557,7.578378677368164,0.3766811562011933,PBPF
2558,7.581589460372925,0.37235521682331957,PBPF
2559,7.584355115890503,0.37235521682331957,PBPF
2560,7.587328910827637,0.37223690731866926,PBPF
2561,7.5904271602630615,0.36782006424683317,PBPF
2562,7.593181610107422,0.36782006424683317,PBPF
2563,7.596528768539429,0.3679352937338527,PBPF
2564,7.599587917327881,0.36338165079409446,PBPF
2565,7.602624893188477,0.36338165079409446,PBPF
2566,7.605467796325684,0.35909747256206137,PBPF
2567,7.608227729797363,0.35909747256206137,PBPF
2568,7.610970973968506,0.35909747256206137,PBPF
2569,7.613903284072876,0.35483386476782247,PBPF
2570,7.616660833358765,0.35483386476782247,PBPF
2571,7.619436502456665,0.35483386476782247,PBPF
2572,7.622601509094238,0.350570481996271,PBPF
2573,7.625472784042358,0.350570481996271,PBPF
2574,7.629300117492676,0.34665083755673887,PBPF
2575,7.632786989212036,0.34665083755673887,PBPF
2576,7.635667324066162,0.34665083755673887,PBPF
2577,7.638680696487427,0.343254992449594,PBPF
2578,7.641552686691284,0.343254992449594,PBPF
2579,7.644315242767334,0.343254992449594,PBPF
2580,7.6473681926727295,0.33975300075261744,PBPF
2581,7.650263786315918,0.33975300075261744,PBPF
2582,7.6534857749938965,0.33975300075261744,PBPF
2583,7.65672755241394,0.3362861408498345,PBPF
2584,7.6599061489105225,0.3362861408498345,PBPF
2585,7.662927150726318,0.332745573631085,PBPF
2586,7.6660072803497314,0.332745573631085,PBPF
2587,7.6689841747283936,0.332745573631085,PBPF
2588,7.672016859054565,0.32967284432590915,PBPF
