2287,4.3145856857299805,0.06060975600244043,CVPF
2288,4.316103458404541,0.060602150242426614,CVPF
2289,4.317805528640747,0.060602150242426614,CVPF
2290,4.319588661193848,0.06059187415029649,CVPF
2291,4.3212761878967285,0.06059187415029649,CVPF
2292,4.322913408279419,0.06059187415029649,CVPF
2293,4.324476003646851,0.06059187415029649,CVPF
2294,4.326726198196411,0.0606713504211325,CVPF
2295,4.32853627204895,0.0606713504211325,CVPF
2296,4.330024719238281,0.0606713504211325,CVPF
2297,4.331458806991577,0.0606713504211325,CVPF
2298,4.333049774169922,0.060648973677015786,CVPF
2299,4.334755897521973,0.06066136383125416,CVPF
2300,4.336467742919922,0.06066136383125416,CVPF
2301,4.338229417800903,0.06066136383125416,CVPF
2302,4.339700937271118,0.06066136383125416,CVPF
2303,4.341315269470215,0.0606243063123549,CVPF
2304,4.343052387237549,0.060620307470734124,CVPF
2305,4.3447089195251465,0.060620307470734124,CVPF
2306,4.34619402885437,0.060620307470734124,CVPF
2307,4.34768009185791,0.060620307470734124,CVPF
2308,4.349268913269043,0.060620307470734124,CVPF
2309,4.351109981536865,0.06277375822713963,CVPF
2310,4.352837324142456,0.06277375822713963,CVPF
2311,4.354366302490234,0.06277375822713963,CVPF
2312,4.355920791625977,0.06277375822713963,CVPF
2313,4.357433080673218,0.06277375822713963,CVPF
2314,4.3592400550842285,0.06283213697109087,CVPF
2315,4.3609514236450195,0.06283213697109087,CVPF
2316,4.362569093704224,0.06795274064602558,CVPF
2317,4.364734649658203,0.0753768602734924,CVPF
2318,4.366581201553345,0.07537506731375573,CVPF
2319,4.368224859237671,0.07536973441682474,CVPF
2320,4.370020389556885,0.07536973441682474,CVPF
2321,4.371665000915527,0.07536973441682474,CVPF
2322,4.373186111450195,0.07536973441682474,CVPF
2323,4.37479043006897,0.07548328158145215,CVPF
2324,4.376445770263672,0.07550114677337737,CVPF
2325,4.3782055377960205,0.07550114677337737,CVPF
2326,4.379716396331787,0.07550114677337737,CVPF
2327,4.381223201751709,0.07550114677337737,CVPF
2328,4.382805585861206,0.07550114677337737,CVPF
2329,4.384555816650391,0.07543620125103295,CVPF
2330,4.3861870765686035,0.07543620125103295,CVPF
2331,4.387799978256226,0.07543620125103295,CVPF
2332,4.3893208503723145,0.07543620125103295,CVPF
2333,4.390852689743042,0.07543620125103295,CVPF
2334,4.393625736236572,0.08043325242075068,CVPF
2335,4.395768880844116,0.08043325242075068,CVPF
2336,4.397271633148193,0.08043325242075068,CVPF
2337,4.398761987686157,0.08043325242075068,CVPF
2338,4.400463342666626,0.08061257842563246,CVPF
2339,4.40222430229187,0.08061257842563246,CVPF
2340,4.403716087341309,0.08061257842563246,CVPF
2341,4.4051878452301025,0.08061257842563246,CVPF
2342,4.406639575958252,0.08061257842563246,CVPF
2343,4.408298969268799,0.08050894672427332,CVPF
2344,4.410115718841553,0.08050832827821468,CVPF
2345,4.411846160888672,0.08050832827821468,CVPF
2346,4.413324594497681,0.08050832827821468,CVPF
2347,4.414790391921997,0.08050832827821468,CVPF
2348,4.416338682174683,0.08050832827821468,CVPF
2349,4.418163299560547,0.08062504735799235,CVPF
2350,4.41984224319458,0.08062504735799235,CVPF
2351,4.421998977661133,0.08341301778719304,CVPF
2352,4.423757314682007,0.08327580907393446,CVPF
2353,4.425815105438232,0.08326579149257238,CVPF
2354,4.427802562713623,0.08326579149257238,CVPF
2355,4.429816484451294,0.08326579149257238,CVPF
2356,4.4317920207977295,0.08326579149257238,CVPF
2357,4.433963298797607,0.08336924820040857,CVPF
2358,4.436016798019409,0.0833665091709287,CVPF
2359,4.438002347946167,0.0833665091709287,CVPF
2360,4.440020799636841,0.0833665091709287,CVPF
2361,4.441962003707886,0.08338312425063867,CVPF
2362,4.443546295166016,0.08339409540539121,CVPF
2363,4.445007801055908,0.08339409540539121,CVPF
2364,4.446446418762207,0.08339409540539121,CVPF
2365,4.447880744934082,0.08339409540539121,CVPF
2366,4.4494428634643555,0.08339409540539121,CVPF
2367,4.451510667800903,0.08324555623010409,CVPF
2368,4.453145265579224,0.08324555623010409,CVPF
2369,4.4552695751190186,0.08324555623010409,CVPF
2370,4.456836938858032,0.08324555623010409,CVPF
2371,4.458473205566406,0.0832469495230338,CVPF
2372,4.460224151611328,0.08325395605039175,CVPF
2373,4.462111234664917,0.08325395605039175,CVPF
2374,4.463610649108887,0.08325395605039175,CVPF
2375,4.465061187744141,0.08325395605039175,CVPF
2376,4.466755151748657,0.08323811459338343,CVPF
2377,4.4684484004974365,0.08323434276354308,CVPF
2378,4.4700846672058105,0.08323434276354308,CVPF
2379,4.4716668128967285,0.08323434276354308,CVPF
2380,4.473127365112305,0.08323434276354308,CVPF
2381,4.47480320930481,0.08338879890570879,CVPF
2382,4.476505517959595,0.08338984463397385,CVPF
2383,4.478625535964966,0.08455413874721986,CVPF
2384,4.480211496353149,0.08455413874721986,CVPF
2385,4.481695175170898,0.08455413874721986,CVPF
2386,4.483353853225708,0.08454193068693464,CVPF
2387,4.485002040863037,0.08454193068693464,CVPF
2388,4.4866602420806885,0.08454193068693464,CVPF
2389,4.488282918930054,0.08454193068693464,CVPF
2390,4.489912986755371,0.08454193068693464,CVPF
2391,4.491532802581787,0.08454521316629127,CVPF
2392,4.493208169937134,0.08454459697577303,CVPF
2393,4.49538779258728,0.08454459697577303,CVPF
2394,4.497442960739136,0.08454459697577303,CVPF
2395,4.499486207962036,0.08454459697577303,CVPF
2396,4.5017335414886475,0.08436299072426663,CVPF
2397,4.503876209259033,0.08436299072426663,CVPF
2398,4.5056517124176025,0.08195004441671375,CVPF
2399,4.507173776626587,0.08195004441671375,CVPF
2400,4.508978843688965,0.08214111477479558,CVPF
2401,4.510668039321899,0.08214418638234931,CVPF
2402,4.512238025665283,0.08214418638234931,CVPF
2403,4.513781547546387,0.08214418638234931,CVPF
2404,4.515275001525879,0.08214418638234931,CVPF
2405,4.5170228481292725,0.08214418638234931,CVPF
2406,4.51969051361084,0.0820467907414024,CVPF
2407,4.521301031112671,0.0820467907414024,CVPF
2408,4.522876024246216,0.0820467907414024,CVPF
2409,4.524416923522949,0.0820467907414024,CVPF
2410,4.526205778121948,0.08199909643765442,CVPF
2411,4.5279130935668945,0.08199909643765442,CVPF
2412,4.5296311378479,0.08199909643765442,CVPF
2413,4.5312886238098145,0.08199909643765442,CVPF
2414,4.532794952392578,0.08199909643765442,CVPF
2415,4.534561634063721,0.08205190734507756,CVPF
2416,4.53644323348999,0.07746996796080473,CVPF
2417,4.538043737411499,0.07375516070046735,CVPF
2418,4.539536237716675,0.07375516070046735,CVPF
2419,4.541112899780273,0.07375516070046735,CVPF
2420,4.54286527633667,0.073732019262275,CVPF
2421,4.5445716381073,0.07372669998257049,CVPF
2422,4.546135425567627,0.07372669998257049,CVPF
2423,4.547651767730713,0.07372669998257049,CVPF
2424,4.549285411834717,0.07372669998257049,CVPF
2425,4.551124572753906,0.07371368054356883,CVPF
2426,4.552907705307007,0.07371368054356883,CVPF
2427,4.5545125007629395,0.07371368054356883,CVPF
2428,4.556046485900879,0.07371368054356883,CVPF
2429,4.5576331615448,0.07371740748255318,CVPF
2430,4.559328079223633,0.07371740748255318,CVPF
2431,4.560878753662109,0.07371113498069165,CVPF
2432,4.562525272369385,0.07371113498069165,CVPF
2433,4.565668821334839,0.071299034581712,CVPF
2434,4.567334175109863,0.07128956403189866,CVPF
2435,4.569159269332886,0.07129954608121011,CVPF
2436,4.570908784866333,0.07129954608121011,CVPF
2437,4.572583198547363,0.07129954608121011,CVPF
2438,4.574132680892944,0.07129954608121011,CVPF
2439,4.575901031494141,0.07132564929441478,CVPF
2440,4.57767391204834,0.07132564929441478,CVPF
2441,4.579216003417969,0.07132564929441478,CVPF
2442,4.580909252166748,0.07132564929441478,CVPF
2443,4.582479476928711,0.07143587290514593,CVPF
2444,4.584309101104736,0.07142907997889215,CVPF
2445,4.585980653762817,0.07142907997889215,CVPF
2446,4.587463855743408,0.07142907997889215,CVPF
2447,4.58899188041687,0.07142907997889215,CVPF
2448,4.59048867225647,0.07142907997889215,CVPF
2449,4.592151403427124,0.07143374091294134,CVPF
2450,4.593806743621826,0.07143374091294134,CVPF
2451,4.5953452587127686,0.07143374091294134,CVPF
2452,4.596856594085693,0.07143374091294134,CVPF
2453,4.598352670669556,0.07143374091294134,CVPF
2454,4.599982261657715,0.07140595343656125,CVPF
2455,4.601740837097168,0.07139536688586745,CVPF
2456,4.60328221321106,0.07139536688586745,CVPF
2457,4.604760408401489,0.07139536688586745,CVPF
2458,4.607534408569336,0.07139536688586745,CVPF
2459,4.609862804412842,0.07058092659916636,CVPF
2460,4.612008094787598,0.07058092659916636,CVPF
2461,4.614166736602783,0.07058092659916636,CVPF
2462,4.616145849227905,0.07058092659916636,CVPF
2463,4.618322134017944,0.07053902807598082,CVPF
2464,4.620415925979614,0.07053902807598082,CVPF
2465,4.622691869735718,0.07053902807598082,CVPF
2466,4.624927282333374,0.07058493222114359,CVPF
2467,4.626932382583618,0.07058056809784082,CVPF
2468,4.628914833068848,0.07058056809784082,CVPF
2469,4.630918979644775,0.07058056809784082,CVPF
2470,4.632920980453491,0.07058056809784082,CVPF
2471,4.6350250244140625,0.07048285222580863,CVPF
2472,4.6370015144348145,0.07048285222580863,CVPF
2473,4.639050006866455,0.07048285222580863,CVPF
2474,4.6411144733428955,0.07048285222580863,CVPF
2475,4.643221855163574,0.07050987430500995,CVPF
2476,4.645753860473633,0.0705160225053024,CVPF
2477,4.647726774215698,0.0705160225053024,CVPF
2478,4.6497344970703125,0.0705160225053024,CVPF
2479,4.652735948562622,0.07058813061555587,CVPF
2480,4.654859781265259,0.07058813061555587,CVPF
2481,4.657156229019165,0.07153342730796376,CVPF
2482,4.659295558929443,0.07141691199146435,CVPF
2483,4.661521911621094,0.07141691199146435,CVPF
2484,4.663599252700806,0.07141691199146435,CVPF
2485,4.665591478347778,0.07141691199146435,CVPF
2486,4.667827367782593,0.07143809613363673,CVPF
2487,4.670058250427246,0.07143809613363673,CVPF
2488,4.672027826309204,0.07143809613363673,CVPF
2489,4.674006223678589,0.07143809613363673,CVPF
2490,4.677774667739868,0.07420025391847443,CVPF
2491,4.6806981563568115,0.07435770674808909,CVPF
2492,4.682706832885742,0.07435770674808909,CVPF
2493,4.684911012649536,0.0742677339147841,CVPF
2494,4.687041282653809,0.07425638646392779,CVPF
2495,4.689258098602295,0.07425638646392779,CVPF
2496,4.691329717636108,0.07425879559830437,CVPF
2497,4.694378137588501,0.07425879559830437,CVPF
2498,4.69648814201355,0.074155911506934,CVPF
2499,4.698465585708618,0.074155911506934,CVPF
2500,4.700734376907349,0.07419853336290368,CVPF
2501,4.702953100204468,0.07419853336290368,CVPF
2502,4.704960823059082,0.07419853336290368,CVPF
2503,4.706962823867798,0.07419853336290368,CVPF
2504,4.7091851234436035,0.07434160012755225,CVPF
2505,4.711346626281738,0.07434160012755225,CVPF
2506,4.71343994140625,0.07434160012755225,CVPF
2507,4.715594053268433,0.07434160012755225,CVPF
2508,4.718053579330444,0.07427802747199892,CVPF
2509,4.720234394073486,0.07427802747199892,CVPF
2510,4.722027540206909,0.07427802747199892,CVPF
2511,4.723591327667236,0.07427802747199892,CVPF
2512,4.725310325622559,0.07251793428108784,CVPF
2513,4.726948022842407,0.0724943403881444,CVPF
2514,4.7284862995147705,0.0724943403881444,CVPF
2515,4.729978322982788,0.0724943403881444,CVPF
2516,4.731478929519653,0.0724943403881444,CVPF
2517,4.733388900756836,0.07232571656096894,CVPF
2518,4.73502254486084,0.07232571656096894,CVPF
2519,4.736526727676392,0.07232571656096894,CVPF
2520,4.738027811050415,0.07232571656096894,CVPF
2521,4.739519119262695,0.07232571656096894,CVPF
2522,4.741095781326294,0.07232571656096894,CVPF
2523,4.7427732944488525,0.07241628497062422,CVPF
2524,4.74432635307312,0.07241628497062422,CVPF
2525,4.745872974395752,0.07241628497062422,CVPF
2526,4.748282194137573,0.07176742315120051,CVPF
2527,4.7499001026153564,0.07166634449947826,CVPF
2528,4.751631736755371,0.07164448574561957,CVPF
2529,4.753239154815674,0.07164448574561957,CVPF
2530,4.754727602005005,0.07164448574561957,CVPF
2531,4.756280899047852,0.07164448574561957,CVPF
2532,4.757897853851318,0.07165373517689998,CVPF
2533,4.759632110595703,0.07163561400011804,CVPF
2534,4.761280298233032,0.07163561400011804,CVPF
2535,4.762791156768799,0.07163561400011804,CVPF
2536,4.764208555221558,0.07163561400011804,CVPF
2537,4.765855312347412,0.07163561400011804,CVPF
2538,4.767634868621826,0.07161305383715778,CVPF
2539,4.769202709197998,0.07161305383715778,CVPF
2540,4.770754337310791,0.07161305383715778,CVPF
2541,4.7722296714782715,0.07161305383715778,CVPF
2542,4.773706674575806,0.07161305383715778,CVPF
2543,4.775304079055786,0.07172162922403924,CVPF
2544,4.776939868927002,0.07169242202045156,CVPF
2545,4.778785467147827,0.07201207099679287,CVPF
2546,4.780433177947998,0.07201207099679287,CVPF
2547,4.78197455406189,0.07201207099679287,CVPF
2548,4.783568382263184,0.07201207099679287,CVPF
2549,4.785277605056763,0.07185489200113848,CVPF
2550,4.786815643310547,0.07185489200113848,CVPF
2551,4.788326025009155,0.07185489200113848,CVPF
2552,4.791166067123413,0.07476747308615188,CVPF
2553,4.793429374694824,0.07758089755781143,CVPF
2554,4.7955543994903564,0.07758089755781143,CVPF
2555,4.797544717788696,0.07758089755781143,CVPF
2556,4.799598932266235,0.07758089755781143,CVPF
2557,4.801851034164429,0.0773968871378627,CVPF
2558,4.8039350509643555,0.0773968871378627,CVPF
2559,4.8060266971588135,0.0773968871378627,CVPF
2560,4.808150053024292,0.0773968871378627,CVPF
2561,4.810191631317139,0.07733591059058528,CVPF
2562,4.811887264251709,0.07981593904811436,CVPF
2563,4.813336610794067,0.07981593904811436,CVPF
2564,4.814794301986694,0.07981593904811436,CVPF
2565,4.816342830657959,0.07981593904811436,CVPF
2566,4.818480014801025,0.07993776346633095,CVPF
2567,4.820518493652344,0.07993776346633095,CVPF
2568,4.822661399841309,0.07993776346633095,CVPF
2569,4.824831485748291,0.07993776346633095,CVPF
2570,4.8269829750061035,0.07989903641942302,CVPF
2571,4.828985214233398,0.07989903641942302,CVPF
2572,4.833476781845093,0.08151693624908007,CVPF
2573,4.835470914840698,0.08151693624908007,CVPF
2574,4.837466478347778,0.08151693624908007,CVPF
2575,4.839441776275635,0.08151693624908007,CVPF
2576,4.841479778289795,0.08151693624908007,CVPF
2577,4.843613624572754,0.08160715531378972,CVPF
2578,4.845906019210815,0.08160715531378972,CVPF
2579,4.847949504852295,0.08160715531378972,CVPF
2580,4.850466251373291,0.08127351135271346,CVPF
2581,4.852642774581909,0.0812561726317281,CVPF
2582,4.8547868728637695,0.0812561726317281,CVPF
2583,4.8569183349609375,0.0812561726317281,CVPF
2584,4.859063625335693,0.0810290473011625,CVPF
2585,4.861213684082031,0.0810290473011625,CVPF
2586,4.862881898880005,0.0810290473011625,CVPF
2587,4.8644139766693115,0.0810290473011625,CVPF
2588,4.8659987449646,0.0810290473011625,CVPF
2589,4.8677659034729,0.0809670250785327,CVPF
2590,4.869975805282593,0.07994031247290216,CVPF
2591,4.871660232543945,0.07994031247290216,CVPF
2592,4.8731536865234375,0.07994031247290216,CVPF
2593,4.874731063842773,0.07994031247290216,CVPF
2594,4.87641453742981,0.07982672318439461,CVPF
2595,4.877990007400513,0.07982672318439461,CVPF
2596,4.879464149475098,0.07982672318439461,CVPF
2597,4.881011247634888,0.07982672318439461,CVPF
2598,4.8826069831848145,0.07982672318439461,CVPF
2599,4.884385347366333,0.07976830234997329,CVPF
2600,4.886045694351196,0.07976830234997329,CVPF
2601,4.887550592422485,0.07976830234997329,CVPF
2602,4.88916802406311,0.07976830234997329,CVPF
2603,4.8906707763671875,0.07976830234997329,CVPF
2604,4.892426252365112,0.07973789687877739,CVPF
2605,4.894081354141235,0.07973789687877739,CVPF
2606,4.895535469055176,0.07973789687877739,CVPF
2607,4.897056341171265,0.07973789687877739,CVPF
2608,4.898633241653442,0.07735492501136078,CVPF
2609,4.90030574798584,0.0774365475934151,CVPF
2610,4.902034759521484,0.07737370903739915,CVPF
2611,4.903663158416748,0.07737370903739915,CVPF
2612,4.905172824859619,0.07737370903739915,CVPF
2613,4.9066479206085205,0.07737370903739915,CVPF
2614,4.908351898193359,0.0772727624547612,CVPF
2615,4.91072940826416,0.07718372247874522,CVPF
2616,4.912288188934326,0.07718372247874522,CVPF
2617,4.913728713989258,0.07718372247874522,CVPF
2618,4.915156602859497,0.07718372247874522,CVPF
2619,4.916773557662964,0.07721078822259493,CVPF
2620,4.91855001449585,0.07713988523522025,CVPF
2621,4.920083045959473,0.07713988523522025,CVPF
2622,4.921624660491943,0.07713988523522025,CVPF
2623,4.923140287399292,0.07713988523522025,CVPF
2624,4.92485237121582,0.07724416991576182,CVPF
2625,4.926613092422485,0.07720011162672107,CVPF
2626,4.928191661834717,0.07720011162672107,CVPF
2627,4.9297568798065186,0.07720011162672107,CVPF
2628,4.93133544921875,0.07720011162672107,CVPF
2629,4.933168649673462,0.07715975108411251,CVPF
2630,4.935384511947632,0.07708705502227682,CVPF
2631,4.937425136566162,0.07708705502227682,CVPF
2632,4.93896484375,0.07708705502227682,CVPF
2633,4.940433740615845,0.07708705502227682,CVPF
2634,4.942167282104492,0.07697154338004203,CVPF
2635,4.943856954574585,0.07689666570899653,CVPF
2636,4.945452451705933,0.07689666570899653,CVPF
2637,4.946972370147705,0.07689666570899653,CVPF
2638,4.9484899044036865,0.07689666570899653,CVPF
2639,4.95026707649231,0.07691415180653444,CVPF
2640,4.952125549316406,0.07683922242114806,CVPF
2641,4.954193592071533,0.07683922242114806,CVPF
2642,4.956282138824463,0.07683922242114806,CVPF
2643,4.958500385284424,0.07354001647781819,CVPF
2644,4.960702657699585,0.07257624959389104,CVPF
2645,4.963413953781128,0.07252706669152618,CVPF
2646,4.965042591094971,0.07252706669152618,CVPF
2647,4.966559410095215,0.07252706669152618,CVPF
2648,4.9682981967926025,0.07230155590719453,CVPF
2649,4.969838619232178,0.07230155590719453,CVPF
2650,4.9714014530181885,0.07230155590719453,CVPF
2651,4.972956657409668,0.07230155590719453,CVPF
2652,4.974509954452515,0.07230155590719453,CVPF
2653,4.9761786460876465,0.07230155590719453,CVPF
2654,4.9779112339019775,0.07239880077533095,CVPF
2655,4.979918003082275,0.07388055274276435,CVPF
2656,4.98154091835022,0.07388055274276435,CVPF
2657,4.9833338260650635,0.07388055274276435,CVPF
2658,4.985155344009399,0.07370726064575911,CVPF
2659,4.98664665222168,0.07370726064575911,CVPF
2660,4.9882652759552,0.07370726064575911,CVPF
2661,4.990299224853516,0.07370726064575911,CVPF
2662,4.992306470870972,0.07370726064575911,CVPF
2663,4.994561195373535,0.07376725337808304,CVPF
2664,4.996687412261963,0.07369925933164732,CVPF
2665,4.998774766921997,0.07369925933164732,CVPF
2666,5.0039966106414795,0.07598640303800301,CVPF
2667,5.006162643432617,0.07598640303800301,CVPF
2668,5.00818133354187,0.07598640303800301,CVPF
2669,5.010362386703491,0.07591719858948702,CVPF
