4590,13.778621196746826,1.2071784934313468,PBPF
4591,13.781516790390015,1.2071784934313468,PBPF
4592,13.784677505493164,1.2068120062801395,PBPF
4593,13.78774881362915,1.2068120062801395,PBPF
4594,13.790922403335571,1.2069354022709848,PBPF
4595,13.794065713882446,1.2070148611617446,PBPF
4596,13.797272682189941,1.1590544876218434,PBPF
4597,13.800302505493164,1.1589087735003798,PBPF
4598,13.80331039428711,1.1581473954255577,PBPF
4599,13.806119918823242,1.1581473954255577,PBPF
4600,13.809426069259644,1.1564526787575145,PBPF
4601,13.812376737594604,1.1564526787575145,PBPF
4602,13.815239429473877,1.1564526787575145,PBPF
4603,13.818379640579224,1.1580735732266825,PBPF
4604,13.821350336074829,1.1580735732266825,PBPF
4605,13.824350595474243,1.1579908985934548,PBPF
4606,13.827383995056152,1.1595482996745605,PBPF
4607,13.830308675765991,1.1595482996745605,PBPF
4608,13.83341932296753,1.1587827767717418,PBPF
4609,13.836565732955933,1.1587827767717418,PBPF
4610,13.839599609375,1.1587827767717418,PBPF
4611,13.842538356781006,1.1587827767717418,PBPF
4612,13.845662117004395,1.1590916112554062,PBPF
4613,13.848671436309814,1.1590916112554062,PBPF
4614,13.851568698883057,1.1590916112554062,PBPF
4615,13.854472637176514,1.1590916112554062,PBPF
4616,13.857794284820557,1.1585618021877055,PBPF
4617,13.86083722114563,1.1586502635772078,PBPF
4618,13.863901376724243,1.1584586981250053,PBPF
4619,13.867164373397827,1.1580225328421923,PBPF
4620,13.870206594467163,1.1580225328421923,PBPF
4621,13.873276233673096,1.1580225328421923,PBPF
4622,13.8763108253479,1.1573935308692724,PBPF
4623,13.879309177398682,1.1573935308692724,PBPF
4624,13.882572412490845,1.1573935308692724,PBPF
4625,13.885664939880371,1.1595568422764233,PBPF
4626,13.888694524765015,1.1595568422764233,PBPF
4627,13.891854047775269,1.159637235425658,PBPF
4628,13.895040035247803,1.1596421836788728,PBPF
4629,13.898101806640625,1.1596421836788728,PBPF
4630,13.901448011398315,1.1607060228468349,PBPF
4631,13.904524087905884,1.1607060228468349,PBPF
4632,13.907610893249512,1.1607125341667945,PBPF
4633,13.910776376724243,1.1610721090175866,PBPF
4634,13.913864850997925,1.1610721090175866,PBPF
4635,13.916835308074951,1.161046342574923,PBPF
4636,13.919918537139893,1.1611569314510894,PBPF
4637,13.923032760620117,1.1611569314510894,PBPF
4638,13.926071166992188,1.160809672264812,PBPF
4639,13.929125308990479,1.160809672264812,PBPF
4640,13.932235479354858,1.160809672264812,PBPF
4641,13.93517518043518,1.1599102392781284,PBPF
4642,13.93816065788269,1.1599102392781284,PBPF
4643,13.941331386566162,1.1599102392781284,PBPF
4644,13.944321393966675,1.1591845426873497,PBPF
4645,13.947135925292969,1.1591845426873497,PBPF
4646,13.950523376464844,1.1589843181391848,PBPF
4647,13.953512907028198,1.1589843181391848,PBPF
4648,13.957101821899414,1.1560473318522397,PBPF
4649,13.960059404373169,1.1541493330673653,PBPF
4650,13.963120937347412,1.1541493330673653,PBPF
4651,13.966188907623291,1.1541077133371125,PBPF
4652,13.969323873519897,1.1540720214996245,PBPF
4653,13.972291231155396,1.1540720214996245,PBPF
4654,13.975148439407349,1.1540720214996245,PBPF
4655,13.978248596191406,1.1569014650214706,PBPF
4656,13.98136281967163,1.1569014650214706,PBPF
4657,13.984392404556274,1.1570073643065724,PBPF
4658,13.9872887134552,1.1572844586536357,PBPF
4659,13.990422248840332,1.1572844586536357,PBPF
4660,13.99402642250061,1.1568008753930636,PBPF
4661,13.997061491012573,1.1568008753930636,PBPF
4662,14.000178813934326,1.1560872089236016,PBPF
4663,14.003158330917358,1.1560872089236016,PBPF
4664,14.005971193313599,1.1560872089236016,PBPF
4665,14.009140968322754,1.1569576359084883,PBPF
4666,14.012146234512329,1.1569576359084883,PBPF
4667,14.014994144439697,1.1569576359084883,PBPF
4668,14.018074750900269,1.15647619957516,PBPF
4669,14.021070003509521,1.15647619957516,PBPF
4670,14.024184226989746,1.1565800659433845,PBPF
4671,14.027369499206543,1.1555321858159107,PBPF
4672,14.030223608016968,1.1555321858159107,PBPF
4673,14.033389568328857,1.155552670059097,PBPF
4674,14.03657341003418,1.156988136665544,PBPF
4675,14.039455652236938,1.156988136665544,PBPF
4676,14.042729139328003,1.1568154442487542,PBPF
4677,14.045696258544922,1.1568154442487542,PBPF
4678,14.048741579055786,1.1567735939262183,PBPF
4679,14.051942348480225,1.1577097868251023,PBPF
4680,14.054950475692749,1.1577097868251023,PBPF
4681,14.058165550231934,1.1576647962994477,PBPF
4682,14.061366558074951,1.1576030772576755,PBPF
4683,14.064274787902832,1.1576030772576755,PBPF
4684,14.06752347946167,1.158504236189708,PBPF
4685,14.070455551147461,1.158504236189708,PBPF
4686,14.07339859008789,1.158504236189708,PBPF
4687,14.07656216621399,1.158303335651261,PBPF
4688,14.079410076141357,1.158303335651261,PBPF
4689,14.082362413406372,1.158303335651261,PBPF
4690,14.085856914520264,1.158465684510758,PBPF
4691,14.088809251785278,1.158465684510758,PBPF
4692,14.091857433319092,1.1584995729030263,PBPF
4693,14.095120429992676,1.1579421645086045,PBPF
4694,14.097998857498169,1.1579421645086045,PBPF
4695,14.101322650909424,1.1585191450290506,PBPF
4696,14.104290962219238,1.1585191450290506,PBPF
4697,14.107182264328003,1.1585191450290506,PBPF
4698,14.110385179519653,1.1588150624629936,PBPF
4699,14.113552570343018,1.1588150624629936,PBPF
4700,14.117272138595581,1.1623328136373183,PBPF
4701,14.12022089958191,1.1623328136373183,PBPF
4702,14.123531579971313,1.1623328136373183,PBPF
4703,14.126624584197998,1.162699498048439,PBPF
4704,14.12944507598877,1.162699498048439,PBPF
4705,14.132419347763062,1.162699498048439,PBPF
4706,14.135493516921997,1.162595457304219,PBPF
4707,14.138281106948853,1.162595457304219,PBPF
4708,14.141270160675049,1.1626946682573984,PBPF
4709,14.14429497718811,1.163336558436081,PBPF
4710,14.147278070449829,1.163336558436081,PBPF
4711,14.15055513381958,1.164553958603433,PBPF
4712,14.153682947158813,1.164553958603433,PBPF
4713,14.156864643096924,1.164553958603433,PBPF
4714,14.160155534744263,1.1645733511563874,PBPF
4715,14.163109302520752,1.1645733511563874,PBPF
4716,14.166135311126709,1.164470303062255,PBPF
4717,14.169333219528198,1.1637674740480346,PBPF
4718,14.172293663024902,1.1637674740480346,PBPF
4719,14.175585985183716,1.1638625388050008,PBPF
4720,14.178595542907715,1.1638625388050008,PBPF
4721,14.181465148925781,1.1638625388050008,PBPF
4722,14.184728860855103,1.1658176496322976,PBPF
4723,14.187764167785645,1.1658176496322976,PBPF
4724,14.190898656845093,1.1658176496322976,PBPF
4725,14.19417119026184,1.1670351677935322,PBPF
4726,14.19702959060669,1.1670351677935322,PBPF
4727,14.200103521347046,1.1671869231619887,PBPF
4728,14.203230381011963,1.1671869231619887,PBPF
4729,14.20627474784851,1.1671869231619887,PBPF
4730,14.20961308479309,1.1674071566620463,PBPF
4731,14.212651014328003,1.1674071566620463,PBPF
4732,14.215712308883667,1.1673832586516986,PBPF
4733,14.218949556350708,1.167892989443189,PBPF
4734,14.22191858291626,1.167892989443189,PBPF
4735,14.22519063949585,1.1682126873436065,PBPF
4736,14.228284120559692,1.1682126873436065,PBPF
4737,14.231122732162476,1.1682126873436065,PBPF
4738,14.234551906585693,1.168059889474797,PBPF
4739,14.237703084945679,1.168059889474797,PBPF
4740,14.240757465362549,1.168059889474797,PBPF
4741,14.24416446685791,1.1676731430618543,PBPF
4742,14.247014284133911,1.1676731430618543,PBPF
4743,14.250321865081787,1.167363731050409,PBPF
4744,14.254299879074097,1.167363731050409,PBPF
4745,14.257205486297607,1.167363731050409,PBPF
4746,14.260468006134033,1.1685223530177118,PBPF
4747,14.263368368148804,1.1685223530177118,PBPF
4748,14.26643419265747,1.1693437167493983,PBPF
4749,14.269584655761719,1.1693437167493983,PBPF
4750,14.272407293319702,1.1693437167493983,PBPF
4751,14.27588677406311,1.1321477164664615,PBPF
4752,14.27881669998169,1.1321477164664615,PBPF
4753,14.281615257263184,1.1321477164664615,PBPF
4754,14.28492546081543,1.1309951010951265,PBPF
4755,14.288016557693481,1.1309951010951265,PBPF
4756,14.290908575057983,1.1309951010951265,PBPF
4757,14.29413104057312,1.1302200459337093,PBPF
4758,14.296924591064453,1.1302200459337093,PBPF
4759,14.300036907196045,1.1304879723512327,PBPF
4760,14.303161382675171,1.1304879723512327,PBPF
4761,14.30622911453247,1.1304879723512327,PBPF
4762,14.30938720703125,1.1310918301636177,PBPF
4763,14.312313795089722,1.1310918301636177,PBPF
4764,14.315262079238892,1.1310918301636177,PBPF
4765,14.318497657775879,1.1306382063744738,PBPF
4766,14.321540594100952,1.1306382063744738,PBPF
4767,14.324888467788696,1.1302624360650009,PBPF
4768,14.327770471572876,1.130875634361072,PBPF
4769,14.330605268478394,1.130875634361072,PBPF
4770,14.333789587020874,1.1319145908447585,PBPF
4771,14.336636543273926,1.1319145908447585,PBPF
4772,14.339518070220947,1.1319145908447585,PBPF
4773,14.342541456222534,1.1334778260896174,PBPF
4774,14.345445156097412,1.1334778260896174,PBPF
4775,14.348224401473999,1.1334778260896174,PBPF
4776,14.351786851882935,1.135146961890177,PBPF
4777,14.354831457138062,1.135146961890177,PBPF
4778,14.357998609542847,1.1348709725661768,PBPF
4779,14.36125111579895,1.1355193023165362,PBPF
4780,14.36419415473938,1.1355193023165362,PBPF
4781,14.367419958114624,1.1351722460597409,PBPF
4782,14.370374202728271,1.1351722460597409,PBPF
4783,14.373260021209717,1.1351722460597409,PBPF
4784,14.376521348953247,1.1341642247879697,PBPF
4785,14.379380702972412,1.1341642247879697,PBPF
4786,14.382283687591553,1.1346190259670836,PBPF
4787,14.385514497756958,1.1350283665210237,PBPF
4788,14.388343572616577,1.1350283665210237,PBPF
4789,14.391760110855103,1.135057238517856,PBPF
4790,14.394840002059937,1.135057238517856,PBPF
4791,14.397641897201538,1.135057238517856,PBPF
4792,14.40089726448059,1.1349270553052533,PBPF
4793,14.403955698013306,1.1349270553052533,PBPF
4794,14.40677785873413,1.1349270553052533,PBPF
4795,14.410009622573853,1.1347727921120605,PBPF
4796,14.412873983383179,1.1347727921120605,PBPF
4797,14.415908575057983,1.134818755944795,PBPF
4798,14.41912031173706,1.1358447996938774,PBPF
4799,14.422223091125488,1.1358447996938774,PBPF
4800,14.425501346588135,1.135447498522714,PBPF
4801,14.428560256958008,1.135447498522714,PBPF
4802,14.43230128288269,1.135447498522714,PBPF
4803,14.435819149017334,1.1361467779885965,PBPF
4804,14.438562154769897,1.1361467779885965,PBPF
4805,14.44151258468628,1.1360579138349856,PBPF
4806,14.444533109664917,1.1362079825165907,PBPF
4807,14.447359561920166,1.1362079825165907,PBPF
4808,14.45029354095459,1.1359828040834048,PBPF
4809,14.453266143798828,1.1359828040834048,PBPF
4810,14.456109762191772,1.1359828040834048,PBPF
4811,14.45927882194519,1.1366511048574461,PBPF
4812,14.462177991867065,1.1366511048574461,PBPF
4813,14.464964866638184,1.1366511048574461,PBPF
4814,14.468083143234253,1.1364210748337609,PBPF
4815,14.470946788787842,1.1364210748337609,PBPF
4816,14.47387433052063,1.1364557930777321,PBPF
4817,14.477073907852173,1.136842012901509,PBPF
4818,14.479834794998169,1.136842012901509,PBPF
4819,14.48281979560852,1.1367931612149904,PBPF
4820,14.485962390899658,1.1370887578916886,PBPF
4821,14.488788604736328,1.1370887578916886,PBPF
4822,14.491970300674438,1.1394226281781394,PBPF
4823,14.49497389793396,1.1394226281781394,PBPF
4824,14.497734546661377,1.1394226281781394,PBPF
4825,14.5008544921875,1.1402685770248786,PBPF
4826,14.503845453262329,1.1402685770248786,PBPF
4827,14.506626605987549,1.1402685770248786,PBPF
4828,14.509675741195679,1.1420705549439276,PBPF
4829,14.5126371383667,1.1420705549439276,PBPF
4830,14.51557993888855,1.1417604810059532,PBPF
4831,14.518781661987305,1.1426371431840932,PBPF
4832,14.521644830703735,1.1426371431840932,PBPF
4833,14.524983406066895,1.1426659836342317,PBPF
4834,14.528167724609375,1.1426659836342317,PBPF
4835,14.531022310256958,1.1426659836342317,PBPF
4836,14.534261703491211,1.1422323962747103,PBPF
4837,14.53717303276062,1.1422323962747103,PBPF
4838,14.540009498596191,1.1422323962747103,PBPF
4839,14.543309926986694,1.1415410333627474,PBPF
4840,14.546335458755493,1.1415410333627474,PBPF
4841,14.549250841140747,1.1415598906932298,PBPF
4842,14.552506685256958,1.1409792008340904,PBPF
4843,14.55555534362793,1.1409792008340904,PBPF
4844,14.558618545532227,1.141295453239134,PBPF
4845,14.561461687088013,1.1412637843431295,PBPF
4846,14.564350605010986,1.1412637843431295,PBPF
4847,14.567390203475952,1.1429836503199118,PBPF
4848,14.570157051086426,1.1429836503199118,PBPF
4849,14.57298469543457,1.1429836503199118,PBPF
4850,14.576032638549805,1.1427391185146396,PBPF
4851,14.579198360443115,1.1427391185146396,PBPF
4852,14.582092046737671,1.1427534844514642,PBPF
4853,14.585449695587158,1.1434376572287357,PBPF
4854,14.588378429412842,1.1434376572287357,PBPF
4855,14.591424465179443,1.14340055787611,PBPF
4856,14.594943046569824,1.1652108077909484,PBPF
4857,14.597742080688477,1.1652108077909484,PBPF
4858,14.600869178771973,1.1664796767684826,PBPF
4859,14.603737831115723,1.1664796767684826,PBPF
4860,14.606585025787354,1.1664796767684826,PBPF
4861,14.6097412109375,1.1666850724226843,PBPF
4862,14.612542867660522,1.1666850724226843,PBPF
4863,14.615447759628296,1.166713424145412,PBPF
4864,14.618491172790527,1.1671695670458555,PBPF
4865,14.621485233306885,1.1671695670458555,PBPF
4866,14.624508380889893,1.166797990159662,PBPF
4867,14.627719163894653,1.166252544307774,PBPF
4868,14.630606889724731,1.166252544307774,PBPF
4869,14.633700370788574,1.1678022531096328,PBPF
4870,14.6367928981781,1.1678022531096328,PBPF
4871,14.639728784561157,1.1678022531096328,PBPF
4872,14.642492532730103,1.1678022531096328,PBPF
4873,14.64544677734375,1.1682261354016337,PBPF
4874,14.64850664138794,1.1696044110475021,PBPF
4875,14.651608943939209,1.1696044110475021,PBPF
4876,14.654458999633789,1.1696044110475021,PBPF
4877,14.65764832496643,1.1697563743676533,PBPF
4878,14.66064167022705,1.1697563743676533,PBPF
4879,14.663648128509521,1.1696855647586917,PBPF
4880,14.666985511779785,1.1699351468437997,PBPF
4881,14.669997692108154,1.1699367870834354,PBPF
4882,14.672892332077026,1.1689569220339955,PBPF
4883,14.675970077514648,1.1689569220339955,PBPF
4884,14.679224491119385,1.1691734037517232,PBPF
4885,14.68205189704895,1.1691734037517232,PBPF
4886,14.685160636901855,1.1691734037517232,PBPF
4887,14.688341617584229,1.1711829658111705,PBPF
4888,14.691318273544312,1.1711829658111705,PBPF
4889,14.694652557373047,1.170854684602481,PBPF
4890,14.697676420211792,1.1693737644705628,PBPF
4891,14.700649499893188,1.1693737644705628,PBPF
4892,14.703711032867432,1.1697497412142162,PBPF
4893,14.70674204826355,1.1697497412142162,PBPF
4894,14.71000623703003,1.169726092411058,PBPF
4895,14.713078737258911,1.1791610372780075,PBPF
4896,14.716312646865845,1.1791610372780075,PBPF
4897,14.71926236152649,1.1794857746513918,PBPF
4898,14.722275733947754,1.1711732242848734,PBPF
4899,14.725579738616943,1.1711732242848734,PBPF
4900,14.728471040725708,1.1711732242848734,PBPF
4901,14.73159408569336,1.1711808314741117,PBPF
4902,14.734673976898193,1.1710430563566114,PBPF
4903,14.737587690353394,1.1710430563566114,PBPF
4904,14.740631103515625,1.170727830049857,PBPF
4905,14.743803262710571,1.1715325495682367,PBPF
4906,14.746788024902344,1.1715312943363179,PBPF
4907,14.749761581420898,1.1726026075672777,PBPF
4908,14.752736330032349,1.1726026075672777,PBPF
4909,14.755998849868774,1.1726579544941051,PBPF
4910,14.759562969207764,1.17248484783945,PBPF
4911,14.762384176254272,1.17248484783945,PBPF
4912,14.7654550075531,1.1736042686935413,PBPF
4913,14.768272399902344,1.1736042686935413,PBPF
4914,14.771308898925781,1.1747881895190553,PBPF
4915,14.774136304855347,1.1747881895190553,PBPF
4916,14.777045488357544,1.1747881895190553,PBPF
4917,14.779976844787598,1.1747365348501182,PBPF
4918,14.78285527229309,1.1744627205407245,PBPF
4919,14.786126613616943,1.1744627205407245,PBPF
4920,14.789328336715698,1.1737139184240906,PBPF
4921,14.792208433151245,1.1737139184240906,PBPF
4922,14.795042753219604,1.1737139184240906,PBPF
4923,14.798069953918457,1.1737139184240906,PBPF
4924,14.801409482955933,1.1831552661332898,PBPF
4925,14.804582834243774,1.1740958910554926,PBPF
4926,14.807564973831177,1.1741439795314255,PBPF
4927,14.810559272766113,1.1744418052825607,PBPF
4928,14.813418865203857,1.1744418052825607,PBPF
4929,14.816428184509277,1.174441689155561,PBPF
4930,14.819488763809204,1.1745711638519545,PBPF
4931,14.82247281074524,1.1745711638519545,PBPF
4932,14.825552701950073,1.1745392636831593,PBPF
4933,14.828783988952637,1.1745392636831593,PBPF
4934,14.83172869682312,1.1745392636831593,PBPF
4935,14.835066318511963,1.1746861599890233,PBPF
4936,14.837957382202148,1.1746861599890233,PBPF
4937,14.840803861618042,1.1746861599890233,PBPF
4938,14.843991756439209,1.1752395314444832,PBPF
4939,14.846830129623413,1.1752395314444832,PBPF
4940,14.849841833114624,1.1755920673177123,PBPF
4941,14.852832317352295,1.1755920673177123,PBPF
4942,14.855777025222778,1.1755920673177123,PBPF
4943,14.858991861343384,1.1800188360782358,PBPF
4944,14.861861228942871,1.1800188360782358,PBPF
4945,14.86465334892273,1.1800188360782358,PBPF
4946,14.86785364151001,1.1802386556296578,PBPF
4947,14.870786428451538,1.1802386556296578,PBPF
4948,14.873621702194214,1.1802386556296578,PBPF
4949,14.876789808273315,1.1801052910801866,PBPF
4950,14.879581689834595,1.1801052910801866,PBPF
4951,14.882463216781616,1.1798379606587164,PBPF
4952,14.885626554489136,1.1814315382200842,PBPF
4953,14.888467073440552,1.1814315382200842,PBPF
4954,14.89158296585083,1.1825904980865733,PBPF
4955,14.894606828689575,1.1825904980865733,PBPF
4956,14.897488117218018,1.1825904980865733,PBPF
4957,14.900656461715698,1.1839547621832498,PBPF
4958,14.903694152832031,1.1839547621832498,PBPF
4959,14.90657377243042,1.1839547621832498,PBPF
4960,14.909707307815552,1.1838838455636151,PBPF
4961,14.91268277168274,1.1838838455636151,PBPF
4962,14.915616989135742,1.1838838455636151,PBPF
4963,14.919236660003662,1.167768954578153,PBPF
4964,14.922085046768188,1.167768954578153,PBPF
4965,14.925173044204712,1.1695296704031115,PBPF
4966,14.92823338508606,1.1695296704031115,PBPF
4967,14.931064367294312,1.1695296704031115,PBPF
4968,14.934270143508911,1.1693943763509562,PBPF
4969,14.937282085418701,1.1693943763509562,PBPF
4970,14.94011664390564,1.1693943763509562,PBPF
4971,14.943386316299438,1.1701594019716979,PBPF
