2407,7.156090021133423,0.036636828495657615,PBPF
2408,7.159087896347046,0.03650673644059825,PBPF
2409,7.1619720458984375,0.03650673644059825,PBPF
2410,7.164680242538452,0.03650673644059825,PBPF
2411,7.1678266525268555,0.036398455768357624,PBPF
2412,7.1707634925842285,0.036398455768357624,PBPF
2413,7.173499584197998,0.036398455768357624,PBPF
2414,7.17666220664978,0.03617827493327692,PBPF
2415,7.179594039916992,0.03617827493327692,PBPF
2416,7.182383060455322,0.03617827493327692,PBPF
2417,7.185436487197876,0.03604680232506804,PBPF
2418,7.188493013381958,0.03604680232506804,PBPF
2419,7.1912548542022705,0.03604680232506804,PBPF
2420,7.194379568099976,0.035900656223844654,PBPF
2421,7.197190284729004,0.035900656223844654,PBPF
2422,7.200025796890259,0.03589870927520076,PBPF
2423,7.203227281570435,0.03575634888915313,PBPF
2424,7.206129550933838,0.03575634888915313,PBPF
2425,7.2092742919921875,0.035622698011720175,PBPF
2426,7.212447643280029,0.035622698011720175,PBPF
2427,7.215712547302246,0.03598421462763511,PBPF
2428,7.2189695835113525,0.035850188727994614,PBPF
2429,7.221753120422363,0.035850188727994614,PBPF
2430,7.224649667739868,0.035850188727994614,PBPF
2431,7.227982759475708,0.03579826488362504,PBPF
2432,7.230812072753906,0.03579826488362504,PBPF
2433,7.233868360519409,0.035657905853963584,PBPF
2434,7.237736940383911,0.03554273593535305,PBPF
2435,7.240634441375732,0.03554273593535305,PBPF
2436,7.243906497955322,0.03552336629250796,PBPF
2437,7.246898651123047,0.03552336629250796,PBPF
2438,7.249919652938843,0.03537555633096607,PBPF
2439,7.253011465072632,0.03537555633096607,PBPF
2440,7.255976438522339,0.03537555633096607,PBPF
2441,7.259018421173096,0.03534643116598204,PBPF
2442,7.26208233833313,0.03522955444282208,PBPF
2443,7.264890670776367,0.03522955444282208,PBPF
2444,7.268499135971069,0.035097608686901594,PBPF
2445,7.271470546722412,0.035097608686901594,PBPF
2446,7.274403095245361,0.035097608686901594,PBPF
2447,7.277680397033691,0.03503198551753334,PBPF
2448,7.280527114868164,0.03503198551753334,PBPF
2449,7.283502817153931,0.03503198551753334,PBPF
2450,7.286874771118164,0.03486502567023192,PBPF
2451,7.2898054122924805,0.03486502567023192,PBPF
2452,7.292776107788086,0.034739081890452654,PBPF
2453,7.295559883117676,0.034739081890452654,PBPF
2454,7.298411846160889,0.034739081890452654,PBPF
2455,7.301469564437866,0.03463804454745161,PBPF
2456,7.304244041442871,0.03463804454745161,PBPF
2457,7.307004928588867,0.03463804454745161,PBPF
2458,7.310040235519409,0.034569247552914184,PBPF
2459,7.3131091594696045,0.034569247552914184,PBPF
2460,7.316060543060303,0.03459375204868836,PBPF
2461,7.319278717041016,0.03445636294655489,PBPF
2462,7.32220983505249,0.03445636294655489,PBPF
2463,7.325189113616943,0.034220359458405604,PBPF
2464,7.328474283218384,0.034220359458405604,PBPF
2465,7.331204652786255,0.034220359458405604,PBPF
2466,7.334466934204102,0.034220359458405604,PBPF
2467,7.337509393692017,0.03418795376053218,PBPF
2468,7.34028697013855,0.03418795376053218,PBPF
2469,7.3434295654296875,0.03403152622036659,PBPF
2470,7.346340894699097,0.03403152622036659,PBPF
2471,7.3491737842559814,0.03403152622036659,PBPF
2472,7.352248430252075,0.03390654742239733,PBPF
2473,7.355075120925903,0.03390654742239733,PBPF
2474,7.358248710632324,0.033907492445173354,PBPF
2475,7.3613526821136475,0.03380663999050919,PBPF
2476,7.364214181900024,0.03380663999050919,PBPF
2477,7.3673481941223145,0.033590425975200906,PBPF
2478,7.3704047203063965,0.033590425975200906,PBPF
2479,7.373378038406372,0.033590425975200906,PBPF
2480,7.376971960067749,0.03573949021756593,PBPF
2481,7.379896879196167,0.03573949021756593,PBPF
2482,7.382721900939941,0.03573949021756593,PBPF
2483,7.385948181152344,0.035560068719019566,PBPF
2484,7.388790130615234,0.035560068719019566,PBPF
2485,7.3916566371917725,0.035560068719019566,PBPF
2486,7.394788026809692,0.035471377682161416,PBPF
2487,7.39758038520813,0.035471377682161416,PBPF
2488,7.400829076766968,0.03526654466953853,PBPF
2489,7.403790235519409,0.03526654466953853,PBPF
2490,7.4065351486206055,0.03526654466953853,PBPF
2491,7.409667015075684,0.03510735124852839,PBPF
2492,7.412573337554932,0.03510735124852839,PBPF
2493,7.415370464324951,0.03510735124852839,PBPF
2494,7.4185791015625,0.03510340059158781,PBPF
2495,7.4215617179870605,0.03510340059158781,PBPF
2496,7.424426794052124,0.03503881967495402,PBPF
2497,7.427621841430664,0.03490458094191452,PBPF
2498,7.430325984954834,0.03490458094191452,PBPF
2499,7.433258771896362,0.03490458094191452,PBPF
2500,7.4361865520477295,0.03479209406880675,PBPF
2501,7.438918113708496,0.03479209406880675,PBPF
2502,7.442017078399658,0.03479209406880675,PBPF
2503,7.445079803466797,0.03465463900873373,PBPF
2504,7.448085784912109,0.03465463900873373,PBPF
2505,7.451196908950806,0.03461870100610638,PBPF
2506,7.454017639160156,0.03448011648004659,PBPF
2507,7.457183122634888,0.03448011648004659,PBPF
2508,7.460095405578613,0.034498429852243995,PBPF
2509,7.463015079498291,0.03436889101405226,PBPF
2510,7.465857267379761,0.03436889101405226,PBPF
2511,7.46860408782959,0.03436889101405226,PBPF
2512,7.472131729125977,0.034358213605188793,PBPF
2513,7.475221872329712,0.03424891929356001,PBPF
2514,7.47805643081665,0.03433731028005243,PBPF
2515,7.4810569286346436,0.034205299844581816,PBPF
2516,7.48429012298584,0.034205299844581816,PBPF
2517,7.48717999458313,0.03412297820590745,PBPF
2518,7.490670442581177,0.0339851041699269,PBPF
2519,7.493544578552246,0.0339851041699269,PBPF
2520,7.496557712554932,0.03390755292730992,PBPF
2521,7.499478816986084,0.03390755292730992,PBPF
2522,7.502506494522095,0.03390755292730992,PBPF
2523,7.505330324172974,0.03390194533664722,PBPF
2524,7.508301734924316,0.03390194533664722,PBPF
2525,7.511314630508423,0.03377765194792916,PBPF
2526,7.514151334762573,0.03377765194792916,PBPF
2527,7.517374515533447,0.03358145894093336,PBPF
2528,7.520413637161255,0.03358145894093336,PBPF
2529,7.5232672691345215,0.03358145894093336,PBPF
2530,7.526534795761108,0.03358145894093336,PBPF
2531,7.529755353927612,0.03351178822371051,PBPF
2532,7.532655477523804,0.03351178822371051,PBPF
2533,7.535577774047852,0.03342194782329141,PBPF
2534,7.539041757583618,0.030393909008546126,PBPF
2535,7.541866779327393,0.030393909008546126,PBPF
2536,7.5447468757629395,0.030406172662335484,PBPF
2537,7.547632932662964,0.030406172662335484,PBPF
2538,7.550835847854614,0.030274843813142195,PBPF
2539,7.553685426712036,0.030274843813142195,PBPF
2540,7.556673049926758,0.03026985592861408,PBPF
2541,7.560001850128174,0.03011112995543738,PBPF
2542,7.562811613082886,0.03011112995543738,PBPF
2543,7.565993785858154,0.030049505656507724,PBPF
2544,7.568957805633545,0.030049505656507724,PBPF
2545,7.5718700885772705,0.030049505656507724,PBPF
2546,7.575253486633301,0.029890474885823273,PBPF
2547,7.578242301940918,0.029812110212449044,PBPF
2548,7.581079483032227,0.029812110212449044,PBPF
2549,7.584022283554077,0.029695057797855584,PBPF
2550,7.587005853652954,0.029695057797855584,PBPF
2551,7.590503215789795,0.02959906431273196,PBPF
2552,7.59379506111145,0.02948034787698932,PBPF
2553,7.5970375537872314,0.0293525240281993,PBPF
2554,7.600332736968994,0.02934561612667224,PBPF
2555,7.6035332679748535,0.029218262452189555,PBPF
2556,7.606351137161255,0.029218262452189555,PBPF
2557,7.609765529632568,0.02914137839367383,PBPF
2558,7.612619638442993,0.02914137839367383,PBPF
2559,7.615430593490601,0.02914137839367383,PBPF
2560,7.618671655654907,0.028951174065427968,PBPF
2561,7.621576547622681,0.028951174065427968,PBPF
2562,7.624483346939087,0.028951174065427968,PBPF
2563,7.627765655517578,0.028802314302975356,PBPF
2564,7.630614280700684,0.028802314302975356,PBPF
2565,7.633537530899048,0.028802314302975356,PBPF
2566,7.6368324756622314,0.028676510599857947,PBPF
2567,7.639729738235474,0.028676510599857947,PBPF
2568,7.642914533615112,0.02865810267568205,PBPF
2569,7.645956754684448,0.02865810267568205,PBPF
2570,7.648976564407349,0.028657604416149386,PBPF
2571,7.652163028717041,0.028573255515159553,PBPF
2572,7.655155181884766,0.028573255515159553,PBPF
2573,7.6579976081848145,0.028573255515159553,PBPF
2574,7.661272287368774,0.028475003983443062,PBPF
2575,7.664132833480835,0.028475003983443062,PBPF
2576,7.667248964309692,0.028442641203095222,PBPF
2577,7.670312166213989,0.028364630354387833,PBPF
2578,7.6732048988342285,0.028364630354387833,PBPF
2579,7.676365375518799,0.028321746381266926,PBPF
2580,7.679398536682129,0.028321746381266926,PBPF
2581,7.6823039054870605,0.028321746381266926,PBPF
2582,7.685472011566162,0.02814565198455448,PBPF
2583,7.688586473464966,0.02814565198455448,PBPF
2584,7.691889762878418,0.0281113913029519,PBPF
2585,7.694682598114014,0.028003071920509274,PBPF
2586,7.697840452194214,0.017432070531844333,PBPF
2587,7.7008397579193115,0.017218211179469596,PBPF
2588,7.703645467758179,0.017218211179469596,PBPF
2589,7.706377029418945,0.017218211179469596,PBPF
2590,7.709534645080566,0.017108201989531113,PBPF
2591,7.712659120559692,0.017108201989531113,PBPF
2592,7.715415000915527,0.017108201989531113,PBPF
2593,7.718881845474243,0.01703829055449064,PBPF
2594,7.721922159194946,0.01703829055449064,PBPF
2595,7.7248854637146,0.017133215398648767,PBPF
2596,7.728041410446167,0.01704131412032045,PBPF
2597,7.730869293212891,0.01704131412032045,PBPF
2598,7.733906030654907,0.017006361229937615,PBPF
2599,7.736924648284912,0.016906993651102112,PBPF
2600,7.739722490310669,0.016906993651102112,PBPF
2601,7.742718696594238,0.01683303261305229,PBPF
2602,7.745687961578369,0.0167453636201828,PBPF
2603,7.748446226119995,0.0167453636201828,PBPF
2604,7.751709222793579,0.01676845644014324,PBPF
2605,7.754662752151489,0.01676845644014324,PBPF
2606,7.757698059082031,0.01676845644014324,PBPF
2607,7.7609968185424805,0.016664996384788442,PBPF
2608,7.7637879848480225,0.016664996384788442,PBPF
2609,7.766637563705444,0.016688532490890386,PBPF
2610,7.769685745239258,0.016611406964261527,PBPF
2611,7.772485733032227,0.016611406964261527,PBPF
2612,7.775434494018555,0.01655446786497283,PBPF
2613,7.778399705886841,0.01647868588565305,PBPF
2614,7.781270980834961,0.01647868588565305,PBPF
2615,7.784247875213623,0.01645922035323123,PBPF
2616,7.787232160568237,0.01645922035323123,PBPF
2617,7.79021692276001,0.01645922035323123,PBPF
2618,7.793334722518921,0.01625896471688625,PBPF
2619,7.796198844909668,0.01625896471688625,PBPF
2620,7.799264430999756,0.016356452874836565,PBPF
2621,7.802549123764038,0.016279151276046237,PBPF
2622,7.805325269699097,0.016279151276046237,PBPF
2623,7.808282375335693,0.016250603053744178,PBPF
2624,7.811537981033325,0.01615657684254934,PBPF
2625,7.814268112182617,0.01615657684254934,PBPF
2626,7.817357301712036,0.016099142743617192,PBPF
2627,7.820386171340942,0.016099142743617192,PBPF
2628,7.823286056518555,0.016099142743617192,PBPF
2629,7.826536178588867,0.01608159537742919,PBPF
2630,7.829493522644043,0.01608159537742919,PBPF
2631,7.832291126251221,0.01608159537742919,PBPF
2632,7.835297346115112,0.016058882332138397,PBPF
2633,7.838314533233643,0.015992558178376942,PBPF
2634,7.841432332992554,0.016056820613676196,PBPF
2635,7.844255208969116,0.016056820613676196,PBPF
2636,7.847686052322388,0.016056820613676196,PBPF
2637,7.850925445556641,0.015972425653693865,PBPF
2638,7.853739023208618,0.015972425653693865,PBPF
2639,7.8572680950164795,0.017378053175916407,PBPF
2640,7.860151290893555,0.017378053175916407,PBPF
2641,7.862842321395874,0.017378053175916407,PBPF
2642,7.865856885910034,0.01716448912556384,PBPF
2643,7.868668794631958,0.017243448911820808,PBPF
2644,7.871476888656616,0.017243448911820808,PBPF
2645,7.874405145645142,0.017200048765864,PBPF
2646,7.877152442932129,0.017200048765864,PBPF
2647,7.88006854057312,0.017218392087861,PBPF
2648,7.882957935333252,0.017186373790965524,PBPF
2649,7.885707139968872,0.017186373790965524,PBPF
2650,7.888602256774902,0.01718809987358952,PBPF
2651,7.891891717910767,0.01718809987358952,PBPF
2652,7.894625663757324,0.01718809987358952,PBPF
2653,7.897530555725098,0.01711920660718079,PBPF
2654,7.900433540344238,0.01711920660718079,PBPF
2655,7.903356552124023,0.017027277176089404,PBPF
2656,7.906095027923584,0.017027277176089404,PBPF
2657,7.909048795700073,0.017132507024261254,PBPF
2658,7.911898136138916,0.017132507024261254,PBPF
2659,7.914841890335083,0.017113303866371516,PBPF
2660,7.917736291885376,0.0171170871185065,PBPF
2661,7.920782089233398,0.017094481140698618,PBPF
2662,7.923967599868774,0.017094481140698618,PBPF
2663,7.926862001419067,0.01704252428955301,PBPF
2664,7.929985046386719,0.017011909049135132,PBPF
2665,7.932710886001587,0.017011909049135132,PBPF
2666,7.935498237609863,0.017011909049135132,PBPF
2667,7.938443183898926,0.017102797611641872,PBPF
2668,7.9413251876831055,0.017102797611641872,PBPF
2669,7.94414210319519,0.017029200393091408,PBPF
2670,7.947239637374878,0.01700889240646633,PBPF
2671,7.950075387954712,0.01700889240646633,PBPF
2672,7.952899217605591,0.01700889240646633,PBPF
2673,7.95620584487915,0.01700998254782276,PBPF
2674,7.95917010307312,0.01700998254782276,PBPF
2675,7.962182283401489,0.016954462399664225,PBPF
2676,7.965141534805298,0.016954462399664225,PBPF
2677,7.967912435531616,0.016954462399664225,PBPF
2678,7.9714953899383545,0.017012416276661644,PBPF
2679,7.97453761100769,0.017012416276661644,PBPF
2680,7.9773900508880615,0.017012416276661644,PBPF
2681,7.9803197383880615,0.016946467785824832,PBPF
2682,7.983372211456299,0.016936515266926976,PBPF
2683,7.986447095870972,0.016922581834971775,PBPF
2684,7.9895055294036865,0.016922581834971775,PBPF
2685,7.99261736869812,0.01699222332812154,PBPF
2686,7.995593786239624,0.01699222332812154,PBPF
2687,7.998326063156128,0.01699222332812154,PBPF
2688,8.001729965209961,0.01698869197432473,PBPF
2689,8.004958868026733,0.01698869197432473,PBPF
2690,8.007862091064453,0.01698869197432473,PBPF
2691,8.011163711547852,0.016951522307438863,PBPF
2692,8.013981103897095,0.016951522307438863,PBPF
2693,8.01697564125061,0.016911094812171155,PBPF
2694,8.020291328430176,0.01820158373182766,PBPF
2695,8.023066520690918,0.01820158373182766,PBPF
2696,8.026133060455322,0.018260138323290608,PBPF
2697,8.029175043106079,0.018260138323290608,PBPF
2698,8.032089471817017,0.018260138323290608,PBPF
2699,8.03563904762268,0.018246952214536954,PBPF
2700,8.038499116897583,0.018246952214536954,PBPF
2701,8.041372776031494,0.018309869608749935,PBPF
2702,8.044625997543335,0.018323383265817627,PBPF
2703,8.047399044036865,0.018323383265817627,PBPF
2704,8.050514459609985,0.018289183240913585,PBPF
2705,8.053527116775513,0.018289183240913585,PBPF
2706,8.056334972381592,0.018289183240913585,PBPF
2707,8.059478044509888,0.018194355059542672,PBPF
2708,8.062467098236084,0.018194355059542672,PBPF
2709,8.065956830978394,0.018194355059542672,PBPF
2710,8.069090604782104,0.01830752297759738,PBPF
2711,8.071914911270142,0.01830752297759738,PBPF
2712,8.074918270111084,0.01830752297759738,PBPF
2713,8.078058004379272,0.01821047612654564,PBPF
2714,8.080827951431274,0.01821047612654564,PBPF
2715,8.083839654922485,0.01829044909212579,PBPF
2716,8.086786270141602,0.01829044909212579,PBPF
2717,8.089757204055786,0.01829044909212579,PBPF
2718,8.093005895614624,0.018232380394101695,PBPF
2719,8.096379280090332,0.018232380394101695,PBPF
2720,8.099233865737915,0.018232380394101695,PBPF
2721,8.102265357971191,0.018272120124633136,PBPF
2722,8.104974269866943,0.018272120124633136,PBPF
2723,8.107948064804077,0.018297047228528374,PBPF
2724,8.110869646072388,0.018307127253402517,PBPF
2725,8.113648414611816,0.018307127253402517,PBPF
2726,8.116539716720581,0.01822083381738559,PBPF
2727,8.12002944946289,0.018209530584697813,PBPF
2728,8.123040676116943,0.018209530584697813,PBPF
2729,8.126648187637329,0.018230586850797308,PBPF
2730,8.129871368408203,0.018230586850797308,PBPF
2731,8.132835626602173,0.01820106070587698,PBPF
2732,8.135998725891113,0.0182007827277784,PBPF
2733,8.138932228088379,0.0182007827277784,PBPF
2734,8.14202880859375,0.018288068596237796,PBPF
2735,8.145066022872925,0.018297263284888766,PBPF
2736,8.147817134857178,0.018297263284888766,PBPF
2737,8.150867938995361,0.0182786536016551,PBPF
2738,8.154017686843872,0.0182786536016551,PBPF
2739,8.15764331817627,0.018294272393179673,PBPF
2740,8.160908937454224,0.01829332950783024,PBPF
2741,8.164178609848022,0.01829332950783024,PBPF
2742,8.167207956314087,0.01812838400865593,PBPF
2743,8.17020583152771,0.01812838400865593,PBPF
2744,8.173041820526123,0.01812838400865593,PBPF
2745,8.176035404205322,0.018296869247207477,PBPF
2746,8.178979635238647,0.018303781356029798,PBPF
2747,8.1820707321167,0.018264563916010272,PBPF
2748,8.185201168060303,0.01818853334573266,PBPF
2749,8.188689947128296,0.01818853334573266,PBPF
2750,8.191715478897095,0.01814789707925771,PBPF
2751,8.194779872894287,0.018149267779742653,PBPF
2752,8.19767141342163,0.018149267779742653,PBPF
2753,8.200773239135742,0.018207237592835566,PBPF
2754,8.203711748123169,0.018207237592835566,PBPF
2755,8.206426858901978,0.018207237592835566,PBPF
2756,8.20945429801941,0.018194806261841192,PBPF
2757,8.21247673034668,0.018194806261841192,PBPF
2758,8.215204000473022,0.018194806261841192,PBPF
2759,8.218281507492065,0.01816069055769417,PBPF
2760,8.221136331558228,0.01816069055769417,PBPF
2761,8.224013566970825,0.01816069055769417,PBPF
2762,8.227022647857666,0.018171685830092647,PBPF
2763,8.22984504699707,0.018171685830092647,PBPF
2764,8.232633113861084,0.018171685830092647,PBPF
2765,8.235647201538086,0.018174964272130844,PBPF
2766,8.238531827926636,0.018174964272130844,PBPF
2767,8.241379737854004,0.018174964272130844,PBPF
2768,8.244411706924438,0.018192042617232028,PBPF
2769,8.247276306152344,0.018192042617232028,PBPF
2770,8.25028944015503,0.018272595441603652,PBPF
2771,8.25325322151184,0.01826922757868539,PBPF
2772,8.25608491897583,0.01826922757868539,PBPF
2773,8.259218215942383,0.018258124022277045,PBPF
2774,8.262118816375732,0.018258124022277045,PBPF
2775,8.264943361282349,0.018258124022277045,PBPF
2776,8.26805305480957,0.018221050195908608,PBPF
2777,8.270934820175171,0.018221050195908608,PBPF
2778,8.273661851882935,0.018221050195908608,PBPF
2779,8.27679443359375,0.018260219152900055,PBPF
2780,8.280031204223633,0.018260219152900055,PBPF
