5270,10.08662724494934,0.038871451417200664,CVPF
5271,10.088935613632202,0.038779678741276385,CVPF
5272,10.090995788574219,0.038779678741276385,CVPF
5273,10.093119621276855,0.038779678741276385,CVPF
5274,10.096976518630981,0.0375297032273411,CVPF
5275,10.099128484725952,0.0375297032273411,CVPF
5276,10.101239204406738,0.0375297032273411,CVPF
5277,10.103631258010864,0.03753300953191965,CVPF
5278,10.105805158615112,0.03753300953191965,CVPF
5279,10.10794186592102,0.03753300953191965,CVPF
5280,10.110292673110962,0.03750043753669247,CVPF
5281,10.112408638000488,0.03735091517932641,CVPF
5282,10.114477634429932,0.03735091517932641,CVPF
5283,10.11653184890747,0.03735091517932641,CVPF
5284,10.118688106536865,0.03733509629745735,CVPF
5285,10.120897769927979,0.03718137860810179,CVPF
5286,10.123579978942871,0.034910216795220286,CVPF
5287,10.12563943862915,0.034910216795220286,CVPF
5288,10.127838373184204,0.03524233709074074,CVPF
5289,10.129973411560059,0.035139764305982805,CVPF
5290,10.132033348083496,0.035139764305982805,CVPF
5291,10.134097814559937,0.035139764305982805,CVPF
5292,10.136290073394775,0.0347127620870098,CVPF
5293,10.13836407661438,0.0347127620870098,CVPF
5294,10.140475034713745,0.0347127620870098,CVPF
5295,10.142902851104736,0.0347127620870098,CVPF
5296,10.145232915878296,0.03481817370160181,CVPF
5297,10.147392988204956,0.03481817370160181,CVPF
5298,10.149478435516357,0.03481817370160181,CVPF
5299,10.151705026626587,0.03451264882081496,CVPF
5300,10.153982162475586,0.03438481620652516,CVPF
5301,10.156092882156372,0.03438481620652516,CVPF
5302,10.15815281867981,0.03438481620652516,CVPF
5303,10.160286903381348,0.03438481620652516,CVPF
5304,10.162621259689331,0.034324907603078186,CVPF
5305,10.164822340011597,0.034324907603078186,CVPF
5306,10.166890144348145,0.034324907603078186,CVPF
5307,10.168986797332764,0.034324907603078186,CVPF
5308,10.171358108520508,0.033229252756998374,CVPF
5309,10.173031330108643,0.033229252756998374,CVPF
5310,10.174617290496826,0.033229252756998374,CVPF
5311,10.176289558410645,0.033229252756998374,CVPF
5312,10.17803168296814,0.03355829819594008,CVPF
5313,10.180295705795288,0.03340067384309101,CVPF
5314,10.181873798370361,0.03340067384309101,CVPF
5315,10.183440446853638,0.03340067384309101,CVPF
5316,10.18511414527893,0.033072019864534535,CVPF
5317,10.18679666519165,0.03295598958349674,CVPF
5318,10.188446283340454,0.03295598958349674,CVPF
5319,10.190176010131836,0.03295598958349674,CVPF
5320,10.191757917404175,0.03295598958349674,CVPF
5321,10.19340968132019,0.03290527421291837,CVPF
5322,10.19520378112793,0.032891518512778516,CVPF
5323,10.196863651275635,0.032891518512778516,CVPF
5324,10.198386669158936,0.032891518512778516,CVPF
5325,10.199959993362427,0.03419158556156678,CVPF
5326,10.20161247253418,0.03453049394049637,CVPF
5327,10.203361511230469,0.03436004940234698,CVPF
5328,10.205190181732178,0.03739811881196809,CVPF
5329,10.206783056259155,0.03739811881196809,CVPF
5330,10.208434820175171,0.03739811881196809,CVPF
5331,10.210279703140259,0.03739811881196809,CVPF
5332,10.212975025177002,0.03684435060472904,CVPF
5333,10.215025901794434,0.03684435060472904,CVPF
5334,10.21707272529602,0.03684435060472904,CVPF
5335,10.219301223754883,0.036760997279555285,CVPF
5336,10.221306085586548,0.036760997279555285,CVPF
5337,10.224295616149902,0.036760997279555285,CVPF
5338,10.225839614868164,0.036760997279555285,CVPF
5339,10.227437019348145,0.036760997279555285,CVPF
5340,10.228970527648926,0.036760997279555285,CVPF
5341,10.231306314468384,0.03912043103387161,CVPF
5342,10.233497381210327,0.03912043103387161,CVPF
5343,10.235692262649536,0.03912043103387161,CVPF
5344,10.237777471542358,0.03912043103387161,CVPF
5345,10.239845752716064,0.03912043103387161,CVPF
5346,10.242106199264526,0.03910700793455058,CVPF
5347,10.244414329528809,0.03903318387065802,CVPF
5348,10.246535778045654,0.03931115460050427,CVPF
5349,10.24859070777893,0.03931115460050427,CVPF
5350,10.250880718231201,0.039272994913226694,CVPF
5351,10.25320816040039,0.038723352197679285,CVPF
5352,10.255330324172974,0.038723352197679285,CVPF
5353,10.257484436035156,0.038723352197679285,CVPF
5354,10.259645938873291,0.038723352197679285,CVPF
5355,10.261913299560547,0.03861668835001091,CVPF
5356,10.263980388641357,0.03861668835001091,CVPF
5357,10.26711654663086,0.03861668835001091,CVPF
5358,10.26937460899353,0.03857018777553133,CVPF
5359,10.271649360656738,0.038328362648413015,CVPF
5360,10.273797035217285,0.038328362648413015,CVPF
5361,10.275960683822632,0.038328362648413015,CVPF
5362,10.27819299697876,0.038549450046262417,CVPF
5363,10.281134605407715,0.04585090124523418,CVPF
5364,10.28295087814331,0.04585090124523418,CVPF
5365,10.284599781036377,0.04585090124523418,CVPF
5366,10.286377429962158,0.04556361530728438,CVPF
5367,10.28830361366272,0.04539995447903612,CVPF
5368,10.290078401565552,0.04539995447903612,CVPF
5369,10.291803121566772,0.04539995447903612,CVPF
5370,10.293519973754883,0.04539995447903612,CVPF
5371,10.295724391937256,0.04530354777372716,CVPF
5372,10.297950029373169,0.04599560998034094,CVPF
5373,10.300116062164307,0.04599560998034094,CVPF
5374,10.302226066589355,0.04599560998034094,CVPF
5375,10.304506063461304,0.045876424808660166,CVPF
5376,10.306583642959595,0.045876424808660166,CVPF
5377,10.308781385421753,0.045876424808660166,CVPF
5378,10.311030626296997,0.04589724073711913,CVPF
5379,10.31321406364441,0.04578842946166374,CVPF
5380,10.315277814865112,0.04578842946166374,CVPF
5381,10.317331075668335,0.04578842946166374,CVPF
5382,10.320891857147217,0.046414630219039715,CVPF
5383,10.322916030883789,0.046414630219039715,CVPF
5384,10.324936866760254,0.046414630219039715,CVPF
5385,10.327058553695679,0.04603219939204777,CVPF
5386,10.329217195510864,0.045932240757536484,CVPF
5387,10.33127760887146,0.045932240757536484,CVPF
5388,10.333337306976318,0.045932240757536484,CVPF
5389,10.335858345031738,0.04598385323713375,CVPF
5390,10.337969541549683,0.04581859437255355,CVPF
5391,10.339994192123413,0.04581859437255355,CVPF
5392,10.343128204345703,0.045467670471698904,CVPF
5393,10.345349073410034,0.04545175606743688,CVPF
5394,10.347409963607788,0.04540267280681276,CVPF
5395,10.349482536315918,0.04540267280681276,CVPF
5396,10.351804971694946,0.04536313399072801,CVPF
5397,10.353959560394287,0.04526088922598597,CVPF
5398,10.356125354766846,0.04526088922598597,CVPF
5399,10.358164548873901,0.04526088922598597,CVPF
5400,10.360772371292114,0.04506722749273259,CVPF
5401,10.362889289855957,0.04506722749273259,CVPF
5402,10.365172386169434,0.04486029550019535,CVPF
5403,10.367362260818481,0.04486029550019535,CVPF
5404,10.369421243667603,0.04486029550019535,CVPF
5405,10.3717200756073,0.04482660634740314,CVPF
5406,10.373782634735107,0.04482660634740314,CVPF
5407,10.376080513000488,0.04482660634740314,CVPF
5408,10.378235578536987,0.04357363623462264,CVPF
5409,10.380536556243896,0.043517379442575686,CVPF
5410,10.382812738418579,0.043517379442575686,CVPF
5411,10.384925127029419,0.04347918135088181,CVPF
5412,10.387273073196411,0.043357142299021836,CVPF
5413,10.389414310455322,0.043357142299021836,CVPF
5414,10.391484260559082,0.043357142299021836,CVPF
5415,10.393659114837646,0.04336436124866965,CVPF
5416,10.395869970321655,0.0431951708190878,CVPF
5417,10.398048400878906,0.0437040956383854,CVPF
5418,10.400079011917114,0.0437040956383854,CVPF
5419,10.403428792953491,0.04366245451029967,CVPF
5420,10.405712366104126,0.04366245451029967,CVPF
5421,10.407803058624268,0.04366245451029967,CVPF
5422,10.40996503829956,0.04366245451029967,CVPF
5423,10.412364482879639,0.043902994278471774,CVPF
5424,10.414212465286255,0.043902994278471774,CVPF
5425,10.41576623916626,0.043902994278471774,CVPF
5426,10.417367696762085,0.0469329179597379,CVPF
5427,10.41904592514038,0.04695126959090925,CVPF
5428,10.421083211898804,0.04677071989317877,CVPF
5429,10.42283821105957,0.04677071989317877,CVPF
5430,10.424494504928589,0.04677071989317877,CVPF
5431,10.426127433776855,0.04677071989317877,CVPF
5432,10.427904844284058,0.04639825423817751,CVPF
5433,10.429718732833862,0.04629603518733731,CVPF
5434,10.431432962417603,0.04629603518733731,CVPF
5435,10.43302607536316,0.04629603518733731,CVPF
5436,10.434711933135986,0.04629603518733731,CVPF
5437,10.436425924301147,0.049814284130686795,CVPF
5438,10.43820571899414,0.049814284130686795,CVPF
5439,10.439890384674072,0.049814284130686795,CVPF
5440,10.441618204116821,0.049814284130686795,CVPF
5441,10.4432692527771,0.049814284130686795,CVPF
5442,10.446600675582886,0.04974930327969919,CVPF
5443,10.448404312133789,0.04974930327969919,CVPF
5444,10.45001769065857,0.04974930327969919,CVPF
5445,10.451769828796387,0.04974930327969919,CVPF
5446,10.453461408615112,0.049586807542140204,CVPF
5447,10.455101728439331,0.049586807542140204,CVPF
5448,10.456900358200073,0.0522983715595335,CVPF
5449,10.458558082580566,0.0522983715595335,CVPF
5450,10.460270404815674,0.0522983715595335,CVPF
5451,10.462228059768677,0.052168363761410694,CVPF
5452,10.46387505531311,0.052168363761410694,CVPF
5453,10.465506553649902,0.052168363761410694,CVPF
5454,10.467161893844604,0.052168363761410694,CVPF
5455,10.469069004058838,0.05218299234281504,CVPF
5456,10.470847845077515,0.05204851389978978,CVPF
5457,10.472567558288574,0.05204851389978978,CVPF
5458,10.47416090965271,0.05204851389978978,CVPF
5459,10.475784301757812,0.05204851389978978,CVPF
5460,10.47763729095459,0.052548075401010946,CVPF
5461,10.479482173919678,0.05246494189149561,CVPF
5462,10.481284618377686,0.05246494189149561,CVPF
5463,10.482959985733032,0.05246494189149561,CVPF
5464,10.484586238861084,0.05246494189149561,CVPF
5465,10.486869096755981,0.05242149640221743,CVPF
5466,10.489041566848755,0.05242149640221743,CVPF
5467,10.492664813995361,0.05242149640221743,CVPF
5468,10.4946608543396,0.05232615090847988,CVPF
5469,10.496380805969238,0.05167819093759541,CVPF
5470,10.498083114624023,0.05167819093759541,CVPF
5471,10.499807119369507,0.05167819093759541,CVPF
5472,10.501478672027588,0.05167819093759541,CVPF
5473,10.503505229949951,0.051560043721274706,CVPF
5474,10.505310535430908,0.051560043721274706,CVPF
5475,10.506979942321777,0.051560043721274706,CVPF
5476,10.508789777755737,0.051560043721274706,CVPF
5477,10.510578393936157,0.05154706676962826,CVPF
5478,10.512211084365845,0.05140777895231293,CVPF
5479,10.51425313949585,0.050677382247641546,CVPF
5480,10.516267776489258,0.050677382247641546,CVPF
5481,10.518494606018066,0.050677382247641546,CVPF
5482,10.520660161972046,0.05059579204836843,CVPF
5483,10.5227792263031,0.05059579204836843,CVPF
5484,10.52483344078064,0.05059579204836843,CVPF
5485,10.526991128921509,0.05060171495096087,CVPF
5486,10.529078960418701,0.050516656645821584,CVPF
5487,10.531126260757446,0.050516656645821584,CVPF
5488,10.533231258392334,0.050516656645821584,CVPF
5489,10.538251876831055,0.04701232070382658,CVPF
5490,10.540391445159912,0.04701232070382658,CVPF
5491,10.542658805847168,0.04701232070382658,CVPF
5492,10.544939279556274,0.04690935272227067,CVPF
5493,10.547193765640259,0.04690935272227067,CVPF
5494,10.549238443374634,0.04690935272227067,CVPF
5495,10.551518678665161,0.04689032583846994,CVPF
5496,10.554542779922485,0.044842803134571466,CVPF
5497,10.556670904159546,0.044842803134571466,CVPF
5498,10.558783054351807,0.044842803134571466,CVPF
5499,10.560869455337524,0.044842803134571466,CVPF
5500,10.56325101852417,0.04469606856311523,CVPF
5501,10.565307140350342,0.04469606856311523,CVPF
5502,10.567444324493408,0.04469606856311523,CVPF
5503,10.569659233093262,0.044494536538709384,CVPF
5504,10.572052478790283,0.044494536538709384,CVPF
5505,10.575003385543823,0.04251684779259964,CVPF
5506,10.577288627624512,0.04251684779259964,CVPF
5507,10.579521656036377,0.04234105748501806,CVPF
5508,10.581613779067993,0.04234105748501806,CVPF
5509,10.583711385726929,0.04234105748501806,CVPF
5510,10.586021184921265,0.04233273584280454,CVPF
5511,10.588302373886108,0.04220070195519732,CVPF
5512,10.59000301361084,0.04220070195519732,CVPF
5513,10.591552257537842,0.04271749606121345,CVPF
5514,10.593093156814575,0.04271749606121345,CVPF
5515,10.594777822494507,0.042821390980373616,CVPF
5516,10.596393346786499,0.042821390980373616,CVPF
5517,10.598015308380127,0.042821390980373616,CVPF
5518,10.59958529472351,0.042821390980373616,CVPF
5519,10.601189374923706,0.042821390980373616,CVPF
5520,10.602963209152222,0.04246443850348794,CVPF
5521,10.60482382774353,0.04246443850348794,CVPF
5522,10.606407403945923,0.04246443850348794,CVPF
5523,10.607992172241211,0.04246443850348794,CVPF
5524,10.609503746032715,0.04246443850348794,CVPF
5525,10.61116623878479,0.042413872122608776,CVPF
5526,10.6128089427948,0.04225482718943097,CVPF
5527,10.615259170532227,0.04225482718943097,CVPF
5528,10.616790771484375,0.04225482718943097,CVPF
5529,10.618621587753296,0.04229271017141419,CVPF
5530,10.620328426361084,0.04217008367359287,CVPF
5531,10.62209939956665,0.04217008367359287,CVPF
5532,10.623863697052002,0.04217008367359287,CVPF
5533,10.625431537628174,0.04217008367359287,CVPF
5534,10.627251386642456,0.04216810359756493,CVPF
5535,10.629082918167114,0.042033849790021574,CVPF
5536,10.63081669807434,0.042033849790021574,CVPF
5537,10.63236379623413,0.042033849790021574,CVPF
5538,10.633902072906494,0.042033849790021574,CVPF
5539,10.635547161102295,0.04201356487436923,CVPF
5540,10.637441873550415,0.041915551866503926,CVPF
5541,10.639211893081665,0.041915551866503926,CVPF
5542,10.640916585922241,0.041915551866503926,CVPF
5543,10.64245080947876,0.041915551866503926,CVPF
5544,10.64405345916748,0.041915551866503926,CVPF
5545,10.645854473114014,0.041829124421294626,CVPF
5546,10.648003816604614,0.04130042871319529,CVPF
5547,10.650288820266724,0.04130042871319529,CVPF
5548,10.652674913406372,0.04153298632292274,CVPF
5549,10.65466594696045,0.0413348212254005,CVPF
5550,10.656359910964966,0.0413348212254005,CVPF
5551,10.659742593765259,0.0413348212254005,CVPF
5552,10.661649703979492,0.04120410389802827,CVPF
5553,10.66346263885498,0.04120410389802827,CVPF
5554,10.665058374404907,0.04120410389802827,CVPF
5555,10.666624069213867,0.04120410389802827,CVPF
5556,10.66821575164795,0.04120410389802827,CVPF
5557,10.670440912246704,0.040727970577014855,CVPF
5558,10.672102928161621,0.040727970577014855,CVPF
5559,10.673836946487427,0.040727970577014855,CVPF
5560,10.67545771598816,0.040727970577014855,CVPF
5561,10.677175283432007,0.040816662647870705,CVPF
5562,10.679032564163208,0.04074033425675129,CVPF
5563,10.680884599685669,0.04074033425675129,CVPF
5564,10.682692527770996,0.04074033425675129,CVPF
5565,10.684314012527466,0.04074033425675129,CVPF
5566,10.686135292053223,0.04058424124326187,CVPF
5567,10.687880277633667,0.04058424124326187,CVPF
5568,10.689599752426147,0.040003591243155855,CVPF
5569,10.69113564491272,0.040003591243155855,CVPF
5570,10.69277048110962,0.040003591243155855,CVPF
5571,10.694607019424438,0.03982867827339772,CVPF
5572,10.69631552696228,0.03982867827339772,CVPF
5573,10.697894096374512,0.03982867827339772,CVPF
5574,10.699416160583496,0.03982867827339772,CVPF
5575,10.701014280319214,0.03982867827339772,CVPF
5576,10.704511880874634,0.04010630912252801,CVPF
5577,10.706114768981934,0.04010630912252801,CVPF
5578,10.707835912704468,0.04010630912252801,CVPF
5579,10.709587574005127,0.04010630912252801,CVPF
5580,10.711337327957153,0.03951874855653136,CVPF
5581,10.712910413742065,0.03951874855653136,CVPF
5582,10.714480876922607,0.03951874855653136,CVPF
5583,10.716041803359985,0.03951874855653136,CVPF
5584,10.71761178970337,0.03951874855653136,CVPF
5585,10.71935772895813,0.0398790295827408,CVPF
5586,10.72095274925232,0.039718222332054166,CVPF
5587,10.722508907318115,0.039718222332054166,CVPF
5588,10.72411847114563,0.039718222332054166,CVPF
5589,10.725691556930542,0.039718222332054166,CVPF
5590,10.727365970611572,0.039360348335857095,CVPF
5591,10.72900938987732,0.03913718263200088,CVPF
5592,10.730603218078613,0.03913718263200088,CVPF
5593,10.732155084609985,0.03913718263200088,CVPF
5594,10.733742952346802,0.03913718263200088,CVPF
5595,10.73537302017212,0.03913718263200088,CVPF
5596,10.737346887588501,0.039352156799826274,CVPF
5597,10.739021062850952,0.039352156799826274,CVPF
5598,10.74056363105774,0.039352156799826274,CVPF
5599,10.742326021194458,0.039352156799826274,CVPF
5600,10.744071006774902,0.039015348281224126,CVPF
5601,10.747288465499878,0.0388494732434865,CVPF
5602,10.748939037322998,0.0388494732434865,CVPF
5603,10.750553607940674,0.0388494732434865,CVPF
5604,10.75228762626648,0.0392407811869147,CVPF
5605,10.754352569580078,0.0391444035211267,CVPF
5606,10.75599479675293,0.0391444035211267,CVPF
5607,10.757605075836182,0.0391444035211267,CVPF
5608,10.759093999862671,0.0391444035211267,CVPF
5609,10.760742664337158,0.0391444035211267,CVPF
5610,10.762674808502197,0.038290163939429536,CVPF
5611,10.764341115951538,0.038290163939429536,CVPF
5612,10.765841007232666,0.038290163939429536,CVPF
5613,10.76732850074768,0.038290163939429536,CVPF
5614,10.76895523071289,0.038753220687725964,CVPF
5615,10.770766973495483,0.03868120987269515,CVPF
5616,10.77239441871643,0.03868120987269515,CVPF
5617,10.773953914642334,0.03868120987269515,CVPF
5618,10.775708675384521,0.03868120987269515,CVPF
5619,10.777377605438232,0.038644022413946176,CVPF
5620,10.779253959655762,0.038174007703372086,CVPF
5621,10.78106951713562,0.03795744760634954,CVPF
5622,10.782563924789429,0.03795744760634954,CVPF
5623,10.784138202667236,0.03795744760634954,CVPF
5624,10.785902261734009,0.037921534834574416,CVPF
5625,10.787612199783325,0.037835970995407406,CVPF
5626,10.789365768432617,0.037835970995407406,CVPF
5627,10.792404413223267,0.037835970995407406,CVPF
5628,10.794087171554565,0.0374373555479412,CVPF
5629,10.795910835266113,0.03732867487284511,CVPF
5630,10.79749083518982,0.03732867487284511,CVPF
5631,10.7990562915802,0.03732867487284511,CVPF
5632,10.800632238388062,0.03732867487284511,CVPF
5633,10.802308797836304,0.0373711879752074,CVPF
5634,10.80415940284729,0.03722886011342335,CVPF
5635,10.80578351020813,0.03722886011342335,CVPF
5636,10.807407140731812,0.03722886011342335,CVPF
5637,10.809107303619385,0.03722886011342335,CVPF
