2998,8.93779468536377,0.07924873867201317,obse
2999,8.940748453140259,0.08586065736111158,obse
3000,8.943932056427002,0.08565571919795892,obse
3001,8.946859121322632,0.0873757650515487,obse
3002,8.949775218963623,0.0873757650515487,obse
3003,8.952909469604492,0.08729878353014052,obse
3004,8.955772161483765,0.08729878353014052,obse
3005,8.958791255950928,0.08739639171987562,obse
3006,8.961962461471558,0.08730975680322552,obse
3007,8.96479320526123,0.08730975680322552,obse
3008,8.968045234680176,0.0871307335934304,obse
3009,8.970977544784546,0.0871307335934304,obse
3010,8.973778247833252,0.0871307335934304,obse
3011,8.976923704147339,0.08712345151430402,obse
3012,8.979859590530396,0.08712345151430402,obse
3013,8.982717275619507,0.08712345151430402,obse
3014,8.985891819000244,0.08704788976051797,obse
3015,8.988877296447754,0.08704788976051797,obse
3016,8.991761445999146,0.08704788976051797,obse
3017,8.99489164352417,0.08682399673238014,obse
3018,8.997696161270142,0.08682399673238014,obse
3019,9.000514268875122,0.08682399673238014,obse
3020,9.003587007522583,0.08095494015471141,obse
3021,9.006457090377808,0.08095494015471141,obse
3022,9.00958251953125,0.07900066577735856,obse
3023,9.012467861175537,0.07900066577735856,obse
3024,9.015625476837158,0.07889300217164345,obse
3025,9.01869797706604,0.07877152474583089,obse
3026,9.02162504196167,0.07877152474583089,obse
3027,9.024726152420044,0.07877152474583089,obse
3028,9.02782917022705,0.07865844469136621,obse
3029,9.030926942825317,0.07865844469136621,obse
3030,9.033815145492554,0.07860407910447072,obse
3031,9.036884069442749,0.07846699900730304,obse
3032,9.039804220199585,0.07846699900730304,obse
3033,9.042829513549805,0.0783546705556311,obse
3034,9.045756101608276,0.0783546705556311,obse
3035,9.048658609390259,0.0783546705556311,obse
3036,9.05170488357544,0.07834346901527144,obse
3037,9.054783344268799,0.07825147617384617,obse
3038,9.057843208312988,0.07825147617384617,obse
3039,9.061047077178955,0.07825979111839225,obse
3040,9.063909530639648,0.07818190000309334,obse
3041,9.066803693771362,0.07817831408047962,obse
3042,9.069708108901978,0.07808398928175056,obse
3043,9.072466373443604,0.07808398928175056,obse
3044,9.075326204299927,0.07808398928175056,obse
3045,9.078292846679688,0.07812125630327184,obse
3046,9.08143138885498,0.07563814016520554,obse
3047,9.08474326133728,0.07553247567288279,obse
3048,9.08766770362854,0.07553247567288279,obse
3049,9.090673446655273,0.07553247567288279,obse
3050,9.09387755393982,0.07543147166800798,obse
3051,9.09671401977539,0.07543147166800798,obse
3052,9.09958267211914,0.07543147166800798,obse
3053,9.10280442237854,0.07521463320900727,obse
3054,9.105600833892822,0.07521463320900727,obse
3055,9.108464002609253,0.07530555437222167,obse
3056,9.111656188964844,0.07520338626282622,obse
3057,9.114572763442993,0.07520338626282622,obse
3058,9.11774468421936,0.075177617171311,obse
3059,9.120732307434082,0.075177617171311,obse
3060,9.123725414276123,0.075177617171311,obse
3061,9.126780033111572,0.07493641542693055,obse
3062,9.129658460617065,0.07493641542693055,obse
3063,9.132673501968384,0.07493641542693055,obse
3064,9.135735273361206,0.07487557871943684,obse
3065,9.13872241973877,0.06909027152454279,obse
3066,9.141529321670532,0.06909027152454279,obse
3067,9.144492387771606,0.0691114040077214,obse
3068,9.147457599639893,0.06903947015226658,obse
3069,9.150540351867676,0.0688183104892668,obse
3070,9.153736114501953,0.06877225323197471,obse
3071,9.156736135482788,0.06877225323197471,obse
3072,9.159858703613281,0.06863459858900167,obse
3073,9.1628577709198,0.06863459858900167,obse
3074,9.165771961212158,0.06863459858900167,obse
3075,9.168848037719727,0.06857294978578377,obse
3076,9.171788692474365,0.06857294978578377,obse
3077,9.174588680267334,0.06857294978578377,obse
3078,9.177784442901611,0.06843732545923127,obse
3079,9.180633306503296,0.06843732545923127,obse
3080,9.183630228042603,0.06844780027834557,obse
3081,9.186699390411377,0.06835880234725276,obse
3082,9.189584016799927,0.06835880234725276,obse
3083,9.192565202713013,0.06827109537338107,obse
3084,9.19551134109497,0.06827109537338107,obse
3085,9.198321342468262,0.06827109537338107,obse
3086,9.201416969299316,0.0681586654632098,obse
3087,9.204389095306396,0.0689827436151874,obse
3088,9.207233905792236,0.0689827436151874,obse
3089,9.21044921875,0.06893634427711996,obse
3090,9.213353872299194,0.06869755927475017,obse
3091,9.216242790222168,0.06872514308396012,obse
3092,9.219933032989502,0.06863404761278143,obse
3093,9.222869634628296,0.06863404761278143,obse
3094,9.22580337524414,0.06851046177096105,obse
3095,9.228875160217285,0.06851046177096105,obse
3096,9.231761455535889,0.06851046177096105,obse
3097,9.234878301620483,0.06837148594579844,obse
3098,9.237792015075684,0.06837148594579844,obse
3099,9.24067211151123,0.06837148594579844,obse
3100,9.243848323822021,0.06832543560458841,obse
3101,9.24661111831665,0.06832543560458841,obse
3102,9.249540090560913,0.06832543560458841,obse
3103,9.25261664390564,0.06819300933967355,obse
3104,9.255523920059204,0.06819300933967355,obse
3105,9.25864577293396,0.06824236492793569,obse
3106,9.261527299880981,0.06812137758441358,obse
3107,9.26435375213623,0.06812137758441358,obse
3108,9.267406940460205,0.06818840407061413,obse
3109,9.270290851593018,0.06811315757357146,obse
3110,9.273091316223145,0.06811315757357146,obse
3111,9.276065587997437,0.06789406262330322,obse
3112,9.27883791923523,0.06789406262330322,obse
3113,9.281702995300293,0.06789406262330322,obse
3114,9.285092830657959,0.06644023082777406,obse
3115,9.288045406341553,0.06644023082777406,obse
3116,9.291099548339844,0.06644023082777406,obse
3117,9.294224262237549,0.06615622993560957,obse
3118,9.297147035598755,0.06615622993560957,obse
3119,9.300148725509644,0.06615622993560957,obse
3120,9.303245306015015,0.06615694769703291,obse
3121,9.306019067764282,0.06615694769703291,obse
3122,9.308911800384521,0.06608173236902187,obse
3123,9.312046527862549,0.0659826719743148,obse
3124,9.31484079360962,0.0659826719743148,obse
3125,9.317837476730347,0.06599844909090864,obse
3126,9.320873260498047,0.06599844909090864,obse
3127,9.323779582977295,0.06599844909090864,obse
3128,9.326851844787598,0.06598578693273395,obse
3129,9.32990026473999,0.06598578693273395,obse
3130,9.332775592803955,0.06598578693273395,obse
3131,9.33593463897705,0.06584686204382798,obse
3132,9.33881163597107,0.0636017734009317,obse
3133,9.341733932495117,0.06360262445820031,obse
3134,9.344802856445312,0.06428028123016967,obse
3135,9.347722291946411,0.06428028123016967,obse
3136,9.350675106048584,0.06425182098480353,obse
3137,9.353792905807495,0.06425182098480353,obse
3138,9.356671571731567,0.06425182098480353,obse
3139,9.359704494476318,0.06438034999791219,obse
3140,9.362728357315063,0.06438034999791219,obse
3141,9.365660667419434,0.06438034999791219,obse
3142,9.368785858154297,0.06424319251011125,obse
3143,9.371752977371216,0.06424319251011125,obse
3144,9.374634504318237,0.06424319251011125,obse
3145,9.377809524536133,0.06439073397671219,obse
3146,9.380754947662354,0.06439073397671219,obse
3147,9.38409161567688,0.06439073397671219,obse
3148,9.387230634689331,0.06434148771247726,obse
3149,9.390103340148926,0.06434148771247726,obse
3150,9.393243074417114,0.06442675677459132,obse
3151,9.39620590209961,0.06442675677459132,obse
3152,9.398950815200806,0.06442675677459132,obse
3153,9.40211296081543,0.0643744510732978,obse
3154,9.404977083206177,0.0643744510732978,obse
3155,9.40778374671936,0.0643744510732978,obse
3156,9.410982608795166,0.05134827621715536,obse
3157,9.413945198059082,0.05134827621715536,obse
3158,9.416850805282593,0.05133863869916989,obse
3159,9.420044898986816,0.0510025715547084,obse
3160,9.42313027381897,0.0510025715547084,obse
3161,9.426192045211792,0.051103422184353514,obse
3162,9.429250478744507,0.051065390646737,obse
3163,9.432150840759277,0.051065390646737,obse
3164,9.435319662094116,0.05124738775479893,obse
3165,9.438380002975464,0.05124738775479893,obse
3166,9.441298246383667,0.05124738775479893,obse
3167,9.444480657577515,0.05119580110302013,obse
3168,9.447320461273193,0.05119580110302013,obse
3169,9.450296878814697,0.0512457366835772,obse
3170,9.453489065170288,0.05125273023156661,obse
3171,9.456626892089844,0.05125273023156661,obse
3172,9.459652423858643,0.05126181993929188,obse
3173,9.462488174438477,0.05126181993929188,obse
3174,9.465317487716675,0.05126181993929188,obse
3175,9.468332767486572,0.05142183728899891,obse
3176,9.47119140625,0.05142183728899891,obse
3177,9.474040269851685,0.05142183728899891,obse
3178,9.477086305618286,0.05148906097951924,obse
3179,9.479964256286621,0.05148906097951924,obse
3180,9.482794046401978,0.05148906097951924,obse
3181,9.485854387283325,0.051312097776540354,obse
3182,9.48871660232544,0.051312097776540354,obse
3183,9.492442607879639,0.04357813979696493,obse
3184,9.495402336120605,0.04357813979696493,obse
3185,9.498199224472046,0.04357813979696493,obse
3186,9.501350402832031,0.043530458314108816,obse
3187,9.504358291625977,0.043530458314108816,obse
3188,9.50718903541565,0.043530458314108816,obse
3189,9.510420560836792,0.043743542855824935,obse
3190,9.513360738754272,0.043743542855824935,obse
3191,9.516257762908936,0.0439227208579381,obse
3192,9.519323110580444,0.043885098898796195,obse
3193,9.52230191230774,0.043885098898796195,obse
3194,9.525421619415283,0.043748667530094196,obse
3195,9.528432130813599,0.04375445822716498,obse
3196,9.531321048736572,0.04375445822716498,obse
3197,9.534369468688965,0.043945697183343534,obse
3198,9.53734278678894,0.04526273684931488,obse
3199,9.540274381637573,0.04526273684931488,obse
3200,9.543477773666382,0.04536087978857765,obse
3201,9.546712398529053,0.04485945616713446,obse
3202,9.549604177474976,0.04485945616713446,obse
3203,9.552915334701538,0.04490034060361389,obse
3204,9.555771112442017,0.04490034060361389,obse
3205,9.558804035186768,0.04476657044468031,obse
3206,9.561893224716187,0.044729942649695084,obse
3207,9.564705848693848,0.044729942649695084,obse
3208,9.567712306976318,0.04487625549246869,obse
3209,9.570860624313354,0.04487625549246869,obse
3210,9.573768615722656,0.04487625549246869,obse
3211,9.576982498168945,0.044945269758699564,obse
3212,9.57991075515747,0.044945269758699564,obse
3213,9.582825660705566,0.044945269758699564,obse
3214,9.586212396621704,0.044814239165667756,obse
3215,9.58908200263977,0.044814239165667756,obse
3216,9.592179775238037,0.04478336930387468,obse
3217,9.59515929222107,0.04478336930387468,obse
3218,9.597972393035889,0.04478336930387468,obse
3219,9.601080894470215,0.04488936690078395,obse
3220,9.604217767715454,0.04549743408957646,obse
3221,9.607062578201294,0.04549743408957646,obse
3222,9.610227584838867,0.045331570761700864,obse
3223,9.61315369606018,0.04494163553249801,obse
3224,9.615941047668457,0.04494163553249801,obse
3225,9.61919355392456,0.04488013945328389,obse
3226,9.622176885604858,0.04488013945328389,obse
3227,9.625117063522339,0.04488013945328389,obse
3228,9.62834620475769,0.04481517668710957,obse
3229,9.631200313568115,0.04481517668710957,obse
3230,9.634365558624268,0.04469628385342986,obse
3231,9.637308359146118,0.04469628385342986,obse
3232,9.64012598991394,0.04469628385342986,obse
3233,9.643295526504517,0.04387976559767201,obse
3234,9.646249055862427,0.04387976559767201,obse
3235,9.649159669876099,0.04387976559767201,obse
3236,9.652275323867798,0.043749532110122405,obse
3237,9.65520691871643,0.043749532110122405,obse
3238,9.658337116241455,0.04379884984607557,obse
3239,9.661248922348022,0.04377682039127803,obse
3240,9.664133071899414,0.04377682039127803,obse
3241,9.667160987854004,0.04389570520264107,obse
3242,9.670010089874268,0.04391837801828051,obse
3243,9.672909021377563,0.04391837801828051,obse
3244,9.676015377044678,0.04377963041552466,obse
3245,9.678871154785156,0.04378015273173986,obse
3246,9.681993007659912,0.04483485367246214,obse
3247,9.68513798713684,0.04481666787413297,obse
3248,9.688101053237915,0.044671941792649265,obse
3249,9.69113302230835,0.044671941792649265,obse
3250,9.694900274276733,0.044815668221197605,obse
3251,9.697800874710083,0.044815668221197605,obse
3252,9.701064825057983,0.04477578577934086,obse
3253,9.704227685928345,0.04477578577934086,obse
3254,9.707321166992188,0.04477578577934086,obse
3255,9.710474491119385,0.044712079346278036,obse
3256,9.713399171829224,0.044712079346278036,obse
3257,9.716254472732544,0.044712079346278036,obse
3258,9.719295501708984,0.04469332667695933,obse
3259,9.722277879714966,0.04469332667695933,obse
3260,9.725282430648804,0.044651810684517415,obse
3261,9.728381395339966,0.04464850500206341,obse
3262,9.731183528900146,0.04464850500206341,obse
3263,9.734435558319092,0.044768715545405596,obse
3264,9.7374107837677,0.044768715545405596,obse
3265,9.740216493606567,0.044768715545405596,obse
3266,9.743330478668213,0.04466442263949604,obse
3267,9.746317863464355,0.04338769402278751,obse
3268,9.749161005020142,0.04338769402278751,obse
3269,9.752286672592163,0.043403647011279536,obse
3270,9.75612998008728,0.04336327294784208,obse
3271,9.759309768676758,0.04344959618094294,obse
3272,9.762376070022583,0.04344959618094294,obse
3273,9.765210151672363,0.04344959618094294,obse
3274,9.768462419509888,0.04347237204100374,obse
3275,9.77146863937378,0.04347237204100374,obse
3276,9.774353981018066,0.04347237204100374,obse
3277,9.7782883644104,0.04347258664294803,obse
3278,9.781062841415405,0.04347258664294803,obse
3279,9.784044981002808,0.043435021661954315,obse
3280,9.78715443611145,0.04344420757771175,obse
3281,9.790095090866089,0.04344420757771175,obse
3282,9.793243885040283,0.04325028903055544,obse
3283,9.796238422393799,0.04325028903055544,obse
3284,9.799163341522217,0.04325028903055544,obse
3285,9.802018880844116,0.04325028903055544,obse
3286,9.805052518844604,0.04396527037396924,obse
3287,9.807981491088867,0.044513765305817944,obse
3288,9.810863971710205,0.044513765305817944,obse
3289,9.813754320144653,0.044513765305817944,obse
3290,9.817203521728516,0.044626465909865395,obse
3291,9.820312261581421,0.0445964960319533,obse
3292,9.823382377624512,0.0445964960319533,obse
3293,9.826345443725586,0.044567691731844265,obse
3294,9.829499959945679,0.044386547191308565,obse
3295,9.832760572433472,0.04438891091038018,obse
3296,9.83583116531372,0.04438891091038018,obse
3297,9.838801860809326,0.04440701216848014,obse
3298,9.841965436935425,0.04440701216848014,obse
3299,9.844947576522827,0.0444438430437457,obse
3300,9.847821712493896,0.04441693163565508,obse
3301,9.850743055343628,0.04441693163565508,obse
3302,9.853912115097046,0.04432707053312344,obse
3303,9.857102394104004,0.04432707053312344,obse
3304,9.859923601150513,0.04432707053312344,obse
3305,9.863020181655884,0.04411664788084729,obse
3306,9.86627745628357,0.04411664788084729,obse
3307,9.869127750396729,0.04411664788084729,obse
3308,9.872087478637695,0.044112287725707966,obse
3309,9.875011444091797,0.04396211567690156,obse
3310,9.87788438796997,0.04396211567690156,obse
3311,9.880892992019653,0.0441205450160687,obse
3312,9.884273052215576,0.04350809196152886,obse
3313,9.887264728546143,0.04351569303047427,obse
3314,9.890346050262451,0.04344096905609719,obse
3315,9.893523931503296,0.04327293245321824,obse
3316,9.896552324295044,0.04324773012702975,obse
3317,9.899575233459473,0.04324773012702975,obse
3318,9.902745962142944,0.04339960538165076,obse
3319,9.905703067779541,0.04337289981920873,obse
3320,9.908771991729736,0.04323089206482298,obse
3321,9.911916494369507,0.0431380955630765,obse
3322,9.914888381958008,0.0431380955630765,obse
3323,9.917968511581421,0.043162463701499135,obse
3324,9.92100977897644,0.0430075613754417,obse
3325,9.924197435379028,0.0430075613754417,obse
3326,9.927128791809082,0.0430075613754417,obse
3327,9.930401802062988,0.043024902789549326,obse
3328,9.933344602584839,0.04303741137257844,obse
3329,9.936460256576538,0.042965561331570715,obse
3330,9.939568758010864,0.04500212215280326,obse
3331,9.942467212677002,0.04500212215280326,obse
