2204,6.515512466430664,0.6896691629401629,obse
2205,6.51825213432312,0.6896691629401629,obse
2206,6.521768093109131,0.689765509612071,obse
2207,6.524792909622192,0.6874234723243715,obse
2208,6.52772331237793,0.6874234723243715,obse
2209,6.530888080596924,0.6855767478418213,obse
2210,6.533918380737305,0.6855767478418213,obse
2211,6.53670334815979,0.6855767478418213,obse
2212,6.539488077163696,0.6856121003054862,obse
2213,6.542229413986206,0.6856121003054862,obse
2214,6.545280694961548,0.6842870728407743,obse
2215,6.548349857330322,0.6841914388214427,obse
2216,6.551277160644531,0.6841914388214427,obse
2217,6.554842472076416,0.777243586229356,obse
2218,6.557980537414551,0.7933159279280823,obse
2219,6.561299085617065,0.7998862310501402,obse
2220,6.564303398132324,0.7997205081171536,obse
2221,6.567351579666138,0.7981088014893429,obse
2222,6.570563316345215,0.7981088014893429,obse
2223,6.573707580566406,0.7981088014893429,obse
2224,6.57661771774292,0.7963470664500011,obse
2225,6.57930850982666,0.7963470664500011,obse
2226,6.582171440124512,0.7963245865599706,obse
2227,6.585048198699951,0.7942143447163302,obse
2228,6.587775468826294,0.7942143447163302,obse
2229,6.59058952331543,0.7941808979310973,obse
2230,6.593881130218506,0.7912334568146036,obse
2231,6.596797466278076,0.7912334568146036,obse
2232,6.59968900680542,0.7913280118333466,obse
2233,6.6029369831085205,0.7895953433853256,obse
2234,6.606177568435669,0.7894636735147759,obse
2235,6.609248876571655,0.7871210793516574,obse
2236,6.612359523773193,0.7871210793516574,obse
2237,6.615478515625,0.7244036637566544,obse
2238,6.618535757064819,0.7127321162791762,obse
2239,6.621543645858765,0.7127321162791762,obse
2240,6.624393701553345,0.7126859631897441,obse
2241,6.627120494842529,0.7101731400537679,obse
2242,6.630336761474609,0.7101731400537679,obse
2243,6.633273124694824,0.7101731400537679,obse
2244,6.6367714405059814,0.7070609005024528,obse
2245,6.639710426330566,0.7070609005024528,obse
2246,6.642759323120117,0.7069726167154188,obse
2247,6.645812749862671,0.7049264822827889,obse
2248,6.648838996887207,0.7049264822827889,obse
2249,6.6517250537872314,0.7049264822827889,obse
2250,6.655036449432373,0.704937822229873,obse
2251,6.6581432819366455,0.7025586207444715,obse
2252,6.661111831665039,0.6998851945688773,obse
2253,6.664010524749756,0.6998851945688773,obse
2254,6.667084455490112,0.6998851945688773,obse
2255,6.669855356216431,0.6998851945688773,obse
2256,6.67294454574585,0.6999311530142963,obse
2257,6.676694393157959,0.7005724725979223,obse
2258,6.679538011550903,0.7005724725979223,obse
2259,6.682777166366577,0.6951754505867339,obse
2260,6.685755252838135,0.7658086063721111,obse
2261,6.688885688781738,0.7704799313791868,obse
2262,6.691715240478516,0.7704799313791868,obse
2263,6.694559097290039,0.7704799313791868,obse
2264,6.697723627090454,0.7680979043064284,obse
2265,6.700950622558594,0.7680979043064284,obse
2266,6.704275846481323,0.7655993224862713,obse
2267,6.707472562789917,0.7625822944137286,obse
2268,6.710329294204712,0.7625822944137286,obse
2269,6.7136194705963135,0.7591188209474261,obse
2270,6.7166712284088135,0.7591188209474261,obse
2271,6.719533920288086,0.7591188209474261,obse
2272,6.7227325439453125,0.7579294587846291,obse
2273,6.725718021392822,0.7579294587846291,obse
2274,6.728705644607544,0.7578975696045666,obse
2275,6.732013940811157,0.7551447014346326,obse
2276,6.735365867614746,0.7551447014346326,obse
2277,6.738674640655518,0.7551477569604652,obse
2278,6.742103099822998,0.7503641139886603,obse
2279,6.745058536529541,0.7503641139886603,obse
2280,6.748128175735474,0.8664707493758758,obse
2281,6.751085519790649,0.8802209580815671,obse
2282,6.754002332687378,0.8802209580815671,obse
2283,6.75710916519165,0.8775204508368181,obse
2284,6.759984016418457,0.8775204508368181,obse
2285,6.763108491897583,0.8775204508368181,obse
2286,6.7663047313690186,0.8750256226994474,obse
2287,6.769555568695068,0.8750256226994474,obse
2288,6.772595643997192,0.8715635195806313,obse
2289,6.7754669189453125,0.8715635195806313,obse
2290,6.778286457061768,0.8715635195806313,obse
2291,6.7811901569366455,0.8664582377019645,obse
2292,6.784144401550293,0.8664582377019645,obse
2293,6.787066221237183,0.8664380632209011,obse
2294,6.789883136749268,0.8651225514619416,obse
2295,6.792825937271118,0.8651225514619416,obse
2296,6.7959229946136475,0.8651196678561291,obse
2297,6.799334764480591,0.8615213488360297,obse
2298,6.802465915679932,0.8615213488360297,obse
2299,6.805761098861694,0.8558400766704313,obse
2300,6.808580636978149,0.8558400766704313,obse
2301,6.811372756958008,0.8558400766704313,obse
2302,6.8147101402282715,0.8809169387748315,obse
2303,6.817620515823364,0.8858923644080634,obse
2304,6.820590257644653,0.8859206024590929,obse
2305,6.823894023895264,0.883117099323153,obse
2306,6.826841831207275,0.883117099323153,obse
2307,6.8299548625946045,0.8829383895857505,obse
2308,6.833077907562256,0.8794475891846515,obse
2309,6.8360278606414795,0.8794475891846515,obse
2310,6.839270353317261,0.8759723092747257,obse
2311,6.842143535614014,0.8759723092747257,obse
2312,6.845244884490967,0.8759723092747257,obse
2313,6.848607778549194,0.8728561547340661,obse
2314,6.851592540740967,0.8728561547340661,obse
2315,6.854700803756714,0.8679726058924034,obse
2316,6.857707738876343,0.8679726058924034,obse
2317,6.860538482666016,0.8679726058924034,obse
2318,6.863753080368042,0.8640925515132519,obse
2319,6.86681866645813,0.8640925515132519,obse
2320,6.869590759277344,0.8640925515132519,obse
2321,6.872972011566162,0.8612295115521535,obse
2322,6.87582802772522,0.8612295115521535,obse
2323,6.878710746765137,0.8612295115521535,obse
2324,6.88193416595459,0.8374288072771615,obse
2325,6.884990215301514,0.8348647485841028,obse
2326,6.88804030418396,0.8311070218048265,obse
2327,6.89107871055603,0.8310416638280183,obse
2328,6.894175052642822,0.8310416638280183,obse
2329,6.897288084030151,0.8274715577958864,obse
2330,6.900637865066528,0.8274715577958864,obse
2331,6.903571128845215,0.8274715577958864,obse
2332,6.9067089557647705,0.8248679052418517,obse
2333,6.909541606903076,0.8248679052418517,obse
2334,6.912496566772461,0.8248130227031298,obse
2335,6.915585279464722,0.8212327728421874,obse
2336,6.918429613113403,0.8212327728421874,obse
2337,6.921479225158691,0.817448182547106,obse
2338,6.924443006515503,0.817448182547106,obse
2339,6.927171945571899,0.817448182547106,obse
2340,6.930276155471802,0.8127946758037321,obse
2341,6.933295488357544,0.8127946758037321,obse
2342,6.936139345169067,0.8127946758037321,obse
2343,6.9391188621521,0.809071047602507,obse
2344,6.94199538230896,0.809071047602507,obse
2345,6.94487190246582,0.809071047602507,obse
2346,6.947874069213867,0.8134208707211078,obse
2347,6.950743913650513,0.815018732017527,obse
2348,6.9537153244018555,0.8151981263048935,obse
2349,6.956764459609985,0.8119184968510023,obse
2350,6.959531307220459,0.812015053536311,obse
2351,6.962425231933594,0.8117855152470699,obse
2352,6.965576410293579,0.8071271042970151,obse
2353,6.968546152114868,0.8071271042970151,obse
2354,6.971628904342651,0.8045531912801105,obse
2355,6.974437236785889,0.8045531912801105,obse
2356,6.977230072021484,0.8045531912801105,obse
2357,6.98031210899353,0.8006891759286746,obse
2358,6.983216285705566,0.8006891759286746,obse
2359,6.986124277114868,0.8006891759286746,obse
2360,6.989144802093506,0.7969896630676624,obse
2361,6.9921910762786865,0.7969896630676624,obse
2362,6.995046138763428,0.7968550460196399,obse
2363,6.998096227645874,0.79310857677583,obse
2364,7.0010905265808105,0.79310857677583,obse
2365,7.004103899002075,0.793265402844858,obse
2366,7.007118225097656,0.7894701625336578,obse
2367,7.009885787963867,0.7894701625336578,obse
2368,7.012951374053955,0.7893112938218588,obse
2369,7.016029357910156,0.7852952428353853,obse
2370,7.018848180770874,0.7852952428353853,obse
2371,7.022012710571289,0.6933896836159847,obse
2372,7.025003671646118,0.6841415829199643,obse
2373,7.027760744094849,0.6841415829199643,obse
2374,7.031001806259155,0.6806655841494653,obse
2375,7.033910751342773,0.6806655841494653,obse
2376,7.0368852615356445,0.6806655841494653,obse
2377,7.040050983428955,0.6763917261232666,obse
2378,7.042840480804443,0.6763917261232666,obse
2379,7.045983791351318,0.676275697656205,obse
2380,7.0490710735321045,0.6730620922961913,obse
2381,7.051816940307617,0.6730620922961913,obse
2382,7.0548415184021,0.6730033669840053,obse
2383,7.057947158813477,0.6691891380782974,obse
2384,7.060719728469849,0.6691891380782974,obse
2385,7.064230918884277,0.6659898942773966,obse
2386,7.067072629928589,0.6659898942773966,obse
2387,7.069942235946655,0.6659898942773966,obse
2388,7.073168754577637,0.6620403104664441,obse
2389,7.07600474357605,0.6620403104664441,obse
2390,7.078891754150391,0.5978790817289527,obse
2391,7.082109451293945,0.5938270344916682,obse
2392,7.085036516189575,0.5838363241324377,obse
2393,7.0881428718566895,0.5812767922523021,obse
2394,7.091094970703125,0.5812767922523021,obse
2395,7.093900442123413,0.5812767922523021,obse
2396,7.097132682800293,0.5780419800453269,obse
2397,7.100064516067505,0.5780419800453269,obse
2398,7.102907419204712,0.5780419800453269,obse
2399,7.10610818862915,0.5746396346186952,obse
2400,7.108974933624268,0.5746396346186952,obse
2401,7.111767530441284,0.5746396346186952,obse
2402,7.115004777908325,0.5709427789400711,obse
2403,7.1177802085876465,0.5709427789400711,obse
2404,7.120727062225342,0.5709024946649537,obse
2405,7.123932600021362,0.5671529837569154,obse
2406,7.126750946044922,0.5671529837569154,obse
2407,7.129873991012573,0.5641725847705511,obse
2408,7.132795810699463,0.5641725847705511,obse
2409,7.135793924331665,0.5641725847705511,obse
2410,7.1389172077178955,0.5613375120957943,obse
2411,7.141834020614624,0.5613375120957943,obse
2412,7.14474630355835,0.5613375120957943,obse
2413,7.1479270458221436,0.5880029713764013,obse
2414,7.1507556438446045,0.5915911923977146,obse
2415,7.153504133224487,0.5915911923977146,obse
2416,7.156742095947266,0.5889117013783342,obse
2417,7.1595139503479,0.5889117013783342,obse
2418,7.1623804569244385,0.5888487367061502,obse
2419,7.165463924407959,0.586638375645607,obse
2420,7.1684393882751465,0.586638375645607,obse
2421,7.171512842178345,0.586772504040709,obse
2422,7.174589157104492,0.5846417139143557,obse
2423,7.1773362159729,0.5846417139143557,obse
2424,7.180424213409424,0.5814931929497874,obse
2425,7.183270454406738,0.5814931929497874,obse
2426,7.186125040054321,0.5814931929497874,obse
2427,7.189288377761841,0.579255716743522,obse
2428,7.192147493362427,0.579255716743522,obse
2429,7.195038318634033,0.579255716743522,obse
2430,7.198211908340454,0.5765720497345294,obse
2431,7.20115327835083,0.5765720497345294,obse
2432,7.204402685165405,0.5766046891980517,obse
2433,7.207241058349609,0.5747160292180262,obse
2434,7.209957122802734,0.5747160292180262,obse
2435,7.212848901748657,0.571464036239742,obse
2436,7.215633153915405,0.571464036239742,obse
2437,7.218365907669067,0.571464036239742,obse
2438,7.221216678619385,0.5690353755686665,obse
2439,7.224380731582642,0.542494574233099,obse
2440,7.227289915084839,0.542494574233099,obse
2441,7.2307305335998535,0.5394746339653413,obse
2442,7.2337281703948975,0.5394746339653413,obse
2443,7.236857891082764,0.5394746339653413,obse
2444,7.240012168884277,0.5360285067375979,obse
2445,7.2427449226379395,0.5360285067375979,obse
2446,7.2458086013793945,0.5329317723087529,obse
2447,7.248830795288086,0.5329317723087529,obse
2448,7.251585245132446,0.5329317723087529,obse
2449,7.254697799682617,0.5307895370153695,obse
2450,7.25771427154541,0.5307895370153695,obse
2451,7.260500192642212,0.5307895370153695,obse
2452,7.263558864593506,0.5275406300353904,obse
2453,7.266557931900024,0.5275406300353904,obse
2454,7.269582509994507,0.5275406300353904,obse
2455,7.272648572921753,0.5250561977845286,obse
2456,7.275489330291748,0.5250561977845286,obse
2457,7.278219699859619,0.5250561977845286,obse
2458,7.281344175338745,0.5222456814327877,obse
2459,7.284141778945923,0.513201295870751,obse
2460,7.286961078643799,0.513201295870751,obse
2461,7.29004979133606,0.5095196182301919,obse
2462,7.292998552322388,0.5095196182301919,obse
2463,7.29598069190979,0.5062906260149871,obse
2464,7.298897981643677,0.5062906260149871,obse
2465,7.301745176315308,0.5062906260149871,obse
2466,7.304777383804321,0.5028029201905071,obse
2467,7.307821035385132,0.5028029201905071,obse
2468,7.310575246810913,0.5028029201905071,obse
2469,7.313910007476807,0.49961693705174176,obse
2470,7.316835165023804,0.49961693705174176,obse
2471,7.319631338119507,0.49961693705174176,obse
2472,7.322769403457642,0.49723666952206697,obse
2473,7.3256731033325195,0.49723666952206697,obse
2474,7.32870888710022,0.49723666952206697,obse
2475,7.331869840621948,0.49278981337459327,obse
2476,7.334741115570068,0.49278981337459327,obse
2477,7.337752103805542,0.4896031132380178,obse
2478,7.340658187866211,0.4896031132380178,obse
2479,7.343486547470093,0.4896031132380178,obse
2480,7.3466010093688965,0.4895295489766288,obse
2481,7.349462032318115,0.4899427843438509,obse
2482,7.35232949256897,0.4899427843438509,obse
2483,7.355561256408691,0.48669494436806804,obse
2484,7.35844612121582,0.48669494436806804,obse
2485,7.361506700515747,0.4869849413415796,obse
2486,7.364596128463745,0.48290770522683574,obse
2487,7.36750340461731,0.48290770522683574,obse
2488,7.370493650436401,0.48290770522683574,obse
2489,7.373522996902466,0.4828735393011775,obse
2490,7.37664794921875,0.4789181788999314,obse
2491,7.37949538230896,0.4789181788999314,obse
2492,7.382214546203613,0.4789181788999314,obse
2493,7.385328769683838,0.4755423816132371,obse
2494,7.388770341873169,0.47539179055768727,obse
2495,7.391616106033325,0.47539179055768727,obse
2496,7.394717454910278,0.4713908142464267,obse
2497,7.397610664367676,0.4713908142464267,obse
2498,7.400501251220703,0.4679079800781732,obse
2499,7.403602361679077,0.4679079800781732,obse
2500,7.406507253646851,0.4679079800781732,obse
2501,7.409461259841919,0.4637892750244141,obse
2502,7.412415981292725,0.4637892750244141,obse
2503,7.41522479057312,0.3057522512003906,obse
2504,7.418184041976929,0.30576409398092586,obse
2505,7.421175003051758,0.30219376116395197,obse
2506,7.424131393432617,0.2826163491375591,obse
2507,7.426945686340332,0.2826163491375591,obse
2508,7.430142879486084,0.2791477651218388,obse
2509,7.432960748672485,0.2791477651218388,obse
2510,7.435793161392212,0.2791477651218388,obse
2511,7.438952445983887,0.27904610506584665,obse
2512,7.442566156387329,0.2751476195394317,obse
2513,7.44537091255188,0.2751476195394317,obse
2514,7.448364973068237,0.2753059096673431,obse
2515,7.451521635055542,0.2704052226215233,obse
2516,7.454402923583984,0.2704052226215233,obse
2517,7.457274436950684,0.27037663510887866,obse
2518,7.460163831710815,0.2654383624085517,obse
2519,7.463232517242432,0.2654383624085517,obse
2520,7.466047048568726,0.2654383624085517,obse
2521,7.469168186187744,0.26543890851879687,obse
2522,7.47232460975647,0.26073571339028856,obse
2523,7.475230693817139,0.26073571339028856,obse
2524,7.478509187698364,0.1428092939475928,obse
2525,7.481492757797241,0.1360985364534111,obse
2526,7.48453426361084,0.1360985364534111,obse
2527,7.487670183181763,0.13329579830431798,obse
2528,7.4906089305877686,0.13335064202759514,obse
2529,7.4933998584747314,0.13335064202759514,obse
2530,7.496354341506958,0.1312436559581354,obse
2531,7.499392747879028,0.1312436559581354,obse
2532,7.502604007720947,0.129850277814231,obse
2533,7.505615472793579,0.1286555788700083,obse
2534,7.50871467590332,0.1285561101451544,obse
2535,7.512234449386597,0.12789838799675626,obse
2536,7.515387535095215,0.12705631085078595,obse
2537,7.51824164390564,0.12705631085078595,obse
2538,7.521332502365112,0.12517786259038535,obse
2539,7.524350166320801,0.12517786259038535,obse
2540,7.527156352996826,0.12517786259038535,obse
2541,7.530524969100952,0.12582151021449792,obse
2542,7.533557891845703,0.12582151021449792,obse
2543,7.536591291427612,0.12549823639783517,obse
2544,7.539814472198486,0.1269936761345207,obse
2545,7.542620658874512,0.1269936761345207,obse
2546,7.545492887496948,0.1269936761345207,obse
2547,7.549073696136475,0.16359109330152424,obse
2548,7.5519068241119385,0.17406685092057667,obse
2549,7.554841041564941,0.17760020353619216,obse
2550,7.5577452182769775,0.17760020353619216,obse
2551,7.560592889785767,0.17760020353619216,obse
2552,7.563663721084595,0.18095925748069605,obse
2553,7.566884279251099,0.18095925748069605,obse
2554,7.569697380065918,0.18095925748069605,obse
