4945,9.561192035675049,0.05356315903433582,CVPF
4946,9.562914609909058,0.05344726217038266,CVPF
4947,9.564595222473145,0.05344726217038266,CVPF
4948,9.566216468811035,0.05344726217038266,CVPF
4949,9.567896842956543,0.05352913054295132,CVPF
4950,9.569707870483398,0.053514722457014226,CVPF
4951,9.5714111328125,0.053514722457014226,CVPF
4952,9.572989702224731,0.053514722457014226,CVPF
4953,9.574573516845703,0.053514722457014226,CVPF
4954,9.576328754425049,0.05343973349077806,CVPF
4955,9.57809567451477,0.059880483559433935,CVPF
4956,9.579688310623169,0.059880483559433935,CVPF
4957,9.58125376701355,0.059880483559433935,CVPF
4958,9.582785606384277,0.059880483559433935,CVPF
4959,9.584513425827026,0.05995266878466231,CVPF
4960,9.586403131484985,0.05983257723881447,CVPF
4961,9.587928533554077,0.05983257723881447,CVPF
4962,9.589499711990356,0.05983257723881447,CVPF
4963,9.591175317764282,0.05983257723881447,CVPF
4964,9.592988729476929,0.05988931499289133,CVPF
4965,9.595237493515015,0.05978837719375155,CVPF
4966,9.597373723983765,0.06446061338214286,CVPF
4967,9.599371910095215,0.06446061338214286,CVPF
4968,9.601592063903809,0.06461163181229153,CVPF
4969,9.605194330215454,0.06446866667272964,CVPF
4970,9.607202768325806,0.06446866667272964,CVPF
4971,9.609434127807617,0.06438693412634583,CVPF
4972,9.611602783203125,0.0641728969500427,CVPF
4973,9.613468408584595,0.0641728969500427,CVPF
4974,9.615071773529053,0.0641728969500427,CVPF
4975,9.61664366722107,0.060121993932173524,CVPF
4976,9.618388414382935,0.06007800160255959,CVPF
4977,9.620015621185303,0.06007800160255959,CVPF
4978,9.621695518493652,0.06007800160255959,CVPF
4979,9.623244285583496,0.06007800160255959,CVPF
4980,9.624969959259033,0.06007800160255959,CVPF
4981,9.626853704452515,0.06025887308174445,CVPF
4982,9.628586053848267,0.06010418467632833,CVPF
4983,9.630303382873535,0.06010418467632833,CVPF
4984,9.63178539276123,0.06010418467632833,CVPF
4985,9.633298873901367,0.06010418467632833,CVPF
4986,9.635053396224976,0.06119390650511701,CVPF
4987,9.63683271408081,0.0611445954756823,CVPF
4988,9.638454914093018,0.0611445954756823,CVPF
4989,9.640152931213379,0.0611445954756823,CVPF
4990,9.641692399978638,0.0611445954756823,CVPF
4991,9.643514633178711,0.06120248440960732,CVPF
4992,9.645280122756958,0.06120248440960732,CVPF
4993,9.648350477218628,0.06120248440960732,CVPF
4994,9.649922132492065,0.06120248440960732,CVPF
4995,9.651648759841919,0.06129684007288325,CVPF
4996,9.653450012207031,0.052302553261257996,CVPF
4997,9.655091047286987,0.04239416611870875,CVPF
4998,9.656578063964844,0.04239416611870875,CVPF
4999,9.65806269645691,0.04239416611870875,CVPF
5000,9.659812688827515,0.042359084648558545,CVPF
5001,9.661454916000366,0.04227309443687604,CVPF
5002,9.663041830062866,0.04227309443687604,CVPF
5003,9.664559841156006,0.04227309443687604,CVPF
5004,9.666129350662231,0.04227309443687604,CVPF
5005,9.667894840240479,0.0423725740122372,CVPF
5006,9.6695237159729,0.04200814501483952,CVPF
5007,9.671101570129395,0.04200814501483952,CVPF
5008,9.672657012939453,0.04200814501483952,CVPF
5009,9.67429780960083,0.03653922037171828,CVPF
5010,9.675916910171509,0.03653922037171828,CVPF
5011,9.67777132987976,0.03636968626462349,CVPF
5012,9.679462194442749,0.03636968626462349,CVPF
5013,9.681059837341309,0.03636968626462349,CVPF
5014,9.682832479476929,0.03636968626462349,CVPF
5015,9.684690952301025,0.036210975738356625,CVPF
5016,9.686413288116455,0.03606047224321137,CVPF
5017,9.687934160232544,0.03606047224321137,CVPF
5018,9.689493894577026,0.03606047224321137,CVPF
5019,9.692530155181885,0.03606047224321137,CVPF
5020,9.694236278533936,0.034729967174154504,CVPF
5021,9.695775747299194,0.034729967174154504,CVPF
5022,9.697317123413086,0.034729967174154504,CVPF
5023,9.698793172836304,0.034729967174154504,CVPF
5024,9.70035696029663,0.034729967174154504,CVPF
5025,9.702042579650879,0.03396102889102975,CVPF
5026,9.70352578163147,0.03396102889102975,CVPF
5027,9.705063819885254,0.03396102889102975,CVPF
5028,9.706577777862549,0.03396102889102975,CVPF
5029,9.708080053329468,0.03396102889102975,CVPF
5030,9.709747076034546,0.033954405921717154,CVPF
5031,9.711285591125488,0.03373810692566412,CVPF
5032,9.713424444198608,0.0348776153233735,CVPF
5033,9.715049266815186,0.0348776153233735,CVPF
5034,9.716703176498413,0.0348776153233735,CVPF
5035,9.71850872039795,0.03480293363688552,CVPF
5036,9.720253467559814,0.03480293363688552,CVPF
5037,9.721860408782959,0.03480293363688552,CVPF
5038,9.723378896713257,0.03480293363688552,CVPF
5039,9.724917650222778,0.03480293363688552,CVPF
5040,9.726618766784668,0.03483211804567271,CVPF
5041,9.728373050689697,0.0345271250791583,CVPF
5042,9.729985475540161,0.0345271250791583,CVPF
5043,9.731470346450806,0.0345271250791583,CVPF
5044,9.734073400497437,0.03680705728750875,CVPF
5045,9.736619710922241,0.034954796012074574,CVPF
5046,9.738389253616333,0.034954796012074574,CVPF
5047,9.740022659301758,0.034954796012074574,CVPF
5048,9.741673469543457,0.034954796012074574,CVPF
5049,9.743533611297607,0.03453980629423571,CVPF
5050,9.745380640029907,0.03453980629423571,CVPF
5051,9.7471022605896,0.03453980629423571,CVPF
5052,9.74867844581604,0.03453980629423571,CVPF
5053,9.750348329544067,0.03453980629423571,CVPF
5054,9.75209665298462,0.03455049515425594,CVPF
5055,9.754663228988647,0.03560262744894218,CVPF
5056,9.756201267242432,0.03560262744894218,CVPF
5057,9.75773286819458,0.03560262744894218,CVPF
5058,9.759320497512817,0.0358343744440638,CVPF
5059,9.761038303375244,0.035744969003044795,CVPF
5060,9.762619495391846,0.035744969003044795,CVPF
5061,9.764164924621582,0.035744969003044795,CVPF
5062,9.765828847885132,0.035744969003044795,CVPF
5063,9.767512559890747,0.035459080312576524,CVPF
5064,9.769193410873413,0.035468634478985336,CVPF
5065,9.77082347869873,0.035468634478985336,CVPF
5066,9.772444248199463,0.03594959028583673,CVPF
5067,9.774782657623291,0.03594959028583673,CVPF
5068,9.77650260925293,0.03596843642296908,CVPF
5069,9.778190612792969,0.03596843642296908,CVPF
5070,9.779961347579956,0.03575108800237285,CVPF
5071,9.781644344329834,0.03575108800237285,CVPF
5072,9.783134698867798,0.03575108800237285,CVPF
5073,9.78488302230835,0.03556824954828902,CVPF
5074,9.786634683609009,0.03556824954828902,CVPF
5075,9.788296461105347,0.03556824954828902,CVPF
5076,9.789796829223633,0.03556824954828902,CVPF
5077,9.791302919387817,0.03556824954828902,CVPF
5078,9.793101787567139,0.03558948810921043,CVPF
5079,9.794988870620728,0.03685265504886751,CVPF
5080,9.796714305877686,0.03685265504886751,CVPF
5081,9.798325300216675,0.03685265504886751,CVPF
5082,9.799843549728394,0.03685265504886751,CVPF
5083,9.801696062088013,0.0368082614524095,CVPF
5084,9.803457975387573,0.0368082614524095,CVPF
5085,9.80521559715271,0.0368082614524095,CVPF
5086,9.806905269622803,0.0368082614524095,CVPF
5087,9.80855917930603,0.03714967251390238,CVPF
5088,9.810259342193604,0.03702100234919628,CVPF
5089,9.811854124069214,0.03702100234919628,CVPF
5090,9.813711404800415,0.03702100234919628,CVPF
5091,9.816869735717773,0.039089316992470376,CVPF
5092,9.818731784820557,0.03862581090068302,CVPF
5093,9.82058596611023,0.03862581090068302,CVPF
5094,9.822135925292969,0.03862581090068302,CVPF
5095,9.823689937591553,0.03862581090068302,CVPF
5096,9.825356006622314,0.038644671111731456,CVPF
5097,9.827179193496704,0.038644671111731456,CVPF
5098,9.829078912734985,0.03828506265074735,CVPF
5099,9.830694437026978,0.03828506265074735,CVPF
5100,9.832253694534302,0.03828506265074735,CVPF
5101,9.83389139175415,0.041107595357840664,CVPF
5102,9.835668087005615,0.041107595357840664,CVPF
5103,9.837389945983887,0.04150250157142358,CVPF
5104,9.839193105697632,0.04153931043853678,CVPF
5105,9.840959072113037,0.04153931043853678,CVPF
5106,9.842607498168945,0.04153931043853678,CVPF
5107,9.844433069229126,0.04153931043853678,CVPF
5108,9.846291542053223,0.04126486280940428,CVPF
5109,9.848296165466309,0.04112825131145535,CVPF
5110,9.850248336791992,0.04112825131145535,CVPF
5111,9.8518226146698,0.04112825131145535,CVPF
5112,9.853563070297241,0.041032694529529866,CVPF
5113,9.856102705001831,0.04091264895413251,CVPF
5114,9.85937213897705,0.041195158298894426,CVPF
5115,9.861674785614014,0.041195158298894426,CVPF
5116,9.86414361000061,0.041195158298894426,CVPF
5117,9.866665363311768,0.041092968207279354,CVPF
5118,9.869423627853394,0.04086856983208239,CVPF
5119,9.871906280517578,0.04086856983208239,CVPF
5120,9.874366760253906,0.04086856983208239,CVPF
5121,9.8767831325531,0.04086856983208239,CVPF
5122,9.879305839538574,0.04039059491829786,CVPF
5123,9.880853652954102,0.04039059491829786,CVPF
5124,9.882612466812134,0.04039059491829786,CVPF
5125,9.884412288665771,0.04039059491829786,CVPF
5126,9.886026382446289,0.04039059491829786,CVPF
5127,9.888042449951172,0.04030249085284895,CVPF
5128,9.890135526657104,0.04030249085284895,CVPF
5129,9.8916494846344,0.04030249085284895,CVPF
5130,9.893771648406982,0.04023569984358629,CVPF
5131,9.895845651626587,0.04023569984358629,CVPF
5132,9.897597312927246,0.04023569984358629,CVPF
5133,9.899182081222534,0.04023569984358629,CVPF
5134,9.900736570358276,0.04023569984358629,CVPF
5135,9.902334690093994,0.03990245904158278,CVPF
5136,9.904118537902832,0.04002784002963937,CVPF
5137,9.905863523483276,0.04002784002963937,CVPF
5138,9.907555341720581,0.04002784002963937,CVPF
5139,9.909196138381958,0.03994042367967714,CVPF
5140,9.910883903503418,0.03983941964970409,CVPF
5141,9.912554025650024,0.03983941964970409,CVPF
5142,9.914063930511475,0.03983941964970409,CVPF
5143,9.915705919265747,0.03983941964970409,CVPF
5144,9.917670965194702,0.03983941964970409,CVPF
5145,9.919286966323853,0.03988061483681243,CVPF
5146,9.920809507369995,0.03988061483681243,CVPF
5147,9.92259955406189,0.04462050933324435,CVPF
5148,9.92418885231018,0.04910963792003354,CVPF
5149,9.92589521408081,0.04906018980872725,CVPF
5150,9.927573204040527,0.04896175761538748,CVPF
5151,9.929649353027344,0.04896175761538748,CVPF
5152,9.931254148483276,0.04896175761538748,CVPF
5153,9.932809829711914,0.04896175761538748,CVPF
5154,9.93452763557434,0.049099711783965785,CVPF
5155,9.936504364013672,0.04896839152364823,CVPF
5156,9.93812084197998,0.04896839152364823,CVPF
5157,9.939660787582397,0.04896839152364823,CVPF
5158,9.94121241569519,0.04896839152364823,CVPF
5159,9.942891120910645,0.048972133505814634,CVPF
5160,9.94470763206482,0.048859379274344576,CVPF
5161,9.946494340896606,0.048859379274344576,CVPF
5162,9.948087692260742,0.05372328134772033,CVPF
5163,9.949775695800781,0.05372328134772033,CVPF
5164,9.951453685760498,0.053755825461031775,CVPF
5165,9.953305959701538,0.0536650507979975,CVPF
5166,9.955029964447021,0.0536650507979975,CVPF
5167,9.956606388092041,0.0536650507979975,CVPF
5168,9.958260297775269,0.0536650507979975,CVPF
5169,9.960071563720703,0.053621534699023615,CVPF
5170,9.961906909942627,0.053621534699023615,CVPF
5171,9.963531494140625,0.053621534699023615,CVPF
5172,9.965239763259888,0.053621534699023615,CVPF
5173,9.967012882232666,0.053621534699023615,CVPF
5174,9.968816757202148,0.053519463258511125,CVPF
5175,9.97067403793335,0.053519463258511125,CVPF
5176,9.972286224365234,0.053519463258511125,CVPF
5177,9.974680662155151,0.053519463258511125,CVPF
5178,9.97627878189087,0.055858849118307595,CVPF
5179,9.978089332580566,0.05574235533152054,CVPF
5180,9.979830026626587,0.05574235533152054,CVPF
5181,9.981564283370972,0.05574235533152054,CVPF
5182,9.983367681503296,0.05574235533152054,CVPF
5183,9.98515510559082,0.055964466103378525,CVPF
5184,9.986910581588745,0.055964466103378525,CVPF
5185,9.988621234893799,0.055964466103378525,CVPF
5186,9.990266561508179,0.055964466103378525,CVPF
5187,9.991899728775024,0.055964466103378525,CVPF
5188,9.993710994720459,0.05550551633921476,CVPF
5189,9.995537042617798,0.05550551633921476,CVPF
5190,9.997203826904297,0.05550551633921476,CVPF
5191,9.998790740966797,0.05550551633921476,CVPF
5192,10.000358581542969,0.05550551633921476,CVPF
5193,10.002071857452393,0.055411185263939476,CVPF
5194,10.003769397735596,0.055411185263939476,CVPF
5195,10.005490064620972,0.05449984631521916,CVPF
5196,10.007081270217896,0.05449984631521916,CVPF
5197,10.008733034133911,0.05449984631521916,CVPF
5198,10.010548830032349,0.05434532959676645,CVPF
5199,10.0123770236969,0.05434532959676645,CVPF
5200,10.014002799987793,0.05434532959676645,CVPF
5201,10.015595436096191,0.05434532959676645,CVPF
5202,10.017276763916016,0.05434532959676645,CVPF
5203,10.019207239151001,0.05461567537741794,CVPF
5204,10.02110242843628,0.05461567537741794,CVPF
5205,10.023712635040283,0.05461567537741794,CVPF
5206,10.025286436080933,0.05421573579737531,CVPF
5207,10.027119874954224,0.05409033183965915,CVPF
5208,10.028793334960938,0.05135150294278178,CVPF
5209,10.030440330505371,0.05135150294278178,CVPF
5210,10.032049417495728,0.05135150294278178,CVPF
5211,10.033768653869629,0.05135150294278178,CVPF
5212,10.035624980926514,0.0513296020089393,CVPF
5213,10.03742790222168,0.0513296020089393,CVPF
5214,10.03911304473877,0.0513296020089393,CVPF
5215,10.040783166885376,0.0513296020089393,CVPF
5216,10.042412757873535,0.05135232983816303,CVPF
5217,10.044102430343628,0.0512093088184174,CVPF
5218,10.045776844024658,0.0512093088184174,CVPF
5219,10.047306060791016,0.0512093088184174,CVPF
5220,10.04896354675293,0.04713133735197022,CVPF
5221,10.050725936889648,0.04711757407344042,CVPF
5222,10.052536725997925,0.047040763524216905,CVPF
5223,10.054266452789307,0.047040763524216905,CVPF
5224,10.055964231491089,0.047040763524216905,CVPF
5225,10.057662963867188,0.047040763524216905,CVPF
5226,10.059518814086914,0.04686801706716718,CVPF
5227,10.061198472976685,0.04686801706716718,CVPF
5228,10.062763929367065,0.04686801706716718,CVPF
5229,10.06432557106018,0.04686801706716718,CVPF
5230,10.066875219345093,0.04421488012172222,CVPF
5231,10.070459604263306,0.0443386201789179,CVPF
5232,10.073063135147095,0.0443386201789179,CVPF
5233,10.075401782989502,0.0443386201789179,CVPF
5234,10.077828168869019,0.044193388839213026,CVPF
5235,10.079578876495361,0.044193388839213026,CVPF
5236,10.08135199546814,0.044193388839213026,CVPF
5237,10.083120346069336,0.044193388839213026,CVPF
5238,10.084889888763428,0.04382425681927224,CVPF
5239,10.086548328399658,0.043702061611393554,CVPF
5240,10.088173866271973,0.043702061611393554,CVPF
5241,10.089760303497314,0.043702061611393554,CVPF
5242,10.0913565158844,0.043702061611393554,CVPF
5243,10.093689441680908,0.04360042993659306,CVPF
5244,10.096238851547241,0.04360042993659306,CVPF
5245,10.098580360412598,0.04360042993659306,CVPF
5246,10.101085186004639,0.04359033900819707,CVPF
5247,10.103362083435059,0.04350537991884876,CVPF
5248,10.105897426605225,0.04401994572044555,CVPF
5249,10.10828971862793,0.04401994572044555,CVPF
5250,10.112416744232178,0.04396746064346715,CVPF
5251,10.11472773551941,0.04396746064346715,CVPF
5252,10.1165132522583,0.04396746064346715,CVPF
5253,10.118240594863892,0.04393476301992927,CVPF
5254,10.119982719421387,0.043764305594789964,CVPF
5255,10.122298955917358,0.043764305594789964,CVPF
5256,10.124638795852661,0.043764305594789964,CVPF
5257,10.127171039581299,0.04356282713155378,CVPF
5258,10.129537105560303,0.04356282713155378,CVPF
5259,10.131837368011475,0.04356282713155378,CVPF
5260,10.134217023849487,0.04388412342085845,CVPF
5261,10.136659860610962,0.04372334798173205,CVPF
5262,10.13900351524353,0.04372334798173205,CVPF
5263,10.141371250152588,0.04372334798173205,CVPF
5264,10.14349913597107,0.04328324829512287,CVPF
5265,10.145122051239014,0.04328324829512287,CVPF
5266,10.1467125415802,0.04328324829512287,CVPF
5267,10.148323059082031,0.04328324829512287,CVPF
5268,10.15066909790039,0.043930641501197534,CVPF
5269,10.152466058731079,0.0436099670742694,CVPF
5270,10.156272172927856,0.0436099670742694,CVPF
5271,10.158734798431396,0.04333745871803326,CVPF
5272,10.161263942718506,0.04318202128151288,CVPF
5273,10.163694620132446,0.04318202128151288,CVPF
5274,10.166026592254639,0.04318202128151288,CVPF
5275,10.168644666671753,0.043094089154119185,CVPF
5276,10.171112775802612,0.043094089154119185,CVPF
5277,10.173412322998047,0.043094089154119185,CVPF
5278,10.175394058227539,0.043094089154119185,CVPF
5279,10.177180767059326,0.042913851353734406,CVPF
5280,10.179047107696533,0.042913851353734406,CVPF
5281,10.180623531341553,0.042913851353734406,CVPF
5282,10.182389974594116,0.042913851353734406,CVPF
5283,10.184014558792114,0.043201703231271024,CVPF
5284,10.185810327529907,0.04299510985004901,CVPF
5285,10.187582015991211,0.04299510985004901,CVPF
5286,10.189131259918213,0.04299510985004901,CVPF
5287,10.190678119659424,0.04299510985004901,CVPF
5288,10.192321300506592,0.04299510985004901,CVPF
5289,10.194116830825806,0.04270491216314885,CVPF
5290,10.195879220962524,0.042555387126543026,CVPF
5291,10.198257446289062,0.042555387126543026,CVPF
5292,10.199803113937378,0.042555387126543026,CVPF
5293,10.201592206954956,0.04250796783816609,CVPF
5294,10.20356559753418,0.04244354913734226,CVPF
5295,10.205209016799927,0.04218743322316108,CVPF
5296,10.207539081573486,0.04218743322316108,CVPF
5297,10.209179639816284,0.04252258219688236,CVPF
5298,10.21098518371582,0.04234513615791705,CVPF
5299,10.21265697479248,0.04234513615791705,CVPF
5300,10.214268922805786,0.04234513615791705,CVPF
5301,10.215946435928345,0.04234513615791705,CVPF
5302,10.217775583267212,0.04208450250556379,CVPF
5303,10.219545364379883,0.04179476506470827,CVPF
5304,10.221351146697998,0.04179476506470827,CVPF
5305,10.222948551177979,0.04179476506470827,CVPF
5306,10.224458456039429,0.04179476506470827,CVPF
5307,10.226032972335815,0.041804430108219826,CVPF
5308,10.228504180908203,0.04297255408541999,CVPF
5309,10.230613946914673,0.04297255408541999,CVPF
5310,10.232653856277466,0.04297255408541999,CVPF
5311,10.234902381896973,0.04297255408541999,CVPF
5312,10.237244129180908,0.04293461044532965,CVPF
5313,10.239250898361206,0.042780236591565365,CVPF
5314,10.240950107574463,0.042780236591565365,CVPF
5315,10.242735147476196,0.042780236591565365,CVPF
5316,10.244268894195557,0.042780236591565365,CVPF
5317,10.245823383331299,0.042780236591565365,CVPF
5318,10.247487783432007,0.04279284621737592,CVPF
5319,10.249907732009888,0.04277694948297419,CVPF
5320,10.2539803981781,0.04303520817331365,CVPF
