2082,6.276173830032349,0.7872071265073213,PBPF
2083,6.279271125793457,0.7840810053677768,PBPF
2084,6.282177209854126,0.7840810053677768,PBPF
2085,6.285114526748657,0.7840810053677768,PBPF
2086,6.288394451141357,0.7810167858163402,PBPF
2087,6.291403532028198,0.7810672893436066,PBPF
2088,6.294138431549072,0.7810672893436066,PBPF
2089,6.297271728515625,0.7791818590812047,PBPF
2090,6.300143480300903,0.7792340472375621,PBPF
2091,6.3030924797058105,0.7792340472375621,PBPF
2092,6.3061463832855225,0.7774332904772803,PBPF
2093,6.30903959274292,0.7774671434900264,PBPF
2094,6.31257963180542,0.7762439347417605,PBPF
2095,6.315519571304321,0.7762058185411672,PBPF
2096,6.318531513214111,0.7744359806171398,PBPF
2097,6.321455001831055,0.7744359806171398,PBPF
2098,6.324405670166016,0.774501692638383,PBPF
2099,6.327271938323975,0.7730107449726064,PBPF
2100,6.330144882202148,0.7730107449726064,PBPF
2101,6.333059310913086,0.7730511350570141,PBPF
2102,6.3358893394470215,0.770873284204066,PBPF
2103,6.338630676269531,0.770873284204066,PBPF
2104,6.341715097427368,0.770873284204066,PBPF
2105,6.344598293304443,0.7707355312919977,PBPF
2106,6.347625017166138,0.7685908444803111,PBPF
2107,6.350702285766602,0.7664979209770401,PBPF
2108,6.353649616241455,0.7664979209770401,PBPF
2109,6.356823205947876,0.7640223864434177,PBPF
2110,6.3596556186676025,0.7640223864434177,PBPF
2111,6.362509727478027,0.7640223864434177,PBPF
2112,6.3656017780303955,0.7613239637296695,PBPF
2113,6.3684186935424805,0.7613239637296695,PBPF
2114,6.371477127075195,0.7613018678067929,PBPF
2115,6.374682188034058,0.7597502537249335,PBPF
2116,6.377409219741821,0.7597502537249335,PBPF
2117,6.3803722858428955,0.7577119250126423,PBPF
2118,6.383518695831299,0.7577119250126423,PBPF
2119,6.386320114135742,0.7577119250126423,PBPF
2120,6.389325380325317,0.7557070150574074,PBPF
2121,6.392399787902832,0.7557070150574074,PBPF
2122,6.395096063613892,0.7557070150574074,PBPF
2123,6.398317098617554,0.7538343710455792,PBPF
2124,6.401370286941528,0.7538343710455792,PBPF
2125,6.404256343841553,0.7538343710455792,PBPF
2126,6.407452344894409,0.7536261242058568,PBPF
2127,6.41036581993103,0.750718276569424,PBPF
2128,6.413281679153442,0.7509271716635147,PBPF
2129,6.416431188583374,0.7486275035473439,PBPF
2130,6.419458389282227,0.7486275035473439,PBPF
2131,6.422456502914429,0.7467263622295345,PBPF
2132,6.425247430801392,0.7467263622295345,PBPF
2133,6.4279944896698,0.7467263622295345,PBPF
2134,6.4310142993927,0.7442834074135684,PBPF
2135,6.434033393859863,0.7442834074135684,PBPF
2136,6.436840057373047,0.7442834074135684,PBPF
2137,6.439755916595459,0.7426966853239104,PBPF
2138,6.44249415397644,0.7426966853239104,PBPF
2139,6.4453229904174805,0.7426966853239104,PBPF
2140,6.448567628860474,0.7408742577044656,PBPF
2141,6.45167875289917,0.7408742577044656,PBPF
2142,6.454928874969482,0.7409594953769992,PBPF
2143,6.458050489425659,0.7388730877366397,PBPF
2144,6.4608399868011475,0.7388730877366397,PBPF
2145,6.464059114456177,0.7377098629291867,PBPF
2146,6.467023134231567,0.7377098629291867,PBPF
2147,6.469973802566528,0.7377098629291867,PBPF
2148,6.473037004470825,0.73529199654688,PBPF
2149,6.4763429164886475,0.8729360839816662,PBPF
2150,6.479133129119873,0.8729360839816662,PBPF
2151,6.482273578643799,0.8704130211513448,PBPF
2152,6.485383749008179,0.8704130211513448,PBPF
2153,6.488336086273193,0.8675937482970824,PBPF
2154,6.49121880531311,0.8675937482970824,PBPF
2155,6.494138479232788,0.8675937482970824,PBPF
2156,6.497170925140381,0.8657807675737255,PBPF
2157,6.500111818313599,0.8657807675737255,PBPF
2158,6.502916097640991,0.8657807675737255,PBPF
2159,6.505856990814209,0.8658651412753988,PBPF
2160,6.5087690353393555,0.863520930638904,PBPF
2161,6.511458873748779,0.863520930638904,PBPF
2162,6.514477729797363,0.8615902112662424,PBPF
2163,6.517346620559692,0.8615902112662424,PBPF
2164,6.520120620727539,0.8615902112662424,PBPF
2165,6.523070573806763,0.8600824048920312,PBPF
2166,6.526155948638916,0.8600824048920312,PBPF
2167,6.529033899307251,0.8600824048920312,PBPF
2168,6.532226800918579,0.8586679919372839,PBPF
2169,6.535172939300537,0.8586679919372839,PBPF
2170,6.537949085235596,0.8586679919372839,PBPF
2171,6.540969610214233,0.8571237182157105,PBPF
2172,6.54380202293396,0.8571237182157105,PBPF
2173,6.546696186065674,0.8570256117917916,PBPF
2174,6.549651861190796,0.8547595575219233,PBPF
2175,6.552476167678833,0.8547595575219233,PBPF
2176,6.55561637878418,0.8549360638347396,PBPF
2177,6.558643817901611,0.8530362729637231,PBPF
2178,6.561524868011475,0.8530362729637231,PBPF
2179,6.564685821533203,0.8505283789440448,PBPF
2180,6.567702293395996,0.8505283789440448,PBPF
2181,6.570555925369263,0.8505283789440448,PBPF
2182,6.573810338973999,0.8483125649201337,PBPF
2183,6.57661509513855,0.8483125649201337,PBPF
2184,6.579591751098633,0.8482092007424757,PBPF
2185,6.582702398300171,0.8464944990020946,PBPF
2186,6.585787296295166,0.8464944990020946,PBPF
2187,6.588826894760132,0.8465330431453539,PBPF
2188,6.591676950454712,0.8465330431453539,PBPF
2189,6.594570875167847,0.8465330431453539,PBPF
2190,6.597735643386841,0.8452386096050715,PBPF
2191,6.601398468017578,0.8451581055430699,PBPF
2192,6.604435682296753,0.8430472201492458,PBPF
2193,6.607504606246948,0.8411952022789411,PBPF
2194,6.610298156738281,0.8411952022789411,PBPF
2195,6.613876819610596,0.8410130946750654,PBPF
2196,6.617380142211914,0.8395538238772309,PBPF
2197,6.620455741882324,0.8395538238772309,PBPF
2198,6.623351335525513,0.8395538238772309,PBPF
2199,6.626331567764282,0.8378571142490978,PBPF
2200,6.629096269607544,0.8378571142490978,PBPF
2201,6.631816625595093,0.8378571142490978,PBPF
2202,6.634819269180298,0.835765449876285,PBPF
2203,6.637568235397339,0.835765449876285,PBPF
2204,6.640336751937866,0.835765449876285,PBPF
2205,6.643617868423462,0.7859711622966596,PBPF
2206,6.6466779708862305,0.7859711622966596,PBPF
2207,6.64965033531189,0.7860710577614753,PBPF
2208,6.65272855758667,0.7860710577614753,PBPF
2209,6.655944585800171,0.7842185740666734,PBPF
2210,6.658766746520996,0.7842185740666734,PBPF
2211,6.661784648895264,0.7818826015406426,PBPF
2212,6.6648781299591064,0.7818401318342421,PBPF
2213,6.667853355407715,0.7794543994986114,PBPF
2214,6.670720815658569,0.7794543994986114,PBPF
2215,6.673641920089722,0.7794135341636803,PBPF
2216,6.676545143127441,0.7769143708966624,PBPF
2217,6.679429054260254,0.7769143708966624,PBPF
2218,6.6823718547821045,0.7769143708966624,PBPF
2219,6.685647487640381,0.7738307680874472,PBPF
2220,6.688644886016846,0.7738307680874472,PBPF
2221,6.691497325897217,0.7738307680874472,PBPF
2222,6.694662570953369,0.7717355001880319,PBPF
2223,6.6975719928741455,0.7717355001880319,PBPF
2224,6.700519800186157,0.7717355001880319,PBPF
2225,6.703466176986694,0.7717355001880319,PBPF
2226,6.706432342529297,0.7693922881216633,PBPF
2227,6.7096266746521,0.7693922881216633,PBPF
2228,6.712646722793579,0.7667604009792273,PBPF
2229,6.715644121170044,0.7667604009792273,PBPF
2230,6.718671798706055,0.7667604009792273,PBPF
2231,6.721453428268433,0.7667604009792273,PBPF
2232,6.724682569503784,0.7674540280852931,PBPF
2233,6.72760272026062,0.7675151690896538,PBPF
2234,6.730453729629517,0.7675151690896538,PBPF
2235,6.733619689941406,0.7621330283488588,PBPF
2236,6.736638784408569,0.7620157986527722,PBPF
2237,6.7398765087127686,0.760121513689989,PBPF
2238,6.742699861526489,0.760121513689989,PBPF
2239,6.745606899261475,0.7600643731934822,PBPF
2240,6.748610496520996,0.757802707683048,PBPF
2241,6.751761436462402,0.7553242286143433,PBPF
2242,6.754981756210327,0.7554366009840665,PBPF
2243,6.758078098297119,0.7524682263574212,PBPF
2244,6.760772943496704,0.7524682263574212,PBPF
2245,6.763794183731079,0.7524716699551419,PBPF
2246,6.766847372055054,0.7492458703843727,PBPF
2247,6.769708871841431,0.7492458703843727,PBPF
2248,6.7730982303619385,0.7482701314949658,PBPF
2249,6.776005744934082,0.7482701314949658,PBPF
2250,6.7788612842559814,0.7482701314949658,PBPF
2251,6.782250165939331,0.7454161629232248,PBPF
2252,6.785238265991211,0.7454161629232248,PBPF
2253,6.788341760635376,0.7406922270400811,PBPF
2254,6.791393280029297,0.7406922270400811,PBPF
2255,6.794186115264893,0.7406922270400811,PBPF
2256,6.7976765632629395,0.7205952628844781,PBPF
2257,6.800800085067749,0.7172317592579232,PBPF
2258,6.803617000579834,0.7172317592579232,PBPF
2259,6.806718111038208,0.7145624892173448,PBPF
2260,6.809579372406006,0.7145624892173448,PBPF
2261,6.8124001026153564,0.7145624892173448,PBPF
2262,6.815539360046387,0.7119479664659609,PBPF
2263,6.818547487258911,0.7119479664659609,PBPF
2264,6.8216657638549805,0.7120272128647809,PBPF
2265,6.824594259262085,0.7085365489375022,PBPF
2266,6.827354431152344,0.7085365489375022,PBPF
2267,6.830355644226074,0.703652134459472,PBPF
2268,6.833166837692261,0.703652134459472,PBPF
2269,6.8359458446502686,0.703652134459472,PBPF
2270,6.839072227478027,0.7020659346387328,PBPF
2271,6.84185266494751,0.7020659346387328,PBPF
2272,6.844667196273804,0.7020659346387328,PBPF
2273,6.847940683364868,0.7020679000676227,PBPF
2274,6.850969314575195,0.6985261806560032,PBPF
2275,6.8539252281188965,0.6985261806560032,PBPF
2276,6.857122898101807,0.6929537304496174,PBPF
2277,6.859939813613892,0.6929537304496174,PBPF
2278,6.862894296646118,0.6929688655570443,PBPF
2279,6.8660502433776855,0.6895612873072476,PBPF
2280,6.868929862976074,0.6895612873072476,PBPF
2281,6.871903419494629,0.6895776858429539,PBPF
2282,6.874896049499512,0.6861189945586972,PBPF
2283,6.877634286880493,0.6861189945586972,PBPF
2284,6.880614280700684,0.6859364740559766,PBPF
2285,6.883667230606079,0.6824827484239293,PBPF
2286,6.88665246963501,0.6824827484239293,PBPF
2287,6.889866352081299,0.6790284493286487,PBPF
2288,6.89261531829834,0.6790284493286487,PBPF
2289,6.895694971084595,0.6790284493286487,PBPF
2290,6.8988800048828125,0.6759457270894407,PBPF
2291,6.901785135269165,0.6759457270894407,PBPF
2292,6.90473198890686,0.6759457270894407,PBPF
2293,6.907760858535767,0.6711045579601347,PBPF
2294,6.9104838371276855,0.6711045579601347,PBPF
2295,6.913305282592773,0.6711563987340963,PBPF
2296,6.91637921333313,0.6672596351987803,PBPF
2297,6.919235467910767,0.6672596351987803,PBPF
2298,6.922170162200928,0.6643775109773262,PBPF
2299,6.925341606140137,0.6643775109773262,PBPF
2300,6.9281089305877686,0.6643775109773262,PBPF
2301,6.931279897689819,0.6592073652876547,PBPF
2302,6.934500694274902,0.6592073652876547,PBPF
2303,6.937413692474365,0.6592249605871086,PBPF
2304,6.940510272979736,0.6554691615828938,PBPF
2305,6.943267822265625,0.6554691615828938,PBPF
2306,6.946147918701172,0.6554691615828938,PBPF
2307,6.94923996925354,0.6519146346651947,PBPF
2308,6.952198028564453,0.6519146346651947,PBPF
2309,6.955575704574585,0.6492701149751676,PBPF
2310,6.958994626998901,0.742142151226719,PBPF
2311,6.961751699447632,0.742142151226719,PBPF
2312,6.965029954910278,0.738620565528446,PBPF
2313,6.967905044555664,0.738620565528446,PBPF
2314,6.970867872238159,0.738620565528446,PBPF
2315,6.9740142822265625,0.7349302573858365,PBPF
2316,6.976845979690552,0.7349302573858365,PBPF
2317,6.979729413986206,0.7350504760890391,PBPF
2318,6.982790470123291,0.7304158429806745,PBPF
2319,6.985699653625488,0.7304158429806745,PBPF
2320,6.9888694286346436,0.7267896963073623,PBPF
2321,6.9918742179870605,0.7267896963073623,PBPF
2322,6.994693040847778,0.7267896963073623,PBPF
2323,6.9977240562438965,0.7268795268543085,PBPF
2324,7.000736951828003,0.7230749603669281,PBPF
2325,7.003571271896362,0.7230749603669281,PBPF
2326,7.0067408084869385,0.720118743106614,PBPF
2327,7.009519338607788,0.720118743106614,PBPF
2328,7.012292385101318,0.720118743106614,PBPF
2329,7.01542592048645,0.7153681831176887,PBPF
2330,7.01862907409668,0.7153681831176887,PBPF
2331,7.021745920181274,0.7164011949441963,PBPF
2332,7.024608850479126,0.712956932107587,PBPF
2333,7.0273802280426025,0.712956932107587,PBPF
2334,7.030386447906494,0.7091689133226807,PBPF
2335,7.033210754394531,0.7091689133226807,PBPF
2336,7.036030292510986,0.7091689133226807,PBPF
2337,7.03907036781311,0.7056572606218269,PBPF
2338,7.04212760925293,0.7056572606218269,PBPF
2339,7.044930696487427,0.7056572606218269,PBPF
2340,7.048170804977417,0.701892635494262,PBPF
2341,7.05115818977356,0.701892635494262,PBPF
2342,7.054132461547852,0.701892635494262,PBPF
2343,7.057394027709961,0.698426848296251,PBPF
2344,7.060160875320435,0.698426848296251,PBPF
2345,7.063112258911133,0.6982301742001301,PBPF
2346,7.066221475601196,0.6943370775195138,PBPF
2347,7.069045066833496,0.6943370775195138,PBPF
2348,7.072160005569458,0.6945341501666787,PBPF
2349,7.075228691101074,0.6909165297586539,PBPF
2350,7.078073501586914,0.6909165297586539,PBPF
2351,7.081246852874756,0.6874905527898085,PBPF
2352,7.084342002868652,0.6874905527898085,PBPF
2353,7.087310075759888,0.6874905527898085,PBPF
2354,7.090537071228027,0.6833674795509671,PBPF
2355,7.093299388885498,0.6833674795509671,PBPF
2356,7.096259832382202,0.6832145798528017,PBPF
2357,7.0993475914001465,0.6800288347630042,PBPF
2358,7.1020348072052,0.6800288347630042,PBPF
2359,7.104962110519409,0.6799687509763936,PBPF
2360,7.108200311660767,0.6763079494081378,PBPF
2361,7.111047744750977,0.6763079494081378,PBPF
2362,7.114026308059692,0.6764811265700196,PBPF
2363,7.1171348094940186,0.6732418050427953,PBPF
2364,7.1204915046691895,0.6990754883126132,PBPF
2365,7.123535633087158,0.6952051766333187,PBPF
2366,7.126418828964233,0.6952051766333187,PBPF
2367,7.129329442977905,0.6952051766333187,PBPF
2368,7.132272243499756,0.6913025465293232,PBPF
2369,7.135066747665405,0.6913025465293232,PBPF
2370,7.138002395629883,0.6915211531100697,PBPF
2371,7.141117095947266,0.6888104104282292,PBPF
2372,7.1438727378845215,0.6888104104282292,PBPF
2373,7.146832466125488,0.688792889695005,PBPF
2374,7.149790287017822,0.6856744259679106,PBPF
2375,7.152666091918945,0.6856744259679106,PBPF
2376,7.155597448348999,0.6823749606974188,PBPF
2377,7.158488988876343,0.6823749606974188,PBPF
2378,7.161204099655151,0.6823749606974188,PBPF
2379,7.164235830307007,0.6787306112682808,PBPF
2380,7.167107582092285,0.6787306112682808,PBPF
2381,7.1698009967803955,0.6787306112682808,PBPF
2382,7.1730194091796875,0.675040657322839,PBPF
2383,7.17599081993103,0.675040657322839,PBPF
2384,7.178805112838745,0.675040657322839,PBPF
2385,7.1819908618927,0.6721106354363063,PBPF
2386,7.1848249435424805,0.6721106354363063,PBPF
2387,7.187730550765991,0.6721106354363063,PBPF
2388,7.190903663635254,0.6692736399498841,PBPF
2389,7.193709373474121,0.6692736399498841,PBPF
2390,7.196627378463745,0.6696120239209468,PBPF
2391,7.199907064437866,0.6674151383553838,PBPF
2392,7.202853202819824,0.6674151383553838,PBPF
2393,7.205974817276001,0.664576831638688,PBPF
2394,7.208943128585815,0.664576831638688,PBPF
2395,7.211659669876099,0.664576831638688,PBPF
2396,7.214827299118042,0.6623277514430511,PBPF
2397,7.217888593673706,0.6623277514430511,PBPF
2398,7.220691680908203,0.6623277514430511,PBPF
2399,7.2238359451293945,0.6601841386755041,PBPF
2400,7.226661920547485,0.6601841386755041,PBPF
2401,7.229501962661743,0.6601187127122915,PBPF
2402,7.2326319217681885,0.6571900451728907,PBPF
2403,7.235514402389526,0.6571900451728907,PBPF
2404,7.238540172576904,0.6570655760138198,PBPF
2405,7.241609334945679,0.6548378486505144,PBPF
2406,7.244407415390015,0.6548378486505144,PBPF
2407,7.247567176818848,0.6521052729654981,PBPF
2408,7.250449180603027,0.6521052729654981,PBPF
2409,7.253571510314941,0.6521052729654981,PBPF
2410,7.256647825241089,0.6502696218666341,PBPF
2411,7.259425163269043,0.6502696218666341,PBPF
2412,7.262459754943848,0.650221786102039,PBPF
2413,7.265340805053711,0.6469913657984085,PBPF
2414,7.2682294845581055,0.6469913657984085,PBPF
2415,7.271066665649414,0.6469913657984085,PBPF
2416,7.274183750152588,0.6445192349667516,PBPF
2417,7.277001619338989,0.6445192349667516,PBPF
2418,7.280596494674683,0.6415359028000749,PBPF
2419,7.284097909927368,0.5781198108769364,PBPF
2420,7.287171363830566,0.5781198108769364,PBPF
2421,7.290325403213501,0.574601282452071,PBPF
2422,7.293261528015137,0.574601282452071,PBPF
2423,7.296202182769775,0.574601282452071,PBPF
2424,7.299310207366943,0.5714457554734788,PBPF
2425,7.302123069763184,0.5714457554734788,PBPF
2426,7.3050806522369385,0.5692496352849687,PBPF
2427,7.308161020278931,0.5692496352849687,PBPF
2428,7.311013698577881,0.5692496352849687,PBPF
2429,7.314110994338989,0.5659503791830577,PBPF
2430,7.317065715789795,0.5659503791830577,PBPF
2431,7.319952011108398,0.5659503791830577,PBPF
2432,7.3231565952301025,0.5634593733373257,PBPF
2433,7.326086521148682,0.5634593733373257,PBPF
2434,7.328997850418091,0.5635600484163582,PBPF
2435,7.332032203674316,0.5605868099185141,PBPF
2436,7.334993362426758,0.5605868099185141,PBPF
2437,7.33803653717041,0.5605146431361113,PBPF
2438,7.341093063354492,0.5577133979198763,PBPF
2439,7.34392237663269,0.5577133979198763,PBPF
2440,7.346916913986206,0.5577934738969775,PBPF
2441,7.349996566772461,0.5544392828925083,PBPF
2442,7.352789402008057,0.5544392828925083,PBPF
2443,7.356043338775635,0.5509170627349774,PBPF
2444,7.358968496322632,0.5509170627349774,PBPF
2445,7.361831188201904,0.5509170627349774,PBPF
2446,7.365173816680908,0.5476492175156571,PBPF
2447,7.368133068084717,0.5476492175156571,PBPF
2448,7.371047019958496,0.5477998716359911,PBPF
2449,7.374208450317383,0.5451766892693639,PBPF
2450,7.377115964889526,0.5451766892693639,PBPF
2451,7.380152940750122,0.5449460731211382,PBPF
2452,7.38322114944458,0.5406765698777628,PBPF
2453,7.385979175567627,0.5406765698777628,PBPF
2454,7.3891685009002686,0.5373673837175861,PBPF
2455,7.392237424850464,0.5373673837175861,PBPF
2456,7.395219087600708,0.5373673837175861,PBPF
2457,7.398354768753052,0.5337254453252341,PBPF
2458,7.401161432266235,0.5337254453252341,PBPF
2459,7.40410304069519,0.5337254453252341,PBPF
2460,7.40715479850769,0.5296777287317398,PBPF
2461,7.4100377559661865,0.5296777287317398,PBPF
2462,7.4131081104278564,0.5296777287317398,PBPF
2463,7.416057109832764,0.5254344797342075,PBPF
2464,7.41913104057312,0.5254344797342075,PBPF
2465,7.422113418579102,0.5254344797342075,PBPF
2466,7.425323486328125,0.5213774714308026,PBPF
2467,7.428446531295776,0.5213774714308026,PBPF
2468,7.431245565414429,0.5213774714308026,PBPF
2469,7.434117555618286,0.5213774714308026,PBPF
2470,7.437239408493042,0.5179656186373535,PBPF
2471,7.440192461013794,0.5178206161722523,PBPF
2472,7.443034410476685,0.5178206161722523,PBPF
2473,7.446282386779785,0.5137603482297544,PBPF
2474,7.449328422546387,0.5137603482297544,PBPF
2475,7.453121900558472,0.4768054860534446,PBPF
2476,7.456224203109741,0.4769559726714004,PBPF
2477,7.45925235748291,0.47682248385520687,PBPF
2478,7.462217092514038,0.47272950002001246,PBPF
2479,7.465230703353882,0.47272950002001246,PBPF
2480,7.468260049819946,0.47274166204196744,PBPF
2481,7.471101522445679,0.47274166204196744,PBPF
